time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
536.9282169342041,2640.0,836.4285714285714,14.380952380952381,271.23809523809524,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
541.9849569797516,2665.0,901.15,13.95,274.6,1.5,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
547.0762979984283,2690.0,926.15,13.95,274.6,1.5,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22039544450292234,1.0499557294935872e47,-1.0,4.0
552.1588108539581,2715.0,829.8095238095239,14.619047619047619,273.14285714285717,1.5714285714285714,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
557.2954888343811,2740.0,836.7619047619048,14.333333333333334,239.42857142857142,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.0003607354887067e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
562.3701870441437,2765.0,861.7619047619048,14.333333333333334,239.42857142857142,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.0003607354887067e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
567.43417096138,2790.0,886.7619047619048,14.333333333333334,239.42857142857142,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.0003607354887067e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
572.4886720180511,2815.0,939.6,13.85,242.2,1.45,1.3689569178953912e23,1.0499557294935872e47,1.0003607354887067e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
577.5291419029236,2840.0,918.8095238095239,14.285714285714286,240.38095238095238,1.4761904761904763,1.3689569178953912e23,1.0499557294935872e47,1.0003607354887067e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
582.7002909183502,2866.0,942.952380952381,14.285714285714286,240.38095238095238,1.4761904761904763,1.3689569178953912e23,1.0499557294935872e47,1.0003607354887067e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
587.8042268753052,2892.0,1013.45,13.85,242.2,1.45,1.3689569178953912e23,1.0499557294935872e47,1.0003607354887067e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
592.9737010002136,2918.0,887.05,13.85,242.2,1.45,1.3689569178953912e23,1.0499557294935872e47,1.0054869585684266e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
598.0363059043884,2943.0,912.05,13.85,242.2,1.45,1.3689569178953912e23,1.0499557294935872e47,1.0054869585684266e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
603.1691319942474,2968.0,881.9047619047619,14.523809523809524,252.28571428571428,1.5714285714285714,1.3689569178953912e23,1.0499557294935872e47,1.0054869585684266e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
608.3007848262787,2993.0,865.5454545454545,15.136363636363637,7.809150838727273e9,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0054869585684266e24,-0.9999998307410616,0.0793647245573884,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
613.4365329742432,3018.0,926.8571428571429,14.523809523809524,8.180890325142858e9,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
618.48566198349,3043.0,951.8571428571429,14.523809523809524,8.180890325142858e9,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
623.5404708385468,3068.0,959.8095238095239,14.523809523809524,8.180905896952381e9,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
628.6230208873749,3093.0,984.8095238095239,14.523809523809524,8.180905896952381e9,1.5238095238095237,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
633.6805050373077,3118.0,964.0,15.136363636363637,7.809046554545455e9,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
638.8710639476776,3144.0,986.8181818181819,15.136363636363637,7.809046554545455e9,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
643.8863790035248,3169.0,1011.8181818181819,15.136363636363637,7.809046554545455e9,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.0926553036558214,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
648.8931398391724,3194.0,1004.6818181818181,15.136363636363637,7.809046554545455e9,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0104022761384748e24,-0.9999998307410616,0.0793723379624324,0.09265532884226638,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
653.9925570487976,3219.0,1020.3181818181819,15.136363636363637,7.809046554545455e9,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.09265532884226638,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
659.108855009079,3244.0,1000.0869565217391,15.478260869565217,7.469522799304348e9,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.09265532884226638,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
664.1713228225708,3269.0,1025.0869565217392,15.478260869565217,7.469522799304348e9,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.09265532884226638,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
669.3334879875183,3295.0,1051.0869565217392,15.478260869565217,7.469522799304348e9,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.09265532884226638,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
674.3453848361969,3320.0,966.0869565217391,15.478260869565217,7.469522799304348e9,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
679.5323569774628,3346.0,984.6086956521739,15.478260869565217,7.469522799304348e9,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.0793723379624324,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
684.5457270145416,3371.0,992.9130434782609,15.478260869565217,15348.869565217392,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
689.569277048111,3396.0,1017.9130434782609,15.478260869565217,15348.869565217392,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
694.5750648975372,3421.0,1020.0869565217391,15.478260869565217,15348.869565217392,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
699.6326298713684,3441.0,1040.0869565217392,15.478260869565217,15348.869565217392,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
704.657634973526,3466.0,1065.0869565217392,15.478260869565217,15348.869565217392,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
709.8564748764038,3492.0,1091.0869565217392,15.478260869565217,15348.869565217392,1.565217391304348,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
714.9926970005035,3518.0,1150.090909090909,15.363636363636363,16037.727272727272,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
720.0102210044861,3543.0,1175.090909090909,15.363636363636363,16037.727272727272,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
725.1628940105438,3569.0,1201.090909090909,15.363636363636363,16037.727272727272,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
730.3284409046173,3595.0,1227.090909090909,15.363636363636363,16037.727272727272,1.5454545454545454,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09224464897731746,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
735.4352760314941,3621.0,1221.909090909091,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
740.5037610530853,3647.0,1192.409090909091,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
745.6889350414276,3673.0,1218.409090909091,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
750.7879140377045,3698.0,1240.4545454545455,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
755.8394598960876,3723.0,1260.3636363636363,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
760.9638438224792,3749.0,1286.3636363636363,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
766.0939309597015,3775.0,1312.3636363636363,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
771.2907719612122,3801.0,1338.3636363636363,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.0106640510942946e24,-0.9999998307410616,0.0793666198922736,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
776.3548209667206,3826.0,1342.090909090909,15.363636363636363,3.998224261335455e11,1.4545454545454546,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
781.3760888576508,3851.0,1389.7142857142858,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
786.3889079093933,3876.0,1414.7142857142858,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
791.4180839061737,3901.0,1372.7142857142858,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
796.4514050483704,3926.0,1397.7142857142858,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09298767372527701,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
801.6313729286194,3952.0,1403.095238095238,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
806.661926984787,3977.0,1428.095238095238,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
811.6821110248566,4002.0,1453.095238095238,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
816.8800728321075,4028.0,1479.095238095238,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
821.9025459289551,4053.0,1504.095238095238,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
826.9700219631195,4078.0,1529.095238095238,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936604861420732,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
832.0460209846497,4103.0,1541.2380952380952,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
837.132875919342,4128.0,1566.2380952380952,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
842.1841239929199,4153.0,1488.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
847.2509908676147,4178.0,1513.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
852.2952499389648,4203.0,1536.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
857.3085029125214,4228.0,1561.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
862.3801679611206,4253.0,1586.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
867.4738059043884,4278.0,1611.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
872.5511920452118,4303.0,1636.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
877.6167159080505,4328.0,1661.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
882.6890740394592,4353.0,1686.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
887.7429180145264,4378.0,1711.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
892.7885689735413,4403.0,1736.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
897.8523399829865,4428.0,1761.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
902.9929130077362,4453.0,1786.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
908.1225898265839,4478.0,1811.5714285714287,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936574933200093,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
913.25097489357,4503.0,1816.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
918.4094438552856,4528.0,1841.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
923.5833208560944,4553.0,1866.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
928.689493894577,4578.0,1891.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
933.7174298763275,4602.0,1915.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
938.8620729446411,4627.0,1940.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
943.988410949707,4652.0,1965.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
949.1030750274658,4677.0,1990.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
954.2080979347229,4702.0,2015.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
959.3456928730011,4727.0,2040.952380952381,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
964.4730548858643,4752.0,2065.9523809523807,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
969.5127959251404,4777.0,2090.9523809523807,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
974.621887922287,4802.0,2115.9523809523807,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
979.6906280517578,4827.0,2140.9523809523807,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
984.8019640445709,4852.0,2165.9523809523807,14.761904761904763,4.188615892654286e11,1.4285714285714286,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
989.9007840156555,4877.0,2091.590909090909,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
994.9732880592346,4902.0,2059.0454545454545,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1000.0683028697968,4927.0,1973.7272727272727,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1005.2271900177002,4952.0,1998.7272727272727,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1010.3094339370728,4977.0,2023.7272727272727,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1015.3993978500366,5002.0,2048.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1020.4933190345764,5027.0,2073.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1025.6654798984528,5052.0,2098.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1030.809149980545,5077.0,2123.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1035.9241528511047,5102.0,2148.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1041.021008014679,5127.0,2173.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1046.157007932663,5152.0,2198.7272727272725,14.272727272727273,3.9982242611713635e11,1.4090909090909092,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936339472525042,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
