time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.753391981124878,0.9999999980655896,6.0,4.0,8654.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
507.2062258720398,1.0000000075189406,6.0,4.0,6251.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
775.9029099941254,2.6548649575040097,6.0,4.0,4922.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1224.2739799022675,2.6593445538433483e6,6.0,0.0,2732.0,-0.9101223581757508,true,2.4262695614960337e27,37537.37486604593,1.0,(v3/(1.60220467452992e-8*v1)),-0.6545934536732784,2.1426436071968367e53,174192.1100099572,2.1426436071968367e53,7.0,1.316924962873399e26,(v3/(1.6e-8*v1))
998.8826858997345,4.654864957504506,6.0,4.0,3824.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
21.238690853118896,487325.4365764065,6.0,3.5,8695.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
672.0354199409485,8.526051608999716e6,6.0,3.5,5437.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.9344539642334,2.4551833104794495e29,6.0,4.5,0.0,-0.9265850945494994,true,2.8107013032417177e54,1.2542905341910057e28,0.0,((v2*v3)/sqrt_abs(v1)),4.245117843049138e53,2.6333532774456237e107,2.338548192465728e28,2.6333532774456237e107,21.0,9.39354713931793e52,((v2*v3)/sqrt_abs(v1))
17.244699954986572,487325.4365764065,6.0,3.5,8723.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
106.00740003585815,0.9999999980655896,6.0,4.0,8213.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
672.0354199409485,8.526051608999716e6,6.0,3.5,5437.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
147.4222059249878,2.86457491950824e6,6.0,0.0,8000.0,-0.9101223581757508,true,2.6145132558865583e27,40434.33362685472,1.0,(v3*(6.723069012665e7/v1)),-0.6102224448179485,2.417888125518207e53,187635.1138624512,2.417888125518207e53,7.0,1.2694556015828321e26,(v3*(6.72e7/v1))
1795.968279838562,2.701603750137472e70,6.0,8.0,19.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545825e65,0.0,pow2(((v2*v3)/v1)),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
507.2062258720398,1.0000000075189406,6.0,4.0,6251.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
78.31909584999084,2.86457491950824e6,6.0,0.0,8361.0,-0.9101223581757508,true,2.6145132558865583e27,40434.33362685473,1.0,((6.723069012665e7*v3)/v1),-0.6102224448179485,2.417888125518207e53,187635.1138624512,2.417888125518207e53,7.0,1.2694556015828326e26,((6.72e7*v3)/v1)
147.4222059249878,2.86457491950824e6,6.0,0.0,8000.0,-0.9101223581757508,true,2.6145132558865583e27,40434.33362685472,1.0,(v3*(6.723069012665e7/v1)),-0.6102224448179485,2.417888125518207e53,187635.1138624512,2.417888125518207e53,7.0,1.2694556015828321e26,(v3*(6.72e7/v1))
494.0290789604187,2.86457491950824e6,6.0,0.0,6316.0,-0.9101223581757508,true,2.6145132558865583e27,40434.33362685473,1.0,((6.723069012665e7*v3)/v1),-0.6102224448179485,2.417888125518207e53,187635.1138624512,2.417888125518207e53,7.0,1.2694556015828326e26,((6.72e7*v3)/v1)
17.244699954986572,487325.4365764065,6.0,3.5,8723.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
672.0354199409485,8.526051608999716e6,6.0,3.5,5437.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1793.9097409248352,2.86457491950824e6,6.0,0.0,29.0,-0.9101223581757508,true,2.614513255886559e27,40434.33362685473,1.0,(6.723069012665e7*(v3/v1)),-0.6102224448179485,2.417888125518208e53,187635.1138624512,2.417888125518208e53,6.0,1.2694556015828326e26,(6.72e7*(v3/v1))
106.00740003585815,0.9999999980655896,6.0,4.0,8213.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
507.2062258720398,1.0000000075189406,6.0,4.0,6251.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1799.6278729438782,14.308830702704226,6.0,7.0,2.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2/(pow3(v1)/v3)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2/(pow3(v1)/v3))
72.33349895477295,8.526051608999716e6,6.0,3.5,8394.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1337.3745539188385,2.417660282574695e6,6.0,0.0,2189.0,-0.9101223581757508,true,2.2045892075566947e27,34125.84575468313,1.0,(v3/(1.7623708946609e-8*v1)),-0.6885515323027411,1.931993111825849e53,158361.3016438271,1.931993111825849e53,7.0,1.3728260375215422e26,(v3/(1.76e-8*v1))
21.238690853118896,487325.4365764065,6.0,3.5,8695.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
29.498584985733032,0.9999999980655896,6.0,4.0,8637.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
507.2062258720398,1.0000000075189406,6.0,4.0,6251.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1711.590271949768,2.6548649575040097,6.0,4.0,416.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
92.98010993003845,2580.3337935118243,7.0,0.0,8283.0,-0.8918798665183537,true,6.908504548162516e26,0.9998695480026836,1.0,(1.4296818707415e26*(v3/pow3(v1))),-0.9615374220292835,2.3859303676112755e52,115.4506150764084,2.3859303676112755e52,10.0,4.720453805705559e25,(1.43e26*(v3/pow3(v1)))
1261.9736969470978,37573.79113630172,7.0,0.0,2551.0,-0.9261401557285873,true,6.898964462116369e26,159.4613349282168,1.0,(9.81842227957582e16*(v3/pow2(v1))),-0.9608291081311193,2.4298688587003947e52,2189.2640152440863,2.4298688587003947e52,10.0,5.058925424372329e25,(9.82e16*(v3/pow2(v1)))
94.38986587524414,6172.037632433774,7.0,8.0,8275.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1517.5941598415375,0.9999855602853647,7.0,5.5,1333.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.4306519031525,1.98831164071038e10,7.0,6.0,7.0,-0.9995550611790879,true,7.106416395007547e37,1.6131541274403217e10,0.0,(((v3*v2)/v1)/v1),2.803125401312906e20,1.73884912870556e74,1.5365118435835794e10,1.73884912870556e74,23.0,3.098446518186386e36,(((v3*v2)/v1)/v1)
1796.6153059005737,1.1588429895873872e48,7.0,10.0,16.0,-0.9995550611790879,true,5.050115398542584e75,8.168105910059546e44,0.0,pow2(((v3*v2)/pow2(v1))),1.3711332286380192e96,8.505483981700465e149,4.954021567664014e46,8.505483981700465e149,2.097152e6,1.7388491289194592e74,pow2(((v3*v2)/pow2(v1)))
1314.6627819538116,2580.3337935118243,7.0,0.0,2298.0,-0.8918798665183537,true,6.908504548162516e26,0.9998695480026836,1.0,(1.4296818707415e26/(pow3(v1)/v3)),-0.9615374220292835,2.3859303676112758e52,115.45061507640838,2.3859303676112758e52,10.0,4.720453805705559e25,(1.43e26/(pow3(v1)/v3))
1097.2857859134674,0.9999855602853647,7.0,5.5,3346.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
745.5592749118805,37573.79113630172,7.0,0.0,5073.0,-0.9261401557285873,true,6.898964462116369e26,159.4613349282168,1.0,(9.81842227957582e16*(v3/pow2(v1))),-0.9608291081311193,2.4298688587003947e52,2189.2640152440863,2.4298688587003947e52,10.0,5.058925424372329e25,(9.82e16*(v3/pow2(v1)))
479.3896698951721,37573.79113630198,7.0,0.0,6386.0,-0.9261401557285873,true,6.898964462116369e26,159.46133492821787,1.0,(v3/(pow2(v1)/9.81842227957589e16)),-0.9608291081311193,2.4298688587003947e52,2189.2640152441013,2.4298688587003947e52,11.0,5.058925424372433e25,(v3/(pow2(v1)/9.82e16))
94.38986587524414,6172.037632433774,7.0,8.0,8275.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1797.6534509658813,267033.6320504304,7.0,5.0,11.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1799.9622449874878,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,35.0,1.935707743961987e26,(v3*(sqrt_abs(v3)/pow2(v1)))
745.5592749118805,37573.79113630172,7.0,0.0,5073.0,-0.9261401557285873,true,6.898964462116369e26,159.4613349282168,1.0,(9.81842227957582e16*(v3/pow2(v1))),-0.9608291081311193,2.4298688587003947e52,2189.2640152440863,2.4298688587003947e52,10.0,5.058925424372329e25,(9.82e16*(v3/pow2(v1)))
479.3896698951721,37573.79113630198,7.0,0.0,6386.0,-0.9261401557285873,true,6.898964462116369e26,159.46133492821787,1.0,(v3/(pow2(v1)/9.81842227957589e16)),-0.9608291081311193,2.4298688587003947e52,2189.2640152441013,2.4298688587003947e52,11.0,5.058925424372433e25,(v3/(pow2(v1)/9.82e16))
1097.2857859134674,0.9999855602853647,7.0,5.5,3346.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
94.38986587524414,6172.037632433774,7.0,8.0,8275.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
92.98010993003845,2580.3337935118243,7.0,0.0,8283.0,-0.8918798665183537,true,6.908504548162516e26,0.9998695480026836,1.0,(1.4296818707415e26*(v3/pow3(v1))),-0.9615374220292835,2.3859303676112755e52,115.4506150764084,2.3859303676112755e52,10.0,4.720453805705559e25,(1.43e26*(v3/pow3(v1)))
1796.013484954834,2.6779128787678346,7.0,4.0,19.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1800.022076845169,267033.6320504304,7.0,5.0,0.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
1517.5941598415375,0.9999855602853647,7.0,5.5,1333.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.5898940563202,38.70845623562115,7.0,5.5,7.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
479.3896698951721,37573.79113630198,7.0,0.0,6386.0,-0.9261401557285873,true,6.898964462116369e26,159.46133492821787,1.0,(v3/(pow2(v1)/9.81842227957589e16)),-0.9608291081311193,2.4298688587003947e52,2189.2640152441013,2.4298688587003947e52,11.0,5.058925424372433e25,(v3/(pow2(v1)/9.82e16))
92.98010993003845,2580.3337935118243,7.0,0.0,8283.0,-0.8918798665183537,true,6.908504548162516e26,0.9998695480026836,1.0,(1.4296818707415e26*(v3/pow3(v1))),-0.9615374220292835,2.3859303676112755e52,115.4506150764084,2.3859303676112755e52,10.0,4.720453805705559e25,(1.43e26*(v3/pow3(v1)))
745.5592749118805,37573.79113630172,7.0,0.0,5073.0,-0.9261401557285873,true,6.898964462116369e26,159.4613349282168,1.0,(9.81842227957582e16*(v3/pow2(v1))),-0.9608291081311193,2.4298688587003947e52,2189.2640152440863,2.4298688587003947e52,10.0,5.058925424372329e25,(9.82e16*(v3/pow2(v1)))
94.38986587524414,6172.037632433774,7.0,8.0,8275.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1798.8048059940338,2.6779128787678346,7.0,4.0,6.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1137.2380259037018,3.0036635840020023e7,8.0,0.0,3153.0,-0.8918798665183537,true,6.87069596065557e26,1.934856012184754e6,1.0,(7.88452957224073e26/sqrt_abs((pow3(v1)/v3))),-0.9719530331293181,1.739823836745818e52,4.450251269984786e6,1.739823836745818e52,513.0,3.6770084160117166e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
735.6479249000549,2.6333931464971877e6,8.0,0.0,5123.0,-0.8602892102335928,true,6.90631979526696e26,106639.79568683806,1.0,(3.00620065354761e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825963774929,1.6945671950761273e52,278663.77722831944,1.6945671950761273e52,18.0,3.336281474536234e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.7234840393066,2.3467716937367836e8,8.0,0.0,1.0,-0.9461624026696329,true,2.5762905947213295e27,2.2195392156504635e6,1.0,(6.40162995903467e7*((v2+v3)/v1)),-0.2849135169362177,4.435861154988621e53,1.361289823871832e7,4.435861154988621e53,10.0,2.252861778558339e26,(6.4e7*((v2+v3)/v1))
301.6926770210266,0.9999999972643305,8.0,4.0,7237.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
63.654348850250244,2.346771693736783e8,8.0,0.0,8442.0,-0.9461624026696329,true,2.5762905947213295e27,2.219539215650463e6,1.0,((v3+v2)/(v1/6.40162995903467e7)),-0.2849135169362178,4.4358611549886206e53,1.3612898238718314e7,4.4358611549886206e53,13.0,2.252861778558339e26,((v3+v2)/(v1/6.4e7))
1798.836189031601,7.514256192018913,8.0,5.0,5.0,-0.2876529477196885,true,6.908537505500961e26,1.0018639622194159,1.0,(v1+(v2/(1.45563474697879e9-v1))),-0.9597839439948675,2.494703016559498e52,1.2070993938392236,2.494703016559498e52,9.0,4.880740695406591e25,(v1+(v2/(1.46e9-v1)))
1795.2861678600311,4435.714771395774,8.0,0.0,22.0,-0.9817575083426029,true,1.8088128205926066e29,544.1219249164905,1.0,(4.2028638152998497e-20*((v2*v3)/v1)),1757.1190419720342,1.0906054230973267e57,564.8775174154849,1.0906054230973267e57,12.0,6.054672695719323e27,(4.2e-20*((v2*v3)/v1))
436.1962208747864,294.1537602406542,8.0,0.0,6595.0,-0.9345939933259176,true,6.907926505874029e26,0.9999997296744415,1.0,(0.00151840384317421*(pow2(v3)/pow3(v1))),-0.959623436421625,2.504659704681721e52,10.853441076566078,2.504659704681721e52,18.0,5.032888199665527e25,(0.00152*(pow2(v3)/pow3(v1)))
1795.553678035736,2.3467716937367836e8,8.0,0.0,21.0,-0.9461624026696329,true,2.5762905947213295e27,2.2195392156504635e6,1.0,(6.40162995903467e7*((v2+v3)/v1)),-0.2849135169362177,4.435861154988621e53,1.361289823871832e7,4.435861154988621e53,10.0,2.252861778558339e26,(6.4e7*((v2+v3)/v1))
1137.2380259037018,3.0036635840020023e7,8.0,0.0,3153.0,-0.8918798665183537,true,6.87069596065557e26,1.934856012184754e6,1.0,(7.88452957224073e26/sqrt_abs((pow3(v1)/v3))),-0.9719530331293181,1.739823836745818e52,4.450251269984786e6,1.739823836745818e52,513.0,3.6770084160117166e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
63.654348850250244,2.346771693736783e8,8.0,0.0,8442.0,-0.9461624026696329,true,2.5762905947213295e27,2.219539215650463e6,1.0,((v3+v2)/(v1/6.40162995903467e7)),-0.2849135169362178,4.4358611549886206e53,1.3612898238718314e7,4.4358611549886206e53,13.0,2.252861778558339e26,((v3+v2)/(v1/6.4e7))
167.9021508693695,0.9999999972643305,8.0,4.0,7896.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
357.2592899799347,0.9999999999999909,8.0,4.5,6972.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
436.1962208747864,294.1537602406542,8.0,0.0,6595.0,-0.9345939933259176,true,6.907926505874029e26,0.9999997296744415,1.0,(0.00151840384317421*(pow2(v3)/pow3(v1))),-0.959623436421625,2.504659704681721e52,10.853441076566078,2.504659704681721e52,18.0,5.032888199665527e25,(0.00152*(pow2(v3)/pow3(v1)))
488.18360686302185,2.633393146494839e6,8.0,0.0,6344.0,-0.8602892102335928,true,6.906319795266963e26,106639.79568674293,1.0,(3.00620065354493e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825963774898,1.6945671950763227e52,278663.77722807083,1.6945671950763227e52,18.0,3.3362814745482998e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
241.6624300479889,0.9999999999999909,8.0,4.5,7528.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.9842479228973,4435.71477141459,8.0,0.0,0.0,-0.9817575083426029,true,1.8088128206003074e29,544.1219249188023,1.0,(4.20286381531767e-20*((v2*v3)/v1)),1757.1190419870043,1.0906054231066129e57,564.8775174178838,1.0906054231066129e57,12.0,6.054672695744385e27,(4.2e-20*((v2*v3)/v1))
170.56802105903625,0.9995490220806006,8.0,7.0,7883.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
1792.6408619880676,0.9999999999999928,8.0,4.5,35.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
488.18360686302185,2.633393146494839e6,8.0,0.0,6344.0,-0.8602892102335928,true,6.906319795266963e26,106639.79568674293,1.0,(3.00620065354493e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825963774898,1.6945671950763227e52,278663.77722807083,1.6945671950763227e52,18.0,3.3362814745482998e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
455.2965519428253,294.1537602406542,8.0,0.0,6503.0,-0.9345939933259176,true,6.907926505874029e26,0.9999997296744415,1.0,(0.00151840384317421*(pow2(v3)/pow3(v1))),-0.959623436421625,2.504659704681721e52,10.853441076566078,2.504659704681721e52,18.0,5.032888199665527e25,(0.00152*(pow2(v3)/pow3(v1)))
357.2592899799347,0.9999999999999909,8.0,4.5,6972.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1799.8230040073395,37576.76649467109,8.0,0.0,1.0,-0.9261401557285873,true,6.898963704077268e26,159.47404105275933,1.0,(9.81919975096076e16*((v3/v1)/v1)),-0.9608290624305463,2.429871693621787e52,2189.437398424661,2.429871693621787e52,12.0,5.06009666943934e25,(9.82e16*((v3/v1)/v1))
1137.2380259037018,3.0036635840020023e7,8.0,0.0,3153.0,-0.8918798665183537,true,6.87069596065557e26,1.934856012184754e6,1.0,(7.88452957224073e26/sqrt_abs((pow3(v1)/v3))),-0.9719530331293181,1.739823836745818e52,4.450251269984786e6,1.739823836745818e52,513.0,3.6770084160117166e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
58.72334289550781,0.9999999972643305,8.0,4.0,8469.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
241.6624300479889,0.9999999999999909,8.0,4.5,7528.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.45563473885835e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1626.825726032257,4.105231614516409e6,8.0,7.0,816.0,-0.4696329254727475,true,5.1290384199919236e26,44021.3805033669,1.0,(v3/(-9370.6171673633+pow3(log(v1)))),-0.9676185866291439,2.0087004455739082e52,252106.44516377113,2.0087004455739082e52,35.0,5.167446518845986e25,(v3/(-9370.0+pow3(log(v1))))
170.56802105903625,0.9995490220806006,8.0,7.0,7883.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v3*v2)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v3*v2)/pow3((v1+v1)))
301.6926770210266,0.9999999972643305,8.0,4.0,7237.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
