time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
759.752660036087,0.017266776462783434,7.0,0.0,5096.0,-1.0,true,0.25741971798964336,0.014731791019782309,1.0,log(((8.33337235387112e6/v1)-v1)),-0.9889105953233018,0.020167958457195715,0.009384554331410448,0.020167958457195715,32.0,0.12144758004383306,log(((8.33e6/v1)-v1))
1799.73885512352,0.026687259338407723,7.0,0.0,1.0,-1.0,true,0.29676817827950863,0.018372849689223123,1.0,log(((v1--7.48437646024328e6)/v1)),-0.9826550704650981,0.03154468869171467,0.012511812969296746,0.03154468869171467,128.0,0.15286954773835906,log(((v1--7.48e6)/v1))
839.3078610897064,0.017029953614375055,7.0,0.0,4708.0,-1.0,true,0.25739844734506434,0.014590018723119786,1.0,log(((8.33319463023502e6-v1)/v1)),-0.9889979079180231,0.02000916573256647,0.009341736959369825,0.02000916573256647,128.0,0.12095900367414192,log(((8.33e6-v1)/v1))
1632.1703600883484,0.016841985898343896,7.0,0.0,807.0,-1.0,true,0.25680390922023477,0.014496485527614286,1.0,log((v1+(8.32823853596713e6/v1))),-0.9890858130034625,0.019849295463331553,0.009302140805547225,0.019849295463331553,32.0,0.12046211625150516,log((v1+(8.33e6/v1)))
1334.2760231494904,0.01702784047484217,7.0,0.0,2269.0,-1.0,true,0.25738647465476383,0.01458863736499974,1.0,log(((8.33309216378988e6+v1)/v1)),-0.9889994087375771,0.020006436238306072,0.009341040827208064,0.020006436238306072,128.0,0.12095013432666904,log(((8.33e6+v1)/v1))
127.01815009117126,0.01718744580246926,7.0,0.0,8148.0,-1.0,true,0.26433648065287585,0.01402719249528509,1.0,(16.6358425017411-log((v1+v1))),-0.9889721447724745,0.020056020371232768,0.009293542665605057,0.020056020371232768,17.0,0.12095456899811402,(16.6-log((v1+v1)))
600.1159710884094,0.01725940229544944,7.0,0.0,5876.0,-1.0,true,0.25750150149599094,0.01472457184076903,1.0,log(((8.33405391400308e6/v1)-v1)),-0.9889106419460149,0.020167873665904675,0.00938398727172419,0.020167873665904675,32.0,0.12144753968999983,log(((8.33e6/v1)-v1))
839.3078610897064,0.017029953614375055,7.0,0.0,4708.0,-1.0,true,0.25739844734506434,0.014590018723119786,1.0,log(((8.33319463023502e6-v1)/v1)),-0.9889979079180231,0.02000916573256647,0.009341736959369825,0.02000916573256647,128.0,0.12095900367414192,log(((8.33e6-v1)/v1))
1782.8037750720978,0.019234565828279884,7.0,0.0,82.0,-1.0,true,0.23284676402471938,0.015087644052357463,1.0,log(((v1--8.13108914520429e6)/v1)),-0.9886682919795478,0.02060862807953723,0.009687028599289074,0.02060862807953723,128.0,0.12325881758634154,log(((v1--8.13e6)/v1))
127.01815009117126,0.01718744580246926,7.0,0.0,8148.0,-1.0,true,0.26433648065287585,0.01402719249528509,1.0,(16.6358425017411-log((v1+v1))),-0.9889721447724745,0.020056020371232768,0.009293542665605057,0.020056020371232768,17.0,0.12095456899811402,(16.6-log((v1+v1)))
916.6694400310516,0.017027843499637044,7.0,0.0,4332.0,-1.0,true,0.2573864410177844,0.014588640329279454,1.0,log(((8.3330918834898e6+v1)/v1)),-0.9889994087375755,0.02000643623830897,0.009341041058963113,0.02000643623830897,128.0,0.12095013432651983,log(((8.33e6+v1)/v1))
1800.0006020069122,0.016807333614339698,7.0,0.0,0.0,-1.0,true,0.25719027911469183,0.01446249182361053,1.0,log((v1+(8.33145693902051e6/v1))),-0.9890857327877027,0.019849441349261258,0.009299495322612041,0.019849441349261258,32.0,0.1204623063176524,log((v1+(8.33e6/v1)))
1072.8006520271301,0.016841615135918253,7.0,0.0,3562.0,-1.0,true,0.256808043190512,0.014496121811600222,1.0,log((v1+(8.32827296473639e6/v1))),-0.9890858130130985,0.01984929544580699,0.009302112500198386,0.01984929544580699,32.0,0.12046211828550869,log((v1+(8.33e6/v1)))
839.3078610897064,0.017029953614375055,7.0,0.0,4708.0,-1.0,true,0.25739844734506434,0.014590018723119786,1.0,log(((8.33319463023502e6-v1)/v1)),-0.9889979079180231,0.02000916573256647,0.009341736959369825,0.02000916573256647,128.0,0.12095900367414192,log(((8.33e6-v1)/v1))
759.752660036087,0.017266776462783434,7.0,0.0,5096.0,-1.0,true,0.25741971798964336,0.014731791019782309,1.0,log(((8.33337235387112e6/v1)-v1)),-0.9889105953233018,0.020167958457195715,0.009384554331410448,0.020167958457195715,32.0,0.12144758004383306,log(((8.33e6/v1)-v1))
1767.4539730548859,0.019043249232782635,7.0,0.0,155.0,-1.0,true,0.2322591967029588,0.015049417704692635,1.0,log((v1-(-8.1263125160768e6/v1))),-0.9887548099768573,0.02045128046472752,0.009656854490297516,0.02045128046472752,32.0,0.12288615045797197,log((v1-(-8.13e6/v1)))
1022.1421151161194,0.017027838985638512,7.0,0.0,3812.0,-1.0,true,0.2573864912153283,0.01458863590558963,1.0,log(((8.33309230179062e6+v1)/v1)),-0.9889994087375774,0.020006436238305447,0.009341040713107606,0.020006436238305447,128.0,0.12095013432674236,log(((8.33e6+v1)/v1))
65.90258717536926,0.017187445779839678,7.0,0.0,8431.0,-1.0,true,0.26433648030484136,0.014027192512436856,1.0,(16.6358425013931-log((v1+v1))),-0.9889721447751323,0.020056020366399252,0.009293542668003113,0.020056020366399252,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0224330425262,0.08612248525199656,7.0,0.0,0.0,-1.0,true,1.32453157486154,0.05614997892068078,2.0,((-0.0258342178946142*v1)--14.0899223790875),-0.7472287107865756,0.45970735207636315,0.044770750164904095,0.45970735207636315,4.0,0.5834191567441231,((-0.0258*v1)--14.1)
1800.0494871139526,0.16387045983565676,7.0,0.0,0.0,100.0,true,2.5202663114552344,0.13373240057552885,1.0,log((v1+(384369.358919203-v1))),0.002415169803183792,1.8230615701070134,0.08860456309776632,1.8230615701070134,32.0,1.153186241291077,log((v1+(384000.0-v1)))
1797.1576931476593,2.9611537347256527e-14,8.0,0.0,13.0,-1.0,true,4.547473508864641e-13,2.264944585743718e-14,2.0,((17.2914859430671-log(v1))/1.10488728070713),-1.0,5.256920527106347e-26,1.5229909702941314e-14,5.256920527106347e-26,6.0,1.9731225200722783e-13,((17.3-log(v1))/1.1)
1190.0993750095367,3.9522079251243615e-15,8.0,0.0,2975.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
763.6338911056519,4.584561193144259e-15,8.0,0.0,5077.0,-1.0,true,5.1514348342607263e-14,3.0412995352306945e-15,2.0,(-0.905069700286375*log((3.09316488350215e-8*v1))),-1.0,1.0085283265210167e-27,2.242081685111573e-15,1.0085283265210167e-27,9.0,2.8558352264204026e-14,(-0.905*log((3.09e-8*v1)))
1416.672247171402,4.087673587255396e-15,8.0,0.0,1867.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
804.4424090385437,4.2683845591343105e-15,8.0,0.0,4878.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1772.136752128601,4.584561193144259e-15,8.0,0.0,132.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0037951610896906e-27,2.237004746814973e-15,1.0037951610896906e-27,6.0,2.849003084730402e-14,(15.6+(-0.905*log(v1)))
1681.0835061073303,1.1219996572983918e-14,8.0,0.0,569.0,-1.0,true,1.723066134218243e-13,7.453277030145394e-15,2.0,(0.905069700286422*(17.2914859430688-log(v1))),-1.0,5.883688720786869e-27,4.9804989921270914e-15,5.883688720786869e-27,6.0,6.476870322120913e-14,(0.905*(17.3-log(v1)))
1681.0835061073303,1.1219996572983918e-14,8.0,0.0,569.0,-1.0,true,1.723066134218243e-13,7.453277030145394e-15,2.0,(0.905069700286422*(17.2914859430688-log(v1))),-1.0,5.883688720786869e-27,4.9804989921270914e-15,5.883688720786869e-27,6.0,6.476870322120913e-14,(0.905*(17.3-log(v1)))
643.4634740352631,4.2683845591343105e-15,8.0,0.0,5664.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1710.6206810474396,1.3996078199289217e-14,8.0,0.0,428.0,-1.0,true,2.149391775674303e-13,9.559257173672635e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.722771338457065e-27,6.514171685900529e-15,9.722771338457065e-27,6.0,8.465023553911193e-14,((17.3-log(v1))/1.1)
674.0441510677338,4.4264728761392846e-15,8.0,0.0,5515.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
763.6338911056519,4.584561193144259e-15,8.0,0.0,5077.0,-1.0,true,5.1514348342607263e-14,3.0412995352306945e-15,2.0,(-0.905069700286375*log((3.09316488350215e-8*v1))),-1.0,1.0085283265210167e-27,2.242081685111573e-15,1.0085283265210167e-27,9.0,2.8558352264204026e-14,(-0.905*log((3.09e-8*v1)))
763.6338911056519,4.584561193144259e-15,8.0,0.0,5077.0,-1.0,true,5.1514348342607263e-14,3.0412995352306945e-15,2.0,(-0.905069700286375*log((3.09316488350215e-8*v1))),-1.0,1.0085283265210167e-27,2.242081685111573e-15,1.0085283265210167e-27,9.0,2.8558352264204026e-14,(-0.905*log((3.09e-8*v1)))
1190.0993750095367,3.9522079251243615e-15,8.0,0.0,2975.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
674.0441510677338,4.4264728761392846e-15,8.0,0.0,5515.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
961.2601289749146,9.27587467877186e-15,8.0,0.0,4112.0,-1.0,true,1.3855583347321954e-13,5.494634521447779e-15,2.0,(0.90506970028641*(17.291485943069-log(v1))),-1.0,3.6622564116845e-27,3.860590887219486e-15,3.6622564116845e-27,6.0,5.014792000460707e-14,(0.905*(17.3-log(v1)))
1662.3060030937195,4.4264728761392846e-15,8.0,0.0,660.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.0132614919523428e-27,2.2789221682769854e-15,1.0132614919523428e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
643.4634740352631,4.2683845591343105e-15,8.0,0.0,5664.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1799.9757549762726,1.4111748267051937e-14,8.0,0.0,0.0,-1.0,true,2.1671553440683056e-13,9.559257173672635e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.770345719202701e-27,6.499428134142341e-15,9.770345719202701e-27,6.0,8.451359270531192e-14,((17.3-log(v1))/1.1)
1190.0993750095367,3.9522079251243615e-15,8.0,0.0,2975.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
763.6338911056519,4.584561193144259e-15,8.0,0.0,5077.0,-1.0,true,5.1514348342607263e-14,3.0412995352306945e-15,2.0,(-0.905069700286375*log((3.09316488350215e-8*v1))),-1.0,1.0085283265210167e-27,2.242081685111573e-15,1.0085283265210167e-27,9.0,2.8558352264204026e-14,(-0.905*log((3.09e-8*v1)))
643.4634740352631,4.2683845591343105e-15,8.0,0.0,5664.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
674.0441510677338,4.4264728761392846e-15,8.0,0.0,5515.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1782.619560956955,1.4111748267051937e-14,8.0,0.0,83.0,-1.0,true,2.1671553440683056e-13,9.559257173672635e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.770345719202701e-27,6.499428134142341e-15,9.770345719202701e-27,6.0,8.451359270531192e-14,((17.3-log(v1))/1.1)
1467.701998949051,1.2577457191555065e-14,8.0,0.0,1615.0,-1.0,true,1.900701818158268e-13,8.501021795777242e-15,2.0,(0.905069700286429*(17.2914859430687-log(v1))),-1.0,7.507771279812651e-27,5.721298279189418e-15,7.507771279812651e-27,6.0,7.419705875341046e-14,(0.905*(17.3-log(v1)))
1542.316605091095,4.2683845591343105e-15,9.0,0.0,1248.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0040378875220662e-27,2.256237192688459e-15,1.0040378875220662e-27,18.0,2.876331651490406e-14,((-0.453*log(pow2(v1)))--15.6)
776.3971190452576,4.2683845591343105e-15,9.0,0.0,5015.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,18.0,2.9036602182504095e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
539.0312550067902,4.4264728761392846e-15,9.0,0.0,6170.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
1784.9918820858002,5.2169144611641565e-15,9.0,0.0,71.0,-1.0,true,5.861977570020827e-14,2.758775270112966e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353661)),-1.0,1.0320727904614592e-27,2.2645720430229214e-15,1.0320727904614592e-27,18.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1791.992819070816,5.5330910951741055e-15,9.0,0.0,38.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2040444677996398e-27,2.4296020963693914e-15,1.2040444677996398e-27,18.0,3.108624468950438e-14,(15.6-(0.302*log(pow3(v1))))
1790.5193819999695,4.4264728761392846e-15,9.0,0.0,45.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.011441043709525e-27,2.2740595347066777e-15,1.011441043709525e-27,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1741.800980091095,4.2683845591343105e-15,9.0,0.0,278.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0047660668191933e-27,2.2554429524487845e-15,1.0047660668191933e-27,18.0,2.876331651490406e-14,(15.6+(-0.302*log(pow3(v1))))
1799.666337966919,4.087673587255396e-15,9.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0289173468405751e-27,2.2795454550246047e-15,1.0289173468405751e-27,18.0,2.91049235994041e-14,(15.7+(-0.453*log(pow2(v1))))
1075.4676260948181,4.1102962421293356e-15,9.0,0.0,3549.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0008824439011822e-27,2.2537684499956118e-15,1.0008824439011822e-27,18.0,2.876331651490406e-14,((-0.302*log(pow3(v1)))--15.6)
1799.8886361122131,6.797797631213901e-15,9.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.754669379643906e-27,2.6716643348365375e-15,1.754669379643906e-27,18.0,3.443399411760485e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1791.8298211097717,5.3750027781691314e-15,9.0,0.0,39.0,-1.0,true,6.750155989720952e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1738250269688656e-27,2.4350712557242758e-15,1.1738250269688656e-27,18.0,3.1154566106404396e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.6505019664764,5.69117941217908e-15,9.0,0.0,35.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2661824344878179e-27,2.458513593875232e-15,1.2661824344878179e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1799.0837371349335,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.241302975169309e-27,2.4418131837954902e-15,1.241302975169309e-27,18.0,3.1291208940204414e-14,((-0.302*log(pow3(v1)))--15.6)
1738.5705449581146,4.1102962421293356e-15,9.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0008824439011822e-27,2.2537684499956118e-15,1.0008824439011822e-27,18.0,2.876331651490406e-14,(15.6+(-0.302*log(pow3(v1))))
1028.0128321647644,4.2683845591343105e-15,9.0,0.0,3783.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1792.8754839897156,6.288728595777532e-15,9.0,0.0,34.0,-1.0,true,9.059419880941277e-14,3.5276317082168113e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.5966544721673279e-27,2.5948957153346135e-15,1.5966544721673279e-27,18.0,3.347749428100472e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1686.9189431667328,4.2683845591343105e-15,9.0,0.0,541.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1783.8014800548553,4.087673587255396e-15,9.0,0.0,77.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1787.372169971466,5.659855736199779e-15,9.0,0.0,60.0,-1.0,true,8.171241461241152e-14,3.3110602925942252e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.3422771710375985e-27,2.4257978678769297e-15,1.3422771710375985e-27,18.0,3.1291208940204414e-14,(1.81*(8.65-log(sqrt_abs(v1))))
759.437175989151,4.1102962421293356e-15,9.0,0.0,5097.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1798.0537979602814,4.6962047511664643e-14,9.0,0.0,9.0,-1.0,true,7.212008767965017e-13,3.9536455007226227e-14,2.0,((34.5829718861309-log(pow2(v1)))/2.20977456141401),-1.0,1.480263506946696e-25,2.5648102543509416e-14,1.480263506946696e-25,18.0,3.3088062204674666e-13,((34.6-log(pow2(v1)))/2.21)
1799.9057321548462,5.8492677291840544e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,18.0,3.1906101692304496e-14,(15.6-(0.453*log(pow2(v1))))
1791.6665410995483,4.684637744390192e-14,9.0,0.0,40.0,-1.0,true,7.194245199571014e-13,3.918342937459933e-14,2.0,((34.5829718861309-log(pow2(v1)))/2.20977456141401),-1.0,1.4629170624569669e-25,2.5460097791716703e-14,1.4629170624569669e-25,18.0,3.2862601528904634e-13,((34.6-log(pow2(v1)))/2.21)
1789.309070110321,5.5330910951741055e-15,9.0,0.0,51.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2040444677996398e-27,2.4296020963693914e-15,1.2040444677996398e-27,18.0,3.108624468950438e-14,((-0.302*log(pow3(v1)))--15.6)
1793.326457977295,4.083153392024044e-14,9.0,0.0,32.0,-1.0,true,6.270539643082884e-13,3.422770511465132e-14,2.0,(0.452534850143299*(34.582971886132-log(pow2(v1)))),-1.0,1.1142211242346896e-25,2.233639152117654e-14,1.1142211242346896e-25,18.0,2.879064508166406e-13,(0.453*(34.6-log(pow2(v1))))
1212.5461959838867,4.087673587255396e-15,9.0,0.0,2864.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.7169859409332,5.2169144611641565e-15,9.0,0.0,35.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1729754844555506e-27,2.4253710961838956e-15,1.1729754844555506e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.6636021137238,1.0526943021613536e-13,9.0,0.0,11.0,-1.0,true,1.5489831639570184e-12,9.235086348572898e-14,2.0,((51.8744578291812-log(pow3(v1)))/3.31466184211985),-1.0,7.365732626115042e-25,5.69288124498579e-14,7.365732626115042e-25,18.0,7.336353746723034e-13,((51.9-log(pow3(v1)))/3.31)
1731.570454120636,4.1102962421293356e-15,9.0,0.0,328.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0008824439011822e-27,2.2537684499956118e-15,1.0008824439011822e-27,18.0,2.876331651490406e-14,(15.6-(0.302*log(pow3(v1))))
1790.2212500572205,4.2683845591343105e-15,9.0,0.0,47.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0047660668191933e-27,2.2554429524487845e-15,1.0047660668191933e-27,18.0,2.876331651490406e-14,(15.6+(-0.302*log(pow3(v1))))
1699.5233850479126,4.087673587255396e-15,9.0,0.0,481.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1798.501011133194,5.8492677291840544e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3040477579384265e-27,2.475323208736125e-15,1.3040477579384265e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1797.4323060512543,6.130513591424202e-15,9.0,0.0,12.0,-1.0,true,9.414691248821327e-14,3.3386669214230164e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.6090335202184883e-27,2.583701646843644e-15,1.6090335202184883e-27,18.0,3.347749428100472e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1792.283075094223,4.55932823193871e-15,9.0,0.0,37.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0323155168938348e-27,2.2683536389869338e-15,1.0323155168938348e-27,18.0,2.896828076560408e-14,(15.6-(log(pow3(v1))/3.31))
1608.2817959785461,4.2683845591343105e-15,9.0,0.0,924.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.3907690048218,4.4264728761392846e-15,9.0,0.0,27.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.011441043709525e-27,2.2740595347066777e-15,1.011441043709525e-27,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1799.6330151557922,9.201091320864031e-14,9.0,0.0,2.0,-1.0,true,1.3518075547835906e-12,8.071024477443733e-14,2.0,(0.301689900095626*(51.8744578291847-log(pow3(v1)))),-1.0,5.617013684960825e-25,4.9797765031563276e-14,5.617013684960825e-25,18.0,6.413331404403904e-13,(0.302*(51.9-log(pow3(v1))))
1799.6247560977936,5.8492677291840544e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3040477579384265e-27,2.475323208736125e-15,1.3040477579384265e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1793.3660061359406,5.8492677291840544e-15,9.0,0.0,32.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.262056085137431e-27,2.448096757753652e-15,1.262056085137431e-27,18.0,3.135953035710442e-14,((-0.302*log(pow3(v1)))--15.6)
1796.438117980957,1.0494994787860536e-13,9.0,0.0,17.0,-1.0,true,1.5472068071176182e-12,9.203646890547523e-14,2.0,((51.8744578291812-log(pow3(v1)))/3.31466184211985),-1.0,7.3372583883330485e-25,5.681268666728166e-14,7.3372583883330485e-25,18.0,7.322689463343032e-13,((51.9-log(pow3(v1)))/3.31)
