time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.6268470287323,2422.0,1068.7,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
549.6831910610199,2446.0,1090.0,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
554.8857851028442,2471.0,1112.7,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
559.999922990799,2496.0,1135.3,10.4,1.7976931348623158e307,2.0,2.3160960329103265e-14,7.108243572122256e-28,4.618527782440651e-14,-1.0,1.774410426640117e-15,2.4924062811378578e-15,3.259203025669982e-15,7.108243572122256e-28,-1.0,0.0
565.1050910949707,2521.0,966.0833333333334,12.333333333333334,Inf,2.1666666666666665,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4290481810256224e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
570.2177150249481,2546.0,988.8333333333334,12.333333333333334,Inf,2.1666666666666665,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4290481810256224e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
575.3674960136414,2571.0,1011.75,12.333333333333334,Inf,2.1666666666666665,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4290481810256224e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
580.5155801773071,2596.0,1035.3333333333333,12.333333333333334,Inf,2.1666666666666665,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4290481810256224e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
585.6795539855957,2621.0,843.1666666666666,12.333333333333334,Inf,2.1666666666666665,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4290481810256224e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
590.7247340679169,2645.0,759.4545454545455,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
595.768697977066,2669.0,779.0,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
600.812292098999,2693.0,799.3636363636364,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
605.9767241477966,2718.0,819.5454545454545,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
611.092798948288,2743.0,840.3636363636364,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
616.2081761360168,2768.0,860.0909090909091,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
621.3043179512024,2793.0,880.5454545454545,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
626.4063351154327,2818.0,901.0909090909091,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
631.5009269714355,2843.0,924.0,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
636.6094479560852,2868.0,942.1818181818181,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
641.7416861057281,2893.0,962.3636363636364,11.818181818181818,Inf,2.090909090909091,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
646.7901201248169,2918.0,733.8,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
651.9252541065216,2943.0,753.8,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
657.0507180690765,2968.0,773.7,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
662.147222995758,2993.0,793.5,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
667.347718000412,3018.0,813.9,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
672.4692840576172,3043.0,833.7,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
677.6293020248413,3068.0,854.4,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
682.7276420593262,3093.0,874.9,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
687.8652801513672,3118.0,893.9,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
693.029345035553,3143.0,914.4,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4902564997595727e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
698.1375181674957,3168.0,744.7,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
703.2511739730835,3193.0,764.4,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
708.2590019702911,3217.0,784.0,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
713.4062221050262,3242.0,803.7,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
718.4613161087036,3267.0,824.1,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
723.5426859855652,3292.0,843.8,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
728.6322431564331,3317.0,863.8,12.1,Inf,2.1,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
733.7035131454468,3342.0,804.4545454545455,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
738.8359379768372,3367.0,824.3636363636364,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
743.9114999771118,3392.0,845.1818181818181,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
748.9876840114594,3417.0,865.1818181818181,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
754.0208129882812,3442.0,885.6363636363636,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
759.1475830078125,3467.0,730.8181818181819,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
764.1758141517639,3491.0,750.2727272727273,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
769.3291480541229,3516.0,770.6363636363636,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
774.478942155838,3541.0,791.0,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
779.6022291183472,3566.0,811.4545454545455,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
784.6562030315399,3591.0,831.8181818181819,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
789.7352311611176,3616.0,852.4545454545455,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
794.8264081478119,3641.0,873.2727272727273,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
799.9867050647736,3666.0,893.7272727272727,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
805.0131280422211,3690.0,913.3636363636364,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
810.156909942627,3715.0,933.3636363636364,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
815.2201550006866,3740.0,954.3636363636364,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
820.3567490577698,3765.0,975.1818181818181,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
825.4933581352234,3790.0,995.0909090909091,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
830.6542639732361,3815.0,1015.1818181818181,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
835.7430989742279,3840.0,1035.5454545454545,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
840.806235074997,3865.0,1056.090909090909,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
846.0061719417572,3890.0,1077.090909090909,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
851.1172671318054,3915.0,1097.6363636363637,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
856.2360990047455,3940.0,1117.5454545454545,12.0,Inf,2.1818181818181817,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
861.4045450687408,3965.0,823.0,11.9,Inf,2.2,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
866.5785970687866,3990.0,842.8,11.9,Inf,2.2,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
871.6686110496521,4015.0,862.6,11.9,Inf,2.2,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
876.8650281429291,4040.0,882.2,11.9,Inf,2.2,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
882.0092921257019,4065.0,904.7,11.9,Inf,2.2,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
887.1187870502472,4090.0,927.3,11.9,Inf,2.2,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4668388070582536e-15,3.259203025669982e-15,6.6761905224935165e-28,-1.0,0.0
892.2653360366821,4115.0,875.7777777777778,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
897.3944351673126,4140.0,898.2222222222222,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
902.5851099491119,4165.0,920.8888888888889,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
907.7005319595337,4190.0,942.4444444444445,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
912.8781280517578,4215.0,964.6666666666666,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
917.9841020107269,4240.0,987.4444444444445,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
923.0600090026855,4265.0,1009.2222222222222,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
928.1622061729431,4290.0,994.1111111111111,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
933.2983601093292,4315.0,1016.2222222222222,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
938.3798351287842,4340.0,1039.4444444444443,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
943.4562110900879,4365.0,1060.6666666666667,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
948.6443591117859,4391.0,1083.7777777777778,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
953.678295135498,4416.0,1106.3333333333333,11.444444444444445,Inf,2.111111111111111,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.3495190221238642e-15,6.6761905224935165e-28,-1.0,0.0
958.7412371635437,4441.0,1015.7,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
963.7955510616302,4466.0,1038.3,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
968.8619589805603,4491.0,1060.7,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
973.9838349819183,4516.0,1083.3,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
979.0472619533539,4541.0,1105.9,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
984.1058249473572,4566.0,1128.2,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
989.2115759849548,4591.0,1150.9,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
994.2636950016022,4616.0,1173.3,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
999.28977394104,4641.0,1195.7,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1004.3595671653748,4666.0,1218.2,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1009.4462471008301,4691.0,1240.7,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1014.5079021453857,4716.0,1263.2,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1019.5426120758057,4741.0,1285.7,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1024.655236005783,4766.0,1308.2,12.3,Inf,2.3,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1029.7605991363525,4791.0,1210.909090909091,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1034.8677451610565,4816.0,1233.6363636363637,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1040.0290350914001,4841.0,1256.4545454545455,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1045.052314043045,4866.0,1279.0,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1050.0921471118927,4891.0,1301.6363636363637,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1055.1084790229797,4916.0,1325.090909090909,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1060.1453959941864,4941.0,1347.1818181818182,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1065.1571791172028,4966.0,1370.5454545454545,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1070.2003660202026,4991.0,1392.5454545454545,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1075.2804939746857,5016.0,1416.3636363636363,12.454545454545455,Inf,2.272727272727273,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
