time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.2535831928253,1266.0,452.42857142857144,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006129994055773833,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
587.3754742145538,1277.0,463.42857142857144,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006129994055773833,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
592.793300151825,1289.0,406.07142857142856,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006129994055773833,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
598.2379040718079,1301.0,418.07142857142856,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006129994055773833,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
603.3123841285706,1312.0,349.42857142857144,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006129994055773833,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
608.3963520526886,1323.0,339.2142857142857,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006129994055773833,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
613.4790041446686,1334.0,350.2142857142857,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006129994055773833,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
618.5126020908356,1345.0,355.5,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.0060760403059565305,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
623.6277470588684,1356.0,366.2142857142857,12.785714285714286,4752.071428571428,2.642857142857143,0.09600882862861305,0.017655817370910327,0.37213511574407576,-0.9992837599415929,0.0039833556018950425,0.006064660771931589,0.014530214872399128,0.017655817370910327,-0.9963369963369964,0.0
629.0509760379791,1368.0,353.06666666666666,13.733333333333333,4471.666666666667,2.933333333333333,0.0955387241788908,0.017653671715424004,0.37213511574407576,-0.9992838469839755,0.00396118777141073,0.006064660771931589,0.014530214872399128,0.017653671715424004,-0.9963369963369964,0.0
634.4863171577454,1380.0,355.8,13.733333333333333,4471.666666666667,2.933333333333333,0.09553410256172551,0.01765322816261929,0.37213511574407576,-0.9992838649774947,0.003961018975415782,0.006064660771931589,0.014530214872399128,0.01765322816261929,-0.9963369963369964,0.0
639.8196551799774,1392.0,366.93333333333334,13.733333333333333,4471.666666666667,2.933333333333333,0.0955290785361899,0.017652747489411466,0.37213511574407576,-0.9992838844768698,0.003960835173860798,0.006064660771931589,0.014530214872399128,0.017652747489411466,-0.9963369963369964,0.0
644.8694221973419,1403.0,377.2,13.733333333333333,4471.666666666667,2.933333333333333,0.09552641877232988,0.017652493753847212,0.37213511574407576,-0.9992838947701104,0.0039607377016764546,0.006064660771931589,0.014530214872399128,0.017652493753847212,-0.9963369963369964,0.0
649.8959259986877,1414.0,376.4,13.733333333333333,4471.666666666667,2.933333333333333,0.09552323780856911,0.0176521910898529,0.37213511574407576,-0.9992839070482208,0.003960620936403681,0.006064660771931589,0.014530214872399128,0.0176521910898529,-0.9963369963369964,0.0
655.0686521530151,1425.0,383.8666666666667,13.733333333333333,4471.666666666667,2.933333333333333,0.09552109922496387,0.01765198817131455,0.37213511574407576,-0.9992839152799772,0.003960542289691816,0.006064660771931589,0.014530214872399128,0.01765198817131455,-0.9963369963369964,0.0
660.1328802108765,1436.0,393.53333333333336,13.733333333333333,4471.666666666667,2.933333333333333,0.0955204296752758,0.01765192474745686,0.37213511574407576,-0.9992839178528803,0.003960517638739952,0.006064660771931589,0.014530214872399128,0.01765192474745686,-0.9963369963369964,0.0
665.2503762245178,1447.0,402.53333333333336,13.733333333333333,4471.666666666667,2.933333333333333,0.09551019284888874,0.017650873776854818,0.37213511574407576,-0.9992839604873972,0.003960109070285446,0.006064660771931589,0.014530214872399128,0.017650873776854818,-0.9963369963369964,0.0
670.2510800361633,1458.0,411.93333333333334,13.733333333333333,4471.666666666667,2.933333333333333,0.09550946377933392,0.017650804995977983,0.37213511574407576,-0.9992839632776175,0.003960080509025119,0.006064660771931589,0.014530214872399128,0.017650804995977983,-0.9963369963369964,0.0
675.2987780570984,1469.0,421.6666666666667,13.733333333333333,4471.666666666667,2.933333333333333,0.09550880039431622,0.017650742838460107,0.37213511574407576,-0.9992839657991492,0.003960054247841089,0.006064660771931589,0.014530214872399128,0.017650742838460107,-0.9963369963369964,0.0
680.3205151557922,1480.0,431.2,13.733333333333333,4471.666666666667,2.933333333333333,0.09550801136826863,0.01765066922670022,0.37213511574407576,-0.999283968785343,0.003960022696123126,0.006064660771931589,0.014530214872399128,0.01765066922670022,-0.9963369963369964,0.0
685.3613831996918,1491.0,441.0,13.666666666666666,4473.8,2.8666666666666667,0.09552493541792109,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.003960583611026397,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
690.8000640869141,1503.0,452.06666666666666,13.666666666666666,4473.8,2.8666666666666667,0.09552318442370175,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.003960512694623254,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
696.2318902015686,1515.0,463.26666666666665,13.666666666666666,4473.8,2.8666666666666667,0.09552130619475292,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.003960435330445176,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
701.5503890514374,1527.0,474.46666666666664,13.666666666666666,4473.8,2.8666666666666667,0.09552002062650729,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.003960381330501257,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
706.9959881305695,1539.0,486.0,13.666666666666666,4473.8,2.8666666666666667,0.09551864816515074,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.003960322367042294,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
712.1198751926422,1550.0,496.06666666666666,13.666666666666666,4473.8,2.8666666666666667,0.0955179350274379,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.00396029100991361,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
717.1979110240936,1561.0,506.46666666666664,13.666666666666666,4473.8,2.8666666666666667,0.09551690705197184,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.003960244607710109,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
722.3614130020142,1572.0,516.5333333333333,13.666666666666666,4473.8,2.8666666666666667,0.09551590267916463,0.017646362654000602,0.37213511574407576,-0.9992841434892277,0.0039601973014967715,0.006064660771931589,0.014530214872399128,0.017646362654000602,-0.9963369963369964,0.0
727.50355219841,1583.0,483.5,14.625,4234.3125,3.125,0.09551575669863865,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.003960190201002499,0.005897146272447963,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
732.6284601688385,1594.0,493.625,14.625,4234.3125,3.125,0.09551548142608723,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.003960176611679456,0.005897146272447963,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
737.8207302093506,1605.0,474.52941176470586,15.411764705882353,4030.529411764706,3.2941176470588234,0.09551499294725066,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.0039601517103336654,0.005897146272447963,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
742.978550195694,1616.0,484.88235294117646,15.411764705882353,4030.529411764706,3.2941176470588234,0.09551457901796409,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.003960129548911481,0.005897146272447963,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
748.0544621944427,1627.0,495.1764705882353,15.411764705882353,4030.529411764706,3.2941176470588234,0.09551407885510686,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.00396010075576388,0.005897146272447963,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
753.2652750015259,1638.0,505.6470588235294,15.411764705882353,4030.529411764706,3.2941176470588234,0.0955138761259804,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.003960088109083566,0.005897146272447963,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
758.4127922058105,1649.0,515.8235294117648,15.411764705882353,4030.529411764706,3.2941176470588234,0.09551355147239006,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.003960065813041446,0.005897146272447963,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
763.4954640865326,1660.0,544.6875,14.625,4234.3125,3.125,0.09551338719343387,0.0176414424917924,0.37213511574407576,-0.9992843430844768,0.0039600528908924236,0.00589586692025874,0.014530214872399128,0.0176414424917924,-0.9963369963369964,0.0
768.5695731639862,1671.0,548.625,14.625,4234.3125,3.125,0.09543065511354334,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.0058959168942379105,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
773.6959600448608,1682.0,558.125,14.625,4234.3125,3.125,0.09543065511354334,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.005896044693670663,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
778.8601272106171,1693.0,567.9375,14.625,4234.3125,3.125,0.09543065511354334,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.0058961205911065165,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
783.955414056778,1704.0,577.375,14.625,4234.3125,3.125,0.09543065511354334,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.005896203381299074,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
789.0214071273804,1715.0,587.125,14.625,4234.3125,3.125,0.09543065511354334,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.005896315469200428,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
794.1042380332947,1726.0,561.9411764705883,15.058823529411764,3986.8823529411766,3.176470588235294,0.09543065511354334,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.0058964359568231435,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
799.2690980434418,1737.0,607.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
804.40598320961,1748.0,618.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
809.5380640029907,1759.0,629.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
814.6917672157288,1770.0,640.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
819.752631187439,1781.0,651.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
824.9254841804504,1792.0,662.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
830.039388179779,1803.0,673.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
835.1721391677856,1814.0,684.25,14.375,4199.9375,3.0,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
840.2424352169037,1825.0,654.5882352941177,15.117647058823529,3985.0,3.235294117647059,0.0953253678808684,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006055812810370377,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
845.337550163269,1836.0,665.5882352941177,15.117647058823529,3985.0,3.235294117647059,0.0953253678808684,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006055812810370377,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
850.3556342124939,1847.0,676.5882352941177,15.117647058823529,3985.0,3.235294117647059,0.0953253678808684,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006055812810370377,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
855.5982131958008,1858.0,685.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
860.8197050094604,1869.0,696.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
866.0110280513763,1880.0,707.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
871.2492551803589,1891.0,718.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
876.5422461032867,1902.0,729.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
881.7266840934753,1913.0,740.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
886.815582036972,1924.0,751.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
891.8688712120056,1935.0,762.5294117647059,15.058823529411764,3986.8823529411766,3.176470588235294,0.09535773853746247,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003945752468219913,0.006057458771566042,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
897.1080222129822,1946.0,803.3125,14.375,4199.9375,3.0,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
902.2614350318909,1957.0,814.3125,14.375,4199.9375,3.0,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
907.2813251018524,1968.0,825.3125,14.375,4199.9375,3.0,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
912.3301110267639,1979.0,836.3125,14.375,4199.9375,3.0,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
917.4791140556335,1990.0,797.8823529411765,14.882352941176471,3955.235294117647,3.0588235294117645,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
922.6842951774597,2001.0,808.8823529411765,14.882352941176471,3955.235294117647,3.0588235294117645,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
927.937175989151,2013.0,820.8823529411765,14.882352941176471,3955.235294117647,3.0588235294117645,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
933.1066551208496,2024.0,831.8823529411765,14.882352941176471,3955.235294117647,3.0588235294117645,0.095008201651206,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.003934127619478262,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
938.5145921707153,2036.0,797.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
943.9745140075684,2048.0,809.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
949.0596539974213,2059.0,820.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
954.1118760108948,2070.0,831.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
959.5095601081848,2082.0,843.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
964.9564530849457,2094.0,855.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
969.9601111412048,2105.0,866.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
975.3992521762848,2117.0,878.4444444444445,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
980.8202021121979,2129.0,868.0555555555555,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
986.2697830200195,2141.0,880.0555555555555,15.555555555555555,3765.8333333333335,3.2777777777777777,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
991.3606021404266,2152.0,804.8888888888889,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
996.7717921733856,2164.0,816.5,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1002.1591360569,2176.0,784.9473684210526,15.736842105263158,3568.7368421052633,3.3684210526315788,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1007.5854790210724,2188.0,793.2105263157895,15.736842105263158,3568.7368421052633,3.3684210526315788,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1012.5943260192871,2199.0,779.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1017.6205410957336,2210.0,790.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1023.018392086029,2222.0,802.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1028.4596481323242,2234.0,814.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1033.4970831871033,2245.0,825.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1038.7215750217438,2256.0,836.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1043.8678522109985,2267.0,847.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1048.9908111095428,2278.0,858.2222222222222,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006064660771931589,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1054.161766052246,2289.0,817.3333333333334,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1059.232675075531,2300.0,828.3333333333334,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1064.4375081062317,2311.0,839.3333333333334,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1069.5286350250244,2322.0,754.5555555555555,15.555555555555555,3765.1111111111113,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1074.5923211574554,2333.0,746.4444444444445,15.555555555555555,3792.3888888888887,3.388888888888889,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1079.7403371334076,2344.0,757.4444444444445,15.555555555555555,3792.3888888888887,3.388888888888889,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1084.9870359897614,2355.0,768.4444444444445,15.555555555555555,3792.3888888888887,3.388888888888889,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1090.2311990261078,2366.0,736.5,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1095.368663072586,2377.0,746.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1100.3870282173157,2388.0,757.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1105.4024591445923,2399.0,768.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1110.7716131210327,2411.0,780.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1116.1691601276398,2423.0,792.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1121.1719601154327,2434.0,803.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1126.2485949993134,2445.0,814.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
1131.3529081344604,2456.0,825.8888888888889,15.555555555555555,3791.722222222222,3.3333333333333335,0.09498214469668416,0.0176105063973516,0.37213511574407576,-0.9992855980629138,0.00393309906810018,0.006135139706771602,0.014530214872399128,0.0176105063973516,-0.9963369963369964,0.0
