time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.7941691875458,1.359011163531056,12.0,0.0,33.0,-0.998320458997371,true,54.44692785661838,0.3231796895689306,3.0,(-14.5105633275379+((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))),5.687079178617694,164.8411692932554,0.312547816762141,164.8411692932554,7.0,8.350788872127525,(-14.5+((1.59e7*v1)+(-1.59e7*v1)))
1800.0755031108856,0.17890398981484826,12.0,0.0,0.0,-0.9957264957264957,true,7.167544232235173,0.06042467214039236,2.0,(log((v1+(-0.494891851978699*(v1+v1))))/-0.522780112319035),-0.8729040827928869,3.133003071327483,0.04474512728221095,3.133003071327483,129.0,1.20572842012726,(log((v1+(-0.495*(v1+v1))))/-0.523)
1794.3071491718292,0.7200977437056417,13.0,0.0,16.0,-0.998320458997371,true,28.849733507254438,0.3753808536460291,3.0,(-20.1581738736642+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))),2.7552115158530905,92.56858498042784,0.22880768871345863,92.56858498042784,65.0,6.599012355708465,(-20.2+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))
1634.9979751110077,0.015335304392706705,13.0,0.0,492.0,-0.9957264957264957,true,0.36992749850949025,0.008416733426983613,2.0,(log((v1+(v1*exp((3.2030915219325604e-9*v1)))))/-0.771260588888156),-0.998704336969425,0.031938998068537255,0.005835959031969075,0.031938998068537255,524289.0,0.14488088980218608,(log((v1+(v1*exp((3.2e-9*v1)))))/-0.771)
1799.09690117836,0.28766662864335063,13.0,0.0,2.0,-0.9963369963369964,true,11.524970947115566,0.11981516155957528,3.0,(-40.431012161282+(1554.15024881599/log(pow2(pow3((-1.08561756163675e6+v1)))))),-0.5524285696682225,11.032948159796714,0.10109405743415947,11.032948159796714,1.157920892373162e77,2.4930295551161117,(-40.4+(1550.0/log(pow2(pow3((-1.09e6+v1))))))
1799.8371031284332,0.07707818311932067,13.0,0.0,0.0,-0.9957264957264957,true,1.4611637056174267,0.04113305236839285,3.0,((sqrt_abs((1104.49607902779*(v1+v1)))/-124093.277641728)-20.0194147624608),-0.9784146407536783,0.5320941718704405,0.02610745779843032,0.5320941718704405,34.0,0.6118886394781385,((sqrt_abs((1100.0*(v1+v1)))/-124000.0)-20.0)
1799.8522021770477,0.27698601992493666,13.0,0.0,0.0,-0.998320458997371,true,11.097066932813505,0.15419129330975612,3.0,(-20.0222966281068-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))),-0.4090569460515715,14.567158754462744,0.10042399233426884,14.567158754462744,65.0,2.812538218602876,(-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))
122.956374168396,0.014865389061320143,13.0,0.0,3918.0,-0.9957264957264957,true,0.39350011191121936,0.006744349774503049,3.0,(((-3.9955124874938406e-9*v1)-1.99999999619621)+(-1.22138098959999*log(v1))),-0.9991963315983344,0.01981098705667957,0.004530870127244869,0.01981098705667957,9.0,0.1083146014700156,(((-4.0e-9*v1)-2.0)+(-1.22*log(v1)))
1715.0181591510773,0.29413650782308126,13.0,0.0,256.0,-0.998320458997371,true,6.763318920531141,0.19427393496299544,3.0,(-24.3560446403892-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))),-0.5550629616507563,10.968008558637779,0.12060481515340342,10.968008558637779,65.0,2.7074982864712314,(-24.4-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))
1799.1684951782227,0.014525014815499131,13.0,0.0,2.0,-0.9957264957264957,true,0.3722249583975952,0.009705479361450445,2.0,((-3.803728019789001e-9*v1)+(-0.643775608744165*log(pow2((v1+v1))))),-0.9984406446093286,0.03843919880056789,0.007357422864261364,0.03843919880056789,65540.0,0.1750534654488435,((-3.8e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1799.8912630081177,0.022604593963147238,13.0,0.0,0.0,-0.9957264957264957,true,0.4752549164884492,0.013052803509635502,2.0,((-1.00000000367073*v1)+(v1+(-0.670395214462735*log(pow2(v1))))),-0.9970771427179577,0.07205047213883325,0.01052912908470881,0.07205047213883325,22.0,0.24830598440316234,((-1.0*v1)+(v1+(-0.67*log(pow2(v1)))))
1799.8918261528015,0.022556573847292608,13.0,0.0,0.0,-0.9957264957264957,true,0.47488351334166623,0.013041382243074256,2.0,((-3.6710607532380603e-9*v1)+(log((v1+sqrt_abs(v1)))/-0.745844185055079)),-0.9970838705636743,0.07188462604592225,0.010516183613062004,0.07188462604592225,68.0,0.24801375483922192,((-3.67e-9*v1)+(log((v1+sqrt_abs(v1)))/-0.746))
1798.9132330417633,0.022604594658507324,13.0,0.0,3.0,-0.9957264957264957,true,0.4752549066623608,0.013052804201395079,2.0,((-3.6707328005705903e-9*v1)+(-1.34079042798314*log((pow2(v1)/v1)))),-0.9970771424890631,0.07205047778124399,0.010529129478603119,0.07205047778124399,516.0,0.24830599773501344,((-3.67e-9*v1)+(-1.34*log((pow2(v1)/v1))))
1797.875423192978,0.022604594571137337,13.0,0.0,6.0,-0.9957264957264957,true,0.47525490825556105,0.013052804113649744,2.0,((-3.67073279756382e-9*v1)+(log((pow2(v1)/v1))/-0.745828713451253)),-0.9970771424867707,0.07205047783775342,0.010529129474315668,0.07205047783775342,516.0,0.24830599788099525,((-3.67e-9*v1)+(log((pow2(v1)/v1))/-0.746))
1772.0273051261902,0.2770341901186252,13.0,0.0,83.0,-0.998320458997371,true,11.098996805894004,0.15426298269535862,3.0,(-20.0203667550263-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))),-0.4086524927831985,14.577128809834043,0.1004687876290007,14.577128809834043,65.0,2.813753323875783,(-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))
1795.1597201824188,0.7230355421309118,13.0,0.0,14.0,-0.998320458997371,true,28.9674323924515,0.37968586764529066,3.0,(-20.0404749884671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))),2.8172962780902666,94.09901770435819,0.23240217205933877,94.09901770435819,65.0,6.6905559330839575,(-20.0+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))
1799.9684000015259,0.14630570011663718,13.0,0.0,0.0,-0.9957264957264957,true,5.861538236790615,0.07665410994720302,2.0,(log((1.58991029860168e7*v1))+(log((v1+v1))/-0.309712958490618)),-0.8525654579805891,3.634364369186232,0.064725951009916,3.634364369186232,25.0,1.606518308273609,(log((1.59e7*v1))+(log((v1+v1))/-0.31))
1701.6644661426544,0.2941456487289298,13.0,0.0,297.0,-0.998320458997371,true,6.763145637257949,0.19428231790456973,3.0,(-24.3562179236624-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))),-0.5550383341367479,10.968615644047942,0.12061012298917698,10.968615644047942,65.0,2.707607390754349,(-24.4-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))
1799.39000415802,0.17424919688477886,13.0,0.0,2.0,-0.9957264957264957,true,6.98105630509226,0.05545525399675941,3.0,((10.3773651617307-(962494.29961413/v1))+(-1.99528140016322*log(v1))),-0.8819390336920854,2.9102852253218234,0.04313955757035202,2.9102852253218234,9.0,1.16722552797179,((10.4-(962000.0/v1))+(-2.0*log(v1)))
1793.5814051628113,0.7230355421309118,13.0,0.0,19.0,-0.998320458997371,true,28.9674323924515,0.37968586764529066,3.0,(-20.0404749884671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))),2.8172962780902666,94.09901770435819,0.23240217205933877,94.09901770435819,65.0,6.6905559330839575,(-20.0+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))
1765.7270851135254,0.015335304271738653,13.0,0.0,102.0,-0.9957264957264957,true,0.36992750104194627,0.008416733357405184,2.0,(log((v1+(v1*exp((3.2030915257755302e-9*v1)))))/-0.771260588981504),-0.9987043369756173,0.03193899791589069,0.005835959030066239,0.03193899791589069,524289.0,0.1448808898403263,(log((v1+(v1*exp((3.2e-9*v1)))))/-0.771)
1800.1063652038574,0.1789041328317026,13.0,0.0,0.0,-0.9957264957264957,true,7.167549962010291,0.06042477061162614,3.0,(8.76802895597525+(-1.91284809765097*log((v1+(-1.58756844725145e7/v1))))),-0.872903837135838,3.133009126945207,0.04474513125545885,3.133009126945207,34.0,1.2057285683362282,(8.77+(-1.91*log((v1+(-1.59e7/v1)))))
1765.1689569950104,0.16495734537916862,14.0,0.0,103.0,-0.9980140879614343,true,3.1270805341884405,0.09549734202401707,3.0,((v1+(-6.19449399558087e6*v1))+(6.19449299558086e6*(-3.56399648332619e-6+v1))),-0.8428901410848089,3.8728676839791802,0.07461310615517913,3.8728676839791802,9.0,1.7772528068500708,((v1+(-6.19e6*v1))+(6.19e6*(-3.56e-6+v1)))
1791.2326459884644,0.06263408615372697,14.0,0.0,25.0,-0.9963369963369964,true,1.187348348373309,0.03840485992240675,4.0,((sqrt_abs((2048.4088843277*(-1.10787794314125e6+v1)))/-120636.568983346)-20.1441599741473),-0.9819411009584951,0.44516446637407203,0.02400409608478718,0.44516446637407203,18.0,0.5649094452512888,((sqrt_abs((2050.0*(-1.11e6+v1)))/-121000.0)-20.1)
1231.0144491195679,0.012457623409142742,14.0,0.0,1533.0,-0.9957264957264957,true,0.32976440679919605,0.009049788920292894,2.0,((-3.877383234320051e-9*v1)+(-1.25828863422546*log((v1+(v1+v1))))),-0.9989018733489841,0.02706958843322304,0.0057728507177805186,0.02706958843322304,68.0,0.1383421279802085,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1309.146450996399,0.04664494437117632,14.0,0.0,1346.0,-0.9963369963369964,true,0.8881054748514181,0.029647245056191436,3.0,((sqrt_abs((-1.10787803685548e6+v1))/(log(v1)/-0.00804486124707902))-19.8047534419274),-0.9880912117395297,0.29355994288189424,0.01878944626505868,0.29355994288189424,42.0,0.4502457268094477,((sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00804))-19.8)
1797.3832550048828,0.012451648802292357,14.0,0.0,7.0,-0.9957264957264957,true,0.3296062536250979,0.009057937750114091,2.0,((-3.87707071150936e-9*v1)+(log((v1+(v1+v1)))/-0.794723375304064)),-0.9989016628208509,0.027074778098652375,0.0057732697310868995,0.027074778098652375,68.0,0.13837662089058742,((-3.88e-9*v1)+(log((v1+(v1+v1)))/-0.795))
1579.5673780441284,0.04547737930094266,14.0,0.0,645.0,-0.9963369963369964,true,0.8658753930044227,0.029462743507881754,3.0,(-19.7823324679029+(sqrt_abs((1.1078780035595e6-v1))/(log(v1)/-0.00805734491257872))),-0.9880489524707241,0.2946016633546626,0.018800509000618207,0.2946016633546626,42.0,0.45092045073402576,(-19.8+(sqrt_abs((1.11e6-v1))/(log(v1)/-0.00806)))
1799.5484521389008,0.1789332057748156,14.0,0.0,1.0,-0.9578754578754579,true,7.168714729805238,0.05823776291954399,3.0,((-107.863966463733-(6.36254289174366e6/v1))+(349.893290776255/sqrt_abs(log(v1)))),-0.8688762589184491,3.2322917412287815,0.04967664539111204,3.2322917412287815,21.0,1.3096850443379964,((-108.0-(6.36e6/v1))+(350.0/sqrt_abs(log(v1))))
1784.9887909889221,0.012451648742376994,14.0,0.0,44.0,-0.9957264957264957,true,0.3296062520390848,0.009057937829827233,2.0,((-3.877070708704981e-9*v1)+(log((v1+(v1+v1)))/-0.794723375237445)),-0.9989016628188907,0.02707477814697328,0.00577326973469211,0.02707477814697328,68.0,0.13837662120202146,((-3.88e-9*v1)+(log((v1+(v1+v1)))/-0.795))
1766.8727881908417,0.9984610528761533,14.0,0.0,98.0,-0.9987789987789988,true,39.93636453063305,0.9948766847818813,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-4.47193358211553/v1)),15.723243398593223,412.2396224968377,0.8165499989382526,412.2396224968377,9.0,19.216349178660614,(((1.59e7*v1)+(-1.59e7*v1))+(-4.47/v1))
1537.996915102005,0.17479668618430796,14.0,0.0,758.0,-0.9974027470193446,true,3.3136039716884405,0.08755610778748253,3.0,((5.68053737721717e6*v1)+(-2.84026868860859e6*(v1+(7.83808511649122e-6+v1)))),-0.8486304247314136,3.7313656854075288,0.07480111357365937,3.7313656854075288,9.0,1.7530202543613551,((5.68e6*v1)+(-2.84e6*(v1+(7.84e-6+v1))))
1793.8230011463165,0.06264708610158665,14.0,0.0,18.0,-0.9963369963369964,true,1.1875947871348203,0.03840759338023487,4.0,(-20.1444711459841+(sqrt_abs((0.41979568173743*(-1.10787799819013e6+v1)))/-1727.03808800746)),-0.981942725376703,0.445124423331414,0.024004526685488154,0.445124423331414,18.0,0.564897279732461,(-20.1+(sqrt_abs((0.42*(-1.11e6+v1)))/-1730.0))
900.6574990749359,0.045517059366246754,14.0,0.0,2258.0,-0.9963369963369964,true,0.8666308893119883,0.029473069951252845,3.0,(-19.7831032442187+(sqrt_abs((-1.10787800355301e6+v1))/(log(v1)/-0.00805634589327537))),-0.988051802577459,0.29453140623429214,0.018799568154610216,0.29453140623429214,42.0,0.45087519443602075,(-19.8+(sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00806)))
1408.4948210716248,0.012462617280529756,14.0,0.0,1098.0,-0.9957264957264957,true,0.3298965990305298,0.009042977726635967,2.0,((-3.87764445621076e-9*v1)+(-1.25827957919331*log((v1+(v1+v1))))),-0.9989020467649329,0.027065313609041245,0.0057725004859604835,0.027065313609041245,68.0,0.1383132971136393,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.9721341133118,0.0676729763753042,14.0,0.0,0.0,-0.9963369963369964,true,1.2828701057681542,0.03845537525208918,4.0,(-20.1607380653938+(-0.375122633471564*sqrt_abs((1.14494237339906+(v1/-1.00665790289345e6))))),-0.9816334938516423,0.45274719626587107,0.024188295130947626,0.45274719626587107,18.0,0.5661829233866723,(-20.2+(-0.375*sqrt_abs((1.14+(v1/-1.01e6)))))
1730.4462242126465,0.16923307986517158,14.0,0.0,209.0,-0.9964864369998777,true,3.2081352216884405,0.09553646194217807,3.0,((3.90267497831932e6*v1)+(-1.95133748915966e6*(v1+(1.13547308701415e-5+v1)))),-0.8445920513773402,3.830914407345315,0.07500105195110997,3.830914407345315,9.0,1.774666724674145,((3.9e6*v1)+(-1.95e6*(v1+(1.14e-5+v1))))
523.994921207428,0.04551689036659408,14.0,0.0,3065.0,-0.9963369963369964,true,0.8666276716102885,0.02947306244349563,3.0,(-19.7831000405866+(sqrt_abs((-1.10787800347978e6+v1))/(log(v1)/-0.00805634497994216))),-0.988051789674537,0.29453172430032476,0.01879957902905332,0.29453172430032476,42.0,0.450875446671649,(-19.8+(sqrt_abs((-1.11e6+v1))/(log(v1)/-0.00806)))
1739.2051811218262,0.012457696435957155,14.0,0.0,182.0,-0.9957264957264957,true,0.32976633988413084,0.009049693848953346,2.0,((-1.25828850894975*log((v1+(v1+v1))))+(-3.8773863095503e-9*v1)),-0.9989018755283646,0.02706953470997027,0.005772846944212007,0.02706953470997027,68.0,0.13834178424060617,((-1.26*log((v1+(v1+v1))))+(-3.88e-9*v1))
1797.9394991397858,0.012451648802292357,14.0,0.0,6.0,-0.9957264957264957,true,0.3296062536250979,0.009057937750114091,2.0,((-3.87707071150936e-9*v1)+(log((v1+(v1+v1)))/-0.794723375304064)),-0.9989016628208509,0.027074778098652375,0.0057732697310868995,0.027074778098652375,68.0,0.13837662089058742,((-3.88e-9*v1)+(log((v1+(v1+v1)))/-0.795))
1800.0291500091553,0.17890398968541013,14.0,0.0,0.0,-0.9957264957264957,true,7.167544227049412,0.06042467209015551,2.0,(11.4198406077838+(-1.91285012011079*log((v1+(v1+(v1+v1)))))),-0.8729040828044752,3.1330030710418266,0.04474512735768547,3.1330030710418266,258.0,1.2057284216289526,(11.4+(-1.91*log((v1+(v1+(v1+v1))))))
1800.0679252147675,0.014525024262732281,14.0,0.0,0.0,-0.9957264957264957,true,0.3722248228787812,0.009705488752102552,2.0,((v1+(-1.00000000380373*v1))+(-1.28755120511112*log((v1+v1)))),-0.9984406449803804,0.03843918965388039,0.007357423265006362,0.03843918965388039,22.0,0.1750534419517971,((v1+(-1.0*v1))+(-1.29*log((v1+v1))))
1800.0995981693268,0.9984612141738455,14.0,0.0,0.0,-0.9987789987789988,true,39.936364529499876,0.9948767268036873,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-1.20791385103984/v1)),15.723244266541617,412.2396438923714,0.816550026019973,412.2396438923714,9.0,19.21634971805657,(((1.59e7*v1)+(-1.59e7*v1))+(-1.21/v1))
1800.1022341251373,0.1789039896815339,14.0,0.0,0.0,-0.9957264957264957,true,7.167544226894115,0.060424672088697715,2.0,(10.0939539408489+(-1.91285012014679*log((v1+((v1+v1)-v1))))),-0.8729040828048014,3.1330030710337846,0.04474512735988747,3.1330030710337846,258.0,1.2057284216729216,(10.1+(-1.91*log((v1+((v1+v1)-v1)))))
1730.1989521980286,1.001947919719644,15.0,0.0,209.0,-0.9987789987789988,true,40.14167621649391,0.9805580158252638,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-4.47193358211553/log(v1))),15.373157936698195,403.60977150361606,0.8066641700552482,403.60977150361606,11.0,19.002366654278248,(((1.59e7*v1)+(-1.59e7*v1))+(-4.47/log(v1)))
115.04126310348511,0.013211354288517602,15.0,0.0,3937.0,-0.9957264957264957,true,0.3497163356832296,0.008226349480410337,2.0,((log(v1)+(-3.9044055360017e-9*v1))+(-2.24776278212146*log((v1+v1)))),-0.9990179988979966,0.024207012595142803,0.005246964308946869,0.024207012595142803,24.0,0.12620288411967268,((log(v1)+(-3.9e-9*v1))+(-2.25*log((v1+v1))))
1664.2274990081787,0.021612583584429117,15.0,0.0,407.0,-0.9963369963369964,true,0.5721043710381153,0.011719791009104221,4.0,((109.235709668423/(-47.9029013172784+log(pow2((-1.17213597688899e6+v1)))))-14.69987400584),-0.9976503138354629,0.057921404022399044,0.008008490766437214,0.057921404022399044,259.0,0.19684737214834794,((109.0/(-47.9+log(pow2((-1.17e6+v1)))))-14.7)
1778.8458909988403,0.021599565874879625,15.0,0.0,62.0,-0.9963369963369964,true,0.5717597806514512,0.011730844770662153,4.0,(-14.696458537086-(-109.293269384271/(-47.9047526821894+log(pow2((-1.17336614450896e6+v1)))))),-0.9976499942187941,0.05792928279637369,0.008006780572031356,0.05792928279637369,259.0,0.1968900959087438,(-14.7-(-109.0/(-47.9+log(pow2((-1.17e6+v1))))))
803.1715941429138,0.021634153614560826,15.0,0.0,2466.0,-0.9963369963369964,true,0.5726753489812921,0.011698376985998155,4.0,(-14.7061502195315+(27.2829378725107/(-11.9749012101719+log(sqrt_abs((1.16977075403824e6-v1)))))),-0.9976505882980905,0.05791463832705422,0.00801237477362768,0.05791463832705422,259.0,0.1967851398827031,(-14.7+(27.3/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1798.4930222034454,0.013196678167608297,15.0,0.0,4.0,-0.9957264957264957,true,0.3493278456681743,0.008225627608574239,2.0,((log(v1)+(-3.90364047541954e-9*v1))+(-2.24778991327927*log((v1+v1)))),-0.9990174928936315,0.024219485955929664,0.005248017940612383,0.024219485955929664,24.0,0.12628787234326605,((log(v1)+(-3.9e-9*v1))+(-2.25*log((v1+v1))))
1693.7247459888458,1.001947919719644,15.0,0.0,321.0,-0.9987789987789988,true,40.14167621649391,0.9805580158252638,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-4.47193358211553/log(v1))),15.373157936698195,403.60977150361606,0.8066641700552482,403.60977150361606,11.0,19.002366654278248,(((1.59e7*v1)+(-1.59e7*v1))+(-4.47/log(v1)))
1798.8364942073822,1.108444043812004,15.0,0.0,3.0,-0.9987784392569905,true,44.40829811119604,0.7333940124599785,4.0,(-4.47193358211553+(((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1))),9.808704258095329,266.44210437145256,0.6209719867536231,266.44210437145256,8.0,14.923581552876952,(-4.47+(((1.59e7*v1)-0.931)+(-1.59e7*v1)))
1799.8980600833893,0.1699542880917263,15.0,0.0,0.0,-0.9966412678348018,true,3.2218070966884405,0.09788347488826797,4.0,((-845438.371068998*(-7.95735599098183e6+v1))+(845438.37106899*(-7.95735599100812e6+v1))),-0.8256969784646937,4.29669114328727,0.07881949688159767,4.29669114328727,8.0,1.8987986691185894,((-845000.0*(-7.96e6+v1))+(845000.0*(-7.96e6+v1)))
1777.9198400974274,0.9968233207987931,15.0,0.0,65.0,-0.9987784392569905,true,39.93636615339428,0.949554388169984,4.0,(-1.62431376370659e-6+(((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1))),14.427267556921693,380.2929134164308,0.7806744289234219,380.2929134164308,8.0,18.401750853389437,(-1.62e-6+(((1.59e7*v1)-0.931)+(-1.59e7*v1)))
1799.261901140213,0.02158738417616497,15.0,0.0,2.0,-0.9963369963369964,true,0.5714373202175054,0.01174470283396183,4.0,(-14.6925627472492+(27.3392386162666/(-11.9766865825265+log(sqrt_abs((-1.17498942558073e6+v1)))))),-0.9976493660099802,0.05794476858212357,0.008004024552730974,0.05794476858212357,259.0,0.19692094909592953,(-14.7+(27.3/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1222.7224822044373,0.01385099766389152,15.0,0.0,1553.0,-0.9957264957264957,true,0.3666482665432049,0.007443342241551623,2.0,((-1.23832857603359*log((pow2((v1+v1))/v1)))+(-3.9272532436903505e-9*v1)),-0.9990991914866941,0.02220555861181705,0.004827010599675918,0.02220555861181705,8.589934596e9,0.11650409542465147,((-1.24*log((pow2((v1+v1))/v1)))+(-3.93e-9*v1))
1797.8310470581055,0.013196678167608297,15.0,0.0,6.0,-0.9957264957264957,true,0.3493278456681743,0.008225627608574239,2.0,((log(v1)+(-3.90364047541954e-9*v1))+(-2.24778991327927*log((v1+v1)))),-0.9990174928936315,0.024219485955929664,0.005248017940612383,0.024219485955929664,24.0,0.12628787234326605,((log(v1)+(-3.9e-9*v1))+(-2.25*log((v1+v1))))
1799.308755159378,0.16827777432019841,15.0,0.0,2.0,-0.9957264957264957,true,6.741819408222085,0.05366444905569445,3.0,(12.394772626136+(-2.09885846718468*log((v1+(v1+(1.29907035885378e6-v1)))))),-0.8899109758323368,2.7137712871978157,0.04202799245562333,2.7137712871978157,130.0,1.1358457775024144,(12.4+(-2.1*log((v1+(v1+(1.3e6-v1))))))
1766.2786130905151,1.001947919719644,15.0,0.0,100.0,-0.9987789987789988,true,40.14167621649391,0.9805580158252638,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-4.47193358211553/log(v1))),15.373157936698195,403.60977150361606,0.8066641700552482,403.60977150361606,11.0,19.002366654278248,(((1.59e7*v1)+(-1.59e7*v1))+(-4.47/log(v1)))
803.1715941429138,0.021634153614560826,15.0,0.0,2466.0,-0.9963369963369964,true,0.5726753489812921,0.011698376985998155,4.0,(-14.7061502195315+(27.2829378725107/(-11.9749012101719+log(sqrt_abs((1.16977075403824e6-v1)))))),-0.9976505882980905,0.05791463832705422,0.00801237477362768,0.05791463832705422,259.0,0.1967851398827031,(-14.7+(27.3/(-12.0+log(sqrt_abs((1.17e6-v1))))))
1799.6384780406952,0.0767095804342819,15.0,0.0,1.0,-0.9957264957264957,true,1.4541761399616817,0.04101860507102255,2.0,((-21.0117197039859-sqrt_abs((v1/-6.94643874527364e6)))+((pow2(v1)/v1)/v1)),-0.9783598363127214,0.5334451395931935,0.02610748097645045,0.5334451395931935,28.0,0.6130316527017388,((-21.0-sqrt_abs((v1/-6.95e6)))+((pow2(v1)/v1)/v1))
1799.9588551521301,0.03715223004589337,15.0,0.0,0.0,-0.9957264957264957,true,0.7042912524517106,0.017537987122536056,4.0,(-13.4730412143333+(31.8308318575311/(-7.36354424929882+log((sqrt_abs(v1)/114.350414716345))))),-0.9945988977122753,0.13314094132874507,0.013452440202819315,0.13314094132874507,35.0,0.32002922289589075,(-13.5+(31.8/(-7.36+log((sqrt_abs(v1)/114.0)))))
1795.2726612091064,0.998461273865131,15.0,0.0,14.0,-0.9984733289889098,true,39.936364529080514,0.9948767423546682,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-1.20791385103984/pow2(v1))),15.723244587742617,412.23965181020026,0.8165500360420836,412.23965181020026,11.0,19.216349917670406,(((1.59e7*v1)+(-1.59e7*v1))+(-1.21/pow2(v1)))
1771.752009153366,0.014892993752039743,15.0,0.0,84.0,-0.9957264957264957,true,0.3942308327045083,0.007231742042701295,2.0,(log((v1+(exp((3.2251995072733704e-9*v1))*(v1+v1))))/-0.791315591552505),-0.9990291853244359,0.02393125937535692,0.0050861231685252395,0.02393125937535692,3.4359738369e10,0.1239263408663548,(log((v1+(exp((3.23e-9*v1))*(v1+v1))))/-0.791)
1598.578206062317,0.02160987908946494,15.0,0.0,594.0,-0.9963369963369964,true,0.5720327806433616,0.01172274400753041,4.0,(-14.6990302404522-(-27.3123899019974/(-11.9758343040259+log(sqrt_abs((-1.17247453878575e6+v1)))))),-0.997650235449135,0.05792333630009238,0.008007904045526924,0.05792333630009238,259.0,0.19685431624293914,(-14.7-(-27.3/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1799.7576010227203,0.1789000605751313,15.0,0.0,1.0,-0.9957264957264957,true,7.167386812607475,0.060421705564206715,2.0,(10.8711895770649+(-1.91292823220964*log((sqrt_abs(v1)+(v1+(v1+v1)))))),-0.8729105391556433,3.1328439174790352,0.04474430907998029,3.1328439174790352,1026.0,1.2057063923397597,(10.9+(-1.91*log((sqrt_abs(v1)+(v1+(v1+v1))))))
1799.3695390224457,0.13101821146051723,15.0,0.0,2.0,-0.9957264957264957,true,2.4836996360521404,0.047131134652426646,3.0,((v1+(-1.00000000380373*v1))+(-1.28755120220799*log((1.58961486337479e7+v1)))),-0.9540926738704978,1.1316476321248292,0.03942274176968054,1.1316476321248292,14.0,0.894450842258602,((v1+(-1.0*v1))+(-1.29*log((1.59e7+v1))))
1760.5098321437836,0.9982074964734942,15.0,0.0,118.0,-0.9987789987789988,true,39.99182126305322,0.991009091341118,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-1.20791385103984/log(v1))),15.628128395259967,409.8949712749829,0.8138797650651711,409.8949712749829,11.0,19.158550904559956,(((1.59e7*v1)+(-1.59e7*v1))+(-1.21/log(v1)))
1799.0957701206207,0.014525020414237592,16.0,0.0,2.0,-0.9957264957264957,true,0.37222477132014475,0.009705485039088056,2.0,(v1+(v1+(-2.00000000380373*(v1+(0.643775603854273*log((v1+v1))))))),-0.9984406450145855,0.038439188810701234,0.007357422451295844,0.038439188810701234,24.0,0.17505343526689787,(v1+(v1+(-2.0*(v1+(0.644*log((v1+v1)))))))
1729.1917221546173,1.007072559183839,16.0,0.0,212.0,-0.9987789987789988,true,40.34698790390731,0.9658383808172291,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-4.47193358211553/log(sqrt_abs(v1)))),15.028694371006242,395.1185041758493,0.796778304068407,395.1185041758493,23.0,18.788383390885983,(((1.59e7*v1)+(-1.59e7*v1))+(-4.47/log(sqrt_abs(v1))))
1798.1025240421295,0.07362309619147679,16.0,0.0,5.0,-0.998320458997371,true,1.479183548923043,0.04301402712044892,4.0,(-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.467421052636375)),-0.9711195240236603,0.7119238912122029,0.029178949407196356,0.7119238912122029,66.0,0.6938806532375911,(-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.467))
