time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
779.8464760780334,0.3533979906254211,29.0,0.0,3024.0,-1.0,true,9.607843224068076e23,0.09730690673712468,3.0,(v3*(v2*((6.80676997338159e-11/(v1+((2.2679101673877697e-12/v1)*(v3+(4.29508093866611e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.57749737469481e46,0.07935610012323804,5.57749737469481e46,1767.0,7.603440849649604e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1640.737035036087,0.3512593720902471,29.0,0.0,471.0,-1.0,true,9.78354432332673e23,0.09607997025134468,3.0,((v3*(v2*(6.796014014471979e-11/(v1+((2.24817677510834e-12/v1)*(v3+(v1*(4.3975052985631303e-10*sqrt_abs((v2*(v2+v3)))))))))))/v1),-0.9999999071062282,5.762434108466997e46,0.07932231211834483,5.762434108466997e46,24735.0,7.568214053325584e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))))/v1)
1692.8335990905762,0.3533979906173011,29.0,0.0,316.0,-1.0,true,9.607843224835951e23,0.0973069067308155,3.0,((v2*v3)*((6.806769973340749e-11/(v1+((2.26791016739803e-12/v1)*(v3+(4.29508093702557e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))/v1)),-0.9999999100875153,5.57749737469482e46,0.07935610012334691,5.57749737469482e46,2206.0,7.603440807646231e22,((v2*v3)*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))/v1))
1623.1562430858612,0.3533979906173044,29.0,0.0,523.0,-1.0,true,9.607843224839838e23,0.09730690673080386,3.0,((v2*v3)*(6.80676997334077e-11/(v1*(v1+((2.26791016742794e-12/v1)*(v3+(4.2950809370540903e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694832e46,0.07935610012327707,5.577497374694832e46,2201.0,7.603440786934446e22,((v2*v3)*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1405.2378962039948,0.3533979906261728,29.0,0.0,1171.0,-1.0,true,9.607843223909806e23,0.09730690673800876,3.0,(6.806769973385369e-11*((v2*v3)/(v1*(v1+((2.26791016739802e-12/v1)*(v3+(4.2950809370253303e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694794e46,0.07935610012386718,5.577497374694794e46,2197.0,7.603440917367772e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1799.1771671772003,0.3492730341506298,29.0,2.0,2.0,-1.0,true,9.972591048219996e23,0.09520372913856234,3.0,(v2*(v3*((6.7860239387064e-11/v1)/(v1+((2.37721938095482e-12/v1)*(v3+(4.00151918868701e-10*(v1*(v2+log((v3*v1))))))))))),-0.9999998995208836,6.232972090597373e46,0.07932763163906276,6.232972090597373e46,2635.0,8.92528918901372e22,(v2*(v3*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+log((v3*v1)))))))))))
1334.8145651817322,0.353397990610869,29.0,0.0,1380.0,-1.0,true,9.607843225481592e23,0.09730690672568901,3.0,(v2*(v3*(6.8067699733084e-11/(v1*(v1+((2.2679101673373598e-12/v1)*(v3+(v1*(4.29508093661888e-10*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694796e46,0.07935610012324043,5.577497374694796e46,1787.0,7.603440784050273e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))))))))
1728.7264699935913,0.3533979906246755,29.0,0.0,210.0,-1.0,true,9.607843224104883e23,0.09730690673666169,3.0,(v2*(v3*(6.806769973377839e-11/(v1*(v1+((2.26791016753148e-12/v1)*(v3+(4.2950809375569003e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))),-0.9999999100875153,5.577497374694867e46,0.07935610012331794,5.577497374694867e46,1763.0,7.603440790201487e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))))
1739.9142980575562,0.35339799061097305,29.0,0.0,177.0,-1.0,true,9.607843225471263e23,0.09730690672577165,3.0,(6.80676997330893e-11*((v3*v2)/(v1*(v1+((2.26791016733883e-12/v1)*(v3+(v1*(4.29508093662594e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694794e46,0.079356100123241,5.577497374694794e46,2227.0,7.603440784094781e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1599.2661380767822,0.3533979906197426,29.0,0.0,594.0,-1.0,true,9.607843224596765e23,0.09730690673274126,3.0,(6.80676997335303e-11*(v2/(v1*((v1+((2.26791016746213e-12/v1)*(v3+(4.29508093722178e-10*(v1*(v2+sqrt_abs((v3*v2))))))))/v3)))),-0.9999999100875153,5.577497374694854e46,0.07935610012329024,5.577497374694854e46,1760.0,7.603440787998925e22,(6.81e-11*(v2/(v1*((v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))/v3))))
776.8731951713562,0.3512593721011452,29.0,0.0,3033.0,-1.0,true,9.783544322222215e23,0.09607997025615186,3.0,(6.796014014526789e-11*((v3*v2)/(v1*(v1+((2.2481767751864197e-12/v1)*(v3+(v1*(4.39750529930854e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467005e46,0.0793223121189815,5.762434108467005e46,30907.0,7.568214126111623e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1248.4402170181274,0.3533979906280553,29.0,0.0,1637.0,-1.0,true,9.607843223767814e23,0.097306906739348,3.0,(v3*(v2*((6.806769973394839e-11/v1)/(v1+((2.2679101675790197e-12/v1)*(v3+(v1*(4.29508093778658e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694815e46,0.07935610012333681,5.577497374694815e46,2671.0,7.603440791698568e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1373.3033330440521,0.3512593720899383,29.0,0.0,1266.0,-1.0,true,9.783544323352951e23,0.09607997025120829,3.0,(6.796014014470419e-11*((v2*v3)/(v1*(v1+((2.2481767750225697e-12/v1)*(v3+(v1*(4.39750529857037e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467015e46,0.07932231211842113,5.762434108467015e46,30907.0,7.568214102446964e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1580.8711349964142,0.3533979906173017,29.0,0.0,649.0,-1.0,true,9.607843224840074e23,0.0973069067308017,3.0,((v2*v3)*((6.806769973340759e-11/(v1+((2.2679101674279098e-12/v1)*(v3+(4.29508093705391e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)),-0.9999999100875153,5.577497374694797e46,0.07935610012327707,5.577497374694797e46,2206.0,7.603440786932768e22,((v2*v3)*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))
1798.5058281421661,0.3492650342336481,29.0,1.0,4.0,-1.0,true,9.973399137944193e23,0.09520020017781046,3.0,(v3*(v2*(6.785983703977599e-11/(v1*(v1+((2.377074234467e-12/v1)*(v3+(v1*(4.00101134164842e-10*(v2+sqrt_abs((v3+v2)))))))))))),-0.9999998995176751,6.233171124689733e46,0.07932758105788788,6.233171124689733e46,1019.0,8.920928918177969e22,(v3*(v2*(6.79e-11/(v1*(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v3+v2))))))))))))
1753.1765360832214,0.35339799061349825,29.0,0.0,138.0,-1.0,true,9.607843225207638e23,0.09730690672781953,3.0,((v3*v2)*(6.80676997332163e-11/(v1*(v1+((2.26791016748523e-12/v1)*(v3+(v1*(4.29508093634464e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694859e46,0.07935610012320186,5.577497374694859e46,2231.0,7.603440730455676e22,((v3*v2)*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1574.3539850711823,0.3512593721051617,29.0,0.0,668.0,-1.0,true,9.783544321817006e23,0.09607997025792377,3.0,(v3*(v2*((6.796014014546989e-11/v1)/(v1+((2.2481767752451298e-12/v1)*(v3+(v1*(4.39750529957315e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466993e46,0.07932231211918236,5.762434108466993e46,37087.0,7.56821413459259e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1789.0797259807587,0.3512593720958828,29.0,0.0,32.0,-1.0,true,9.783544322753159e23,0.0960799702538305,3.0,((v2/v1)*(v3*(6.796014014500319e-11/(v1+((2.24817677510948e-12/v1)*(v3+(v1*(4.39750529896194e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467018e46,0.07932231211871833,5.762434108467018e46,30916.0,7.568214114995839e22,((v2/v1)*(v3*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1550.0394361019135,0.3512593720977265,29.0,0.0,740.0,-1.0,true,9.783544322567165e23,0.09607997025464377,3.0,((v2*v3)*(6.796014014509589e-11/(v1*(v1+((2.24817677513643e-12/v1)*(v3+(4.39750529908338e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467005e46,0.07932231211881054,5.762434108467005e46,30881.0,7.568214118891639e22,((v2*v3)*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1747.3493762016296,0.3533979906118271,29.0,0.0,155.0,-1.0,true,9.607843225434434e23,0.09730690672628464,3.0,((v3*v2)*(6.806769973313219e-11/(v1*(v1+((2.26791016756504e-12/v1)*(v3+(4.2950809372553103e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694816e46,0.07935610012260912,5.577497374694816e46,2201.0,7.603440621289241e22,((v3*v2)*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1491.833930015564,0.35339799061095956,29.0,0.0,914.0,-1.0,true,9.607843225472594e23,0.0973069067257607,3.0,(v2*(v3*((6.80676997330886e-11/(v1+((2.2679101673386397e-12/v1)*(v3+(v1*(4.29508093662503e-10*(v2+sqrt_abs((v2*v3)))))))))/v1))),-0.9999999100875153,5.577497374694807e46,0.07935610012324096,5.577497374694807e46,1791.0,7.603440784087616e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))/v1)))
1795.83549118042,0.35125937209979696,29.0,0.0,12.0,-1.0,true,9.78354432235828e23,0.09607997025555706,3.0,((v3*v2)*((6.79601401452001e-11/(v1+((2.2481767751667e-12/v1)*(v3+(v1*(4.39750529921968e-10*sqrt_abs((v2*(v3+v2)))))))))/v1)),-0.9999999071062282,5.762434108467033e46,0.07932231211891412,5.762434108467033e46,30916.0,7.568214123264335e22,((v3*v2)*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))/v1))
1715.2481000423431,0.3533979906254211,29.0,0.0,250.0,-1.0,true,9.607843224068054e23,0.09730690673712464,3.0,((v2/v1)*(v3*(6.80676997338159e-11/(v1+((2.2679101673877697e-12/v1)*(v3+(4.29508093866611e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694802e46,0.07935610012323807,5.577497374694802e46,2206.0,7.603440849649832e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1467.2972450256348,0.3533979906173067,29.0,0.0,987.0,-1.0,true,9.607843224831699e23,0.09730690673083266,3.0,(6.80676997334078e-11*((v2*v3)/(v1*(v1+((2.26791016740391e-12/v1)*(v3+(v1*(4.29508093694042e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694787e46,0.07935610012336693,5.577497374694787e46,2227.0,7.603440807235887e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1735.4752070903778,0.3533979906265968,29.0,0.0,190.0,-1.0,true,9.607843223865418e23,0.09730690673835286,3.0,(v3*(v2*((6.806769973387499e-11/v1)/(v1+((2.26791016736209e-12/v1)*(v3+(v1*(4.2950809370912e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694836e46,0.07935610012393918,5.577497374694836e46,2671.0,7.603440943563869e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1680.397628068924,0.3533979906108873,29.0,0.0,353.0,-1.0,true,9.607843225479788e23,0.09730690672570348,3.0,(v2*(v3*((6.806769973308499e-11/v1)/(v1+((2.26791016733763e-12/v1)*(v3+(4.29508093662011e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694779e46,0.07935610012324054,5.577497374694779e46,2635.0,7.60344078405462e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1780.2983031272888,0.3512593720902471,29.0,0.0,58.0,-1.0,true,9.783544323350868e23,0.09607997025134439,3.0,((v3*(v2*(6.796014014471979e-11/(v1+((2.24817677510834e-12/v1)*(v3+(v1*(4.39750529921107e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1),-0.9999999071062282,5.762434108467007e46,0.07932231211841621,5.762434108467007e46,24735.0,7.568214041196577e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1)
1149.8703651428223,0.3512593720998011,29.0,0.0,1931.0,-1.0,true,9.783544322357829e23,0.09607997025555894,3.0,(v2*(v3*((6.796014014520029e-11/(v1+((2.24817677516676e-12/v1)*(v3+(4.3975052992199903e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466997e46,0.07932231211891429,5.762434108466997e46,24711.0,7.56821412327185e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1344.390384197235,0.3512593720899383,29.0,0.0,1352.0,-1.0,true,9.783544323352887e23,0.09607997025120844,3.0,(v3*(v2*(6.796014014470419e-11/(v1*(v1+((2.2481767750225697e-12/v1)*(v3+(v1*(4.39750529857035e-10*sqrt_abs((v2*(v3+v2)))))))))))),-0.9999999071062282,5.762434108466979e46,0.07932231211842108,5.762434108466979e46,24731.0,7.568214102443721e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2))))))))))))
1799.4752140045166,0.3492708587131969,29.0,1.0,1.0,-1.0,true,9.97281074297442e23,0.09520276949949717,3.0,(6.786012997575969e-11*(v2/(v1*((v1+((2.37717991426583e-12/v1)*(v3+(4.0013796755077e-10*(v1*(v2+sqrt_abs((v1*v2))))))))/v3)))),-0.9999998995201886,6.233015200408918e46,0.07932761831575225,6.233015200408918e46,1760.0,8.92412090544891e22,(6.79e-11*(v2/(v1*((v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v1*v2))))))))/v3))))
1658.0622470378876,0.35125937209772756,29.0,0.0,419.0,-1.0,true,9.783544322567036e23,0.09607997025464428,3.0,(6.796014014509599e-11*((v2*v3)/(v1*(v1+((2.24817677513645e-12/v1)*(v3+(4.39750529908346e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467008e46,0.07932231211881059,5.762434108467008e46,30877.0,7.568214118892704e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1712.5363790988922,0.3512593720917382,29.0,0.0,258.0,-1.0,true,9.783544323171338e23,0.09607997025200231,3.0,(v2*(v3*((6.79601401447948e-11/v1)/(v1+((2.24817677504889e-12/v1)*(v3+(4.39750529868891e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467005e46,0.07932231211851114,5.762434108467005e46,37051.0,7.568214106245663e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1645.5608801841736,0.3512593720903069,29.0,0.0,456.0,-1.0,true,9.783544323328513e23,0.09607997025137102,3.0,(v2*(v3*((6.796014014472279e-11/v1)/(v1+((2.24817677510133e-12/v1)*(v3+(4.39750529879254e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108466987e46,0.07932231211838126,5.762434108466987e46,37051.0,7.568214054110589e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))
1142.3957500457764,0.35339799062784977,29.0,0.0,1954.0,-1.0,true,9.607843223779024e23,0.09730690673921666,3.0,(v3*(v2*((6.80676997339381e-11/v1)/(v1+((2.26791016758181e-12/v1)*(v3+(4.29508093757249e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694799e46,0.07935610012339822,5.577497374694799e46,2635.0,7.603440795822043e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1708.1702620983124,0.3533979906108875,29.0,0.0,271.0,-1.0,true,9.607843225479788e23,0.09730690672570343,3.0,((v2/v1)*(v3*(6.806769973308499e-11/(v1+((2.26791016733763e-12/v1)*(v3+(v1*(4.29508093662011e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694836e46,0.07935610012324051,5.577497374694836e46,2236.0,7.603440784053476e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1636.840576171875,0.3533979906152539,29.0,0.0,482.0,-1.0,true,9.607843225044386e23,0.09730690672917391,3.0,(6.80676997333046e-11*(v2/(v1*((v1+((2.26791016739902e-12/v1)*(v3+(v1*(4.29508093691678e-10*(v2+sqrt_abs((v2*v3))))))))/v3)))),-0.9999999100875153,5.577497374694874e46,0.07935610012326505,5.577497374694874e46,1784.0,7.60344078599893e22,(6.81e-11*(v2/(v1*((v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))/v3))))
1497.423649072647,0.35125937209772634,29.0,0.0,897.0,-1.0,true,9.783544322567165e23,0.09607997025464377,3.0,(v3*(v2*(6.796014014509589e-11/(v1*(v1+((2.24817677513643e-12/v1)*(v3+(4.39750529908338e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))),-0.9999999071062282,5.762434108466984e46,0.07932231211881051,5.762434108466984e46,24707.0,7.568214118891406e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))))
1768.8066761493683,0.3512593720898594,29.0,0.0,92.0,-1.0,true,9.783544323382393e23,0.09607997025117354,3.0,(v2*(v3*((6.796014014470029e-11/(v1+((2.24817677511064e-12/v1)*(v3+(v1*(4.39750529896705e-10*sqrt_abs((v2*(v2+v3)))))))))/v1))),-0.9999999071062282,5.762434108466997e46,0.07932231211836407,5.762434108466997e46,24735.0,7.568214039538473e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))/v1)))
1559.8854081630707,0.3512593720997872,29.0,0.0,711.0,-1.0,true,9.783544322359224e23,0.09607997025555282,3.0,(v2*(v3*((6.79601401451996e-11/v1)/(v1+((2.2481767751665597e-12/v1)*(v3+(v1*(4.39750529921912e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466973e46,0.07932231211891358,5.762434108466973e46,37087.0,7.568214123242268e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1799.5403521060944,0.3492833457296204,29.0,1.0,1.0,-1.0,true,9.971549695683577e23,0.09520827783013568,3.0,((v2*v3)*((6.78607579969263e-11/(v1+((1.18870322653265e-12/v1)*(v3+(v3+(8.0043608474578e-10*(v1*(v2+sqrt_abs(v3)))))))))/v1)),-0.9999998995223736,6.232879670662552e46,0.07932769479032038,6.232879670662552e46,586.0,8.930826810189945e22,((v2*v3)*((6.79e-11/(v1+((1.19e-12/v1)*(v3+(v3+(8.0e-10*(v1*(v2+sqrt_abs(v3)))))))))/v1))
1355.6553699970245,0.35339799062663896,29.0,0.0,1319.0,-1.0,true,9.607843223909076e23,0.09730690673822225,3.0,((v2*v3)*((6.80676997338772e-11/(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.29508093769031e-10*(v2+sqrt_abs((v2*v3)))))))))/v1)),-0.9999999100875153,5.577497374694831e46,0.07935610012332894,5.577497374694831e46,2236.0,7.603440791069243e22,((v2*v3)*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))/v1))
1401.6392130851746,0.35125937209765823,29.0,0.0,1182.0,-1.0,true,9.783544322574016e23,0.09607997025461384,3.0,(v3*(v2*((6.796014014509249e-11/v1)/(v1+((2.24817677513544e-12/v1)*(v3+(4.3975052990789e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466986e46,0.07932231211880716,5.762434108466986e46,37051.0,7.568214118746845e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1746.3237090110779,0.3533979906146079,29.0,0.0,158.0,-1.0,true,9.60784322510881e23,0.09730690672866055,3.0,((v2/v1)*(v3*(6.806769973327209e-11/(v1+((2.26791016738994e-12/v1)*(v3+(v1*(4.2950809368729e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694893e46,0.0793561001232614,5.577497374694893e46,2236.0,7.603440785714098e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1719.225131034851,0.35125937209596214,29.0,0.0,238.0,-1.0,true,9.783544322745192e23,0.09607997025386555,3.0,(6.79601401450072e-11*(v2/(v1*((v1+((2.24817677511064e-12/v1)*(v3+(v1*(4.39750529896705e-10*sqrt_abs((v2*(v2+v3))))))))/v3)))),-0.9999999071062282,5.762434108467004e46,0.07932231211872232,5.762434108467004e46,24728.0,7.568214115166488e22,(6.8e-11*(v2/(v1*((v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3))))))))/v3))))
1737.8779590129852,0.35339799061088667,29.0,0.0,183.0,-1.0,true,9.607843225479853e23,0.09730690672570302,3.0,(6.806769973308489e-11*((v2*v3)/(v1*(v1+((2.2679101673376098e-12/v1)*(v3+(v1*(4.29508093662003e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694824e46,0.07935610012324053,5.577497374694824e46,2227.0,7.603440784058784e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1748.0651361942291,0.3533979906115497,29.0,0.0,153.0,-1.0,true,9.607843225439867e23,0.09730690672614044,3.0,(v3*(v2*(6.80676997331183e-11/(v1*(v1+((2.26791016745028e-12/v1)*(v3+(4.29508093699742e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694815e46,0.0793561001229162,5.577497374694815e46,1763.0,7.603440703369807e22,(v3*(v2*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
1584.597174167633,0.35125937209588304,29.0,0.0,638.0,-1.0,true,9.783544322753116e23,0.09607997025383055,3.0,(v2*(v3*(6.796014014500319e-11/(v1*(v1+((2.24817677510948e-12/v1)*(v3+(v1*(4.39750529896196e-10*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108466992e46,0.07932231211871839,5.762434108466992e46,24731.0,7.568214114999491e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3))))))))))))
1442.4808320999146,0.35339799062663896,29.0,0.0,1061.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v3*(v2*(6.80676997338772e-11/(v1*(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.2950809376903e-10*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694819e46,0.07935610012332892,5.577497374694819e46,1787.0,7.603440791069233e22,(v3*(v2*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))))))))
1768.8085041046143,0.3512593720976551,29.0,0.0,92.0,-1.0,true,9.78354432257436e23,0.09607997025461233,3.0,(6.79601401450924e-11*(v2/(v1*((v1+((2.24817677513539e-12/v1)*(v3+(4.39750529907864e-10*(v1*sqrt_abs((v2*(v2+v3))))))))/v3)))),-0.9999999071062282,5.76243410846701e46,0.07932231211880697,5.76243410846701e46,24704.0,7.568214118741562e22,(6.8e-11*(v2/(v1*((v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3))))))))/v3))))
805.1273419857025,0.3533979906173019,29.0,0.0,2949.0,-1.0,true,9.607843224840074e23,0.09730690673080167,3.0,(v2*(v3*((6.806769973340759e-11/(v1+((2.2679101674279098e-12/v1)*(v3+(4.29508093705391e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694796e46,0.07935610012327708,5.577497374694796e46,1767.0,7.603440786930933e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)))
