time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.0258450508118,1826.0,1053.0,16.32,1.717990764e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
578.2983040809631,1843.0,1067.8,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
583.5595881938934,1860.0,1084.8,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
588.816150188446,1877.0,1101.8,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
594.0830271244049,1894.0,1110.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
599.3885641098022,1911.0,1127.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
604.6437361240387,1928.0,1144.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
609.6635620594025,1944.0,1160.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
614.6701741218567,1960.0,1176.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
619.6887509822845,1976.0,1192.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
624.70671916008,1992.0,1208.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
630.0128200054169,2009.0,1225.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
635.1117341518402,2025.0,1241.96,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
640.1993041038513,2041.0,1226.56,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
645.2754361629486,2057.0,1242.52,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
650.4139771461487,2073.0,1258.52,16.32,1.717990876e8,1.88,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
655.5846381187439,2089.0,1205.0384615384614,16.153846153846153,1.651914325e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
660.8051221370697,2105.0,1221.0384615384614,16.153846153846153,1.651914325e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
666.0985851287842,2121.0,1237.0384615384614,16.153846153846153,1.651914325e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
671.3584361076355,2137.0,1251.3461538461538,16.153846153846153,1.651914325e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
676.590255022049,2153.0,1267.3461538461538,16.153846153846153,1.651914325e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
681.8152961730957,2169.0,1283.3461538461538,16.153846153846153,1.651914325e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
687.104189157486,2185.0,1285.9615384615386,16.153846153846153,1.651914325e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
692.417741060257,2201.0,1286.6153846153845,16.153846153846153,1.651914158846154e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
697.4197890758514,2216.0,1301.6153846153845,16.153846153846153,1.651914158846154e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
702.6904270648956,2232.0,1317.6153846153845,16.153846153846153,1.651914158846154e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
707.9457261562347,2248.0,1382.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
712.9549310207367,2263.0,1397.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
718.3086040019989,2279.0,1413.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
723.3103940486908,2294.0,1428.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
728.3266541957855,2309.0,1443.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
733.3287591934204,2324.0,1458.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
738.6544990539551,2340.0,1474.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
743.9777400493622,2356.0,1490.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
748.9894111156464,2371.0,1505.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
754.0458760261536,2386.0,1520.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
759.3769571781158,2402.0,1536.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
764.425225019455,2417.0,1551.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
769.4613900184631,2432.0,1566.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
774.4621670246124,2447.0,1581.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
779.4781491756439,2462.0,1596.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
784.5059630870819,2477.0,1611.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
789.5923759937286,2492.0,1626.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
794.6099190711975,2507.0,1641.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
799.6373670101166,2522.0,1656.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
804.6857981681824,2537.0,1671.76,15.68,1.7179898008e8,1.8,7.603440785258043e22,5.577497374694796e46,9.607843225210193e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
809.7524070739746,2552.0,1622.3846153846155,16.192307692307693,1.6519139496153846e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
814.7737510204315,2567.0,1577.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
819.8078851699829,2582.0,1592.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
825.1414651870728,2598.0,1608.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
830.1861190795898,2613.0,1623.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
835.2184391021729,2628.0,1638.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
840.2795491218567,2643.0,1653.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
845.5798861980438,2659.0,1669.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
850.602205991745,2674.0,1684.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
855.7437560558319,2689.0,1699.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
860.8425371646881,2704.0,1714.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
865.9358501434326,2719.0,1729.0740740740741,16.62962962962963,1.590732914074074e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
870.93918800354,2734.0,1725.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
876.0190870761871,2749.0,1740.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
881.1414020061493,2764.0,1755.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
886.2469480037689,2779.0,1770.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
891.3359270095825,2794.0,1785.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
896.4108819961548,2809.0,1800.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
901.5107681751251,2824.0,1815.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
906.5445551872253,2839.0,1830.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
911.8945970535278,2855.0,1846.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
917.0257370471954,2870.0,1861.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
922.0828640460968,2885.0,1876.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
927.1870269775391,2900.0,1891.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
932.293653011322,2915.0,1906.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
937.3556749820709,2930.0,1921.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
942.4203441143036,2945.0,1936.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
947.5493960380554,2960.0,1951.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
952.6307439804077,2975.0,1966.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
957.7765140533447,2990.0,1981.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
962.9366161823273,3005.0,1996.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
968.1162550449371,3020.0,2011.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
973.2156240940094,3035.0,2026.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
978.3244271278381,3050.0,2041.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
983.5376629829407,3065.0,2056.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
988.6861431598663,3080.0,2071.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
993.9306139945984,3095.0,2086.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
999.0682981014252,3110.0,2101.5925925925926,16.62962962962963,1.5907328637037036e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1004.200483083725,3125.0,2102.6296296296296,16.62962962962963,1.5907329674074075e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1009.3037049770355,3140.0,2117.6296296296296,16.62962962962963,1.5907329674074075e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1014.4297699928284,3155.0,2132.6296296296296,16.62962962962963,1.5907329674074075e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1019.5531702041626,3170.0,2147.6296296296296,16.62962962962963,1.5907329674074075e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1024.691740989685,3185.0,2162.6296296296296,16.62962962962963,1.5907329674074075e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1029.7716991901398,3200.0,2177.6296296296296,16.62962962962963,1.5907329674074075e8,1.8888888888888888,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1034.88681101799,3215.0,2248.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1039.9487581253052,3230.0,2263.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1045.1072239875793,3245.0,2278.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1050.2143859863281,3260.0,2293.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1055.3185811042786,3275.0,2308.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1060.46621799469,3290.0,2323.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1065.5549550056458,3305.0,2338.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1070.5926551818848,3320.0,2353.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1075.6327421665192,3335.0,2368.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1080.6857690811157,3350.0,2383.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1085.742171049118,3365.0,2398.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1090.837328195572,3380.0,2413.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1095.86971616745,3395.0,2428.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1100.8823812007904,3410.0,2443.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1105.9238171577454,3425.0,2458.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1111.247102022171,3441.0,2474.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1116.289314031601,3456.0,2489.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
