time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.249284029007,0.3095927902756993,16.0,0.0,50.0,-0.8591452991452991,true,3.227385196898677,0.11272774758510432,3.0,(((5.77529797184768/log(sqrt_abs(pow3((58.977707024925-v1)))))/log(v1))--12.1925869581281),-0.3028608983617428,1.9903988973233757,0.08399113533879822,1.9903988973233757,4.631683569492648e77,1.0979178579509805,(((5.78/log(sqrt_abs(pow3((59.0-v1)))))/log(v1))--12.2)
1018.2493290901184,0.20615282600242754,16.0,0.0,2164.0,-0.8311111111111111,true,2.487532972468763,0.07921088204368748,4.0,(sqrt_abs((-1279.07927910352/((-643.307800774206/(-21.8185973423198+v1))-v1)))--8.38128755077424),-0.641044414915798,1.024852571116282,0.06462686698732181,1.024852571116282,129.0,0.833553775537924,(sqrt_abs((-1280.0/((-643.0/(-21.8+v1))-v1)))--8.38)
1800.0545001029968,0.2747946517905469,16.0,0.0,0.0,-0.5015384615384615,true,2.7710755732301227,0.09135718496616123,4.0,((10978.6282921658/(4246.12430181764-exp(v1)))-(-12.0304363242651-(v1/9261.65072793764))),-0.5871076276914095,1.1788472639463148,0.06766303614071309,1.1788472639463148,10.0,0.8642616634756869,((11000.0/(4250.0-exp(v1)))-(-12.0-(v1/9260.0)))
1459.164929151535,0.20457301753431448,16.0,0.0,941.0,-0.8311111111111111,true,2.4744014511777888,0.0795335366206213,4.0,((36.5903458733711/sqrt_abs(((654.910616901521/(21.8656453735158-v1))-v1)))--8.29786205776449),-0.6398673783564813,1.028213123213084,0.06506312807507234,1.028213123213084,66.0,0.8387444544771571,((36.6/sqrt_abs(((655.0/(21.9-v1))-v1)))--8.3)
1799.8471500873566,0.2717507938846745,16.0,0.0,1.0,-0.7483760683760684,true,2.567662213092685,0.08545152227519354,4.0,((-3002.4817693626/(exp(v1)-1618.29297239625))-(-12.0057776565131-(1.4143720062676/v1))),-0.6052150451087303,1.127148853146929,0.06636730714727364,1.127148853146929,10.0,0.8434772410419726,((-3000.0/(exp(v1)-1620.0))-(-12.0-(1.41/v1)))
1096.1339089870453,0.20097540963903723,16.0,0.0,1949.0,-0.7654700854700854,true,1.8989345264248794,0.09627179495691623,3.0,exp((2.39266679132382+(log((v1+(-0.000400411375452821/(1.35399328999275-v1))))/v1))),-0.6523355344767943,0.9926153434655298,0.06592446403692358,0.9926153434655298,1.361129467683754e39,0.8272786918793836,exp((2.39+(log((v1+(-0.0004/(1.35-v1))))/v1)))
1784.892011165619,0.20165434759371076,16.0,0.0,43.0,-0.8311111111111111,true,2.449391469906212,0.07802167084362857,4.0,(7.88550591469473+sqrt_abs((-1704.61966361785/(v1+(752.314731855212/(v1-22.4838422691812)))))),-0.6322311089282342,1.0500154037248637,0.06650259466659197,1.0500154037248637,129.0,0.855015954396089,(7.89+sqrt_abs((-1700.0/(v1+(752.0/(v1-22.5))))))
1654.5839340686798,0.2043019527755608,16.0,0.0,403.0,-0.8283760683760684,true,2.4732785082791153,0.07816784905878582,4.0,(8.11589373904214+sqrt_abs((-1504.3964420306/(v1+(-707.998055757946/(22.2486983694822-v1)))))),-0.6375023990818934,1.0349653655263764,0.06549084170717646,1.0349653655263764,129.0,0.8432664302747589,(8.12+sqrt_abs((-1500.0/(v1+(-708.0/(22.2-v1))))))
1779.5291540622711,0.20337994641886958,16.0,0.0,58.0,-0.8263247863247863,true,2.4653699252217933,0.07898064539731373,4.0,(sqrt_abs((-1471.8112338348/((-692.0517486706/(-22.1106546042511+v1))-v1)))--8.14101224838552),-0.6377728706224777,1.0341931433760605,0.06558423657696133,1.0341931433760605,129.0,0.8446292291208656,(sqrt_abs((-1470.0/((-692.0/(-22.1+v1))-v1)))--8.14)
1615.8416249752045,0.24266054418547087,17.0,0.0,509.0,-0.7743589743589744,true,2.2928003300625495,0.09546368557267904,4.0,(14.1696897084507-log(sqrt_abs(((6.42598020555528+(0.0574278072349875/(1.343438029319-v1)))-v1)))),-0.7040313540851295,0.8450188277875861,0.06046610455066714,0.8450188277875861,3.402823669209385e38,0.739115675109886,(14.2-log(sqrt_abs(((6.43+(0.0574/(1.34-v1)))-v1))))
1772.4239540100098,0.2617836590730386,17.0,0.0,77.0,-0.852991452991453,true,3.132522962339541,0.10883737806621083,3.0,(11.2858465977611+((7.72318024126719/log(sqrt_abs((58.5721903872504-v1))))/log((v1+v1)))),-0.39789357989105834,1.7190714906679045,0.07428965819643671,1.7190714906679045,4114.0,0.9859218743553544,(11.3+((7.72/log(sqrt_abs((58.6-v1))))/log((v1+v1))))
173.09878301620483,0.21259714370731128,17.0,0.0,4544.0,-0.803076923076923,true,2.5695153523355003,0.08593541127776327,4.0,(((-4.86524200338649-pow3((64.3039737462539/v1)))/exp((52.8334827800202/v1)))--14.8200695844154),-0.6445745905109648,1.014773581721675,0.0630578627491545,1.014773581721675,74.0,0.8143136285965208,(((-4.87-pow3((64.3/v1)))/exp((52.8/v1)))--14.8)
1061.7656290531158,0.1719825059394542,17.0,0.0,2044.0,-0.811965811965812,true,2.616396425696255,0.0883727228094301,3.0,(sqrt_abs((11.722240426856-(v1-log(pow3(v1)))))-(-11.5239379933364-(-0.0805131895232213*v1))),-0.6420156545323055,1.0220795889995273,0.06244327550678598,1.0220795889995273,524292.0,0.8062254399644857,(sqrt_abs((11.7-(v1-log(pow3(v1)))))-(-11.5-(-0.0805*v1)))
1799.9835331439972,0.18217614466936302,17.0,0.0,0.0,-0.7736752136752136,true,2.376947956933563,0.12098103857034682,3.0,(sqrt_abs((-14.3137012728148+v1))-(-11.5301352656694-(-0.0288734820042956*(v1+(v1+v1))))),-0.5280400381457802,1.3474908887593382,0.07362926434796185,1.3474908887593382,16.0,0.9441691015476412,(sqrt_abs((-14.3+v1))-(-11.5-(-0.0289*(v1+(v1+v1)))))
1769.3551859855652,0.24100043416298508,17.0,0.0,86.0,-0.7743589743589744,true,2.277114628786835,0.09598640762195655,4.0,(14.1541431508469-log(sqrt_abs((v1+(-6.39021878675648-(0.0610835050095165/(1.34263890349564-v1))))))),-0.7027506465817305,0.8486753703578833,0.06034637852825095,0.8486753703578833,3.402823669209385e38,0.7385151008545509,(14.2-log(sqrt_abs((v1+(-6.39-(0.0611/(1.34-v1)))))))
1798.9703559875488,0.20661692035542925,17.0,0.0,3.0,-0.824957264957265,true,3.592982485890385,0.06609707142532217,4.0,(log(sqrt_abs(((v1+(-1108.79145958768/(6.43329399954569-v1)))-143.695214964583)))--10.8526211014641),-0.6376535144524559,1.0345339166717227,0.049004360824645196,1.0345339166717227,3.402823669209385e38,0.6445446176577284,(log(sqrt_abs(((v1+(-1110.0/(6.43-v1)))-144.0)))--10.9)
1762.1911489963531,0.2014242672951116,17.0,0.0,106.0,-0.8324786324786325,true,3.5026844044509176,0.06570652989024725,4.0,(log(sqrt_abs(((v1+(2180.99484364861/(-6.50710002223409+v1)))-152.065586196586)))--10.710574415001),-0.6571974956826334,0.9787339786128197,0.05182354359133633,0.9787339786128197,3.402823669209385e38,0.6791028216752301,(log(sqrt_abs(((v1+(2180.0/(-6.51+v1)))-152.0)))--10.7)
1800.117478132248,0.2715032486428437,17.0,0.0,0.0,-0.7483760683760684,true,2.5653232592504764,0.08417197651370305,4.0,(sqrt_abs((2271.97728107853/(806.587662358202-exp(v1))))-(-12.0014057724981-(1.68884054419421/v1))),-0.5984914392933864,1.146345391641827,0.06680596895166617,1.146345391641827,68.0,0.8524517318996261,(sqrt_abs((2270.0/(807.0-exp(v1))))-(-12.0-(1.69/v1)))
1797.9850640296936,0.2825023004106898,17.0,0.0,6.0,-0.8550427350427351,true,3.078280062789025,0.10696575427674446,4.0,(((-17.9935016976829-(-45.4589504099341/log(sqrt_abs((58.6675186185364-v1)))))/v1)--12.095780616863),-0.40854831686699267,1.6886511962412487,0.07473946125588062,1.6886511962412487,518.0,0.9808078548958535,(((-18.0-(-45.5/log(sqrt_abs((58.7-v1)))))/v1)--12.1)
1625.1638541221619,0.20452204391311982,17.0,0.0,484.0,-0.84,true,3.556553454064849,0.06570080729353722,4.0,(log(sqrt_abs(((v1+(1591.67930574069/(v1-6.46401523803527)))-147.465560370825)))--10.769990292003),-0.6626785934101433,0.9630849196985793,0.04808931894988254,0.9630849196985793,3.402823669209385e38,0.6337234758033384,(log(sqrt_abs(((v1+(1590.0/(v1-6.46)))-147.0)))--10.8)
1761.636202096939,0.2406812853703728,17.0,0.0,108.0,-0.7736752136752136,true,2.274099122250753,0.09608278554415102,4.0,(14.1510988779546-log(sqrt_abs(((6.39766031490894+(0.0666707669010756/(1.34154916347269-v1)))-v1)))),-0.7031224099419987,0.8476139503620688,0.06058339212495593,0.8476139503620688,3.402823669209385e38,0.7418762839301869,(14.2-log(sqrt_abs(((6.4+(0.0667/(1.34-v1)))-v1))))
1243.7631590366364,0.20443271433566984,17.0,0.0,1540.0,-0.8454700854700855,true,3.5550000497904186,0.06582291162336604,4.0,(log(sqrt_abs(((v1+(1631.0263692174/(v1-6.46532616235458)))-147.7729077727)))--10.7629575327197),-0.6642489043808826,0.9586015314948921,0.047518291412688124,0.9586015314948921,3.402823669209385e38,0.6271108310636626,(log(sqrt_abs(((v1+(1630.0/(v1-6.47)))-148.0)))--10.8)
1652.7476150989532,0.21914102096580537,17.0,0.0,408.0,-0.8639316239316239,true,3.810771397210919,0.07749882266194956,4.0,(11.1208078657629+((30.2890136902359/sqrt_abs((50.2540538070495-v1)))/sqrt_abs((4.46005443981485-v1)))),-0.5538591352891618,1.2737748938261804,0.06353672513132051,1.2737748938261804,74.0,0.8277745881618299,(11.1+((30.3/sqrt_abs((50.3-v1)))/sqrt_abs((4.46-v1))))
1799.1703131198883,0.2684459445062123,17.0,0.0,3.0,-0.7251282051282051,true,2.536436041688596,0.08717830699984333,4.0,((0.789936033085285/sqrt_abs(v1))-(-11.9170434135589-(234653.930011868/(exp(v1)--101091.728056981)))),-0.5964349232451416,1.1522169419036543,0.0661975496533635,1.1522169419036543,12.0,0.8500462592890629,((0.79/sqrt_abs(v1))-(-11.9-(235000.0/(exp(v1)--101000.0))))
1597.9144551753998,0.22116124997721143,18.0,0.0,559.0,-0.8256410256410256,true,2.4208060232877777,0.07833574043356523,4.0,(sqrt_abs((((-5769.35032922802/(-55.3131163202592+v1))/v1)/(-7.81424674690741+v1)))--11.4733281237082),-0.6676547095877712,0.94887763146926,0.05871174366623509,0.94887763146926,2.68435457e8,0.749748497499448,(sqrt_abs((((-5770.0/(-55.3+v1))/v1)/(-7.81+v1)))--11.5)
1781.0042271614075,0.22890853227268756,18.0,0.0,53.0,-0.8591452991452991,true,3.6688650290928884,0.0772962977999505,4.0,(11.2541892263272+((8.84963934984383/log(sqrt_abs((58.5721922421332-v1))))/sqrt_abs((-4.4989071305754+v1)))),-0.5956139171883759,1.1545609928200957,0.05741023589730333,1.1545609928200957,2058.0,0.7554102665995732,(11.3+((8.85/log(sqrt_abs((58.6-v1))))/sqrt_abs((-4.5+v1))))
1799.9616119861603,0.17516882465101793,18.0,0.0,0.0,-0.811965811965812,true,2.5883345757114924,0.0850258792233756,4.0,(sqrt_abs((v1+(-21.1172863507424+(8.18826593653892/v1))))-(-11.2055438177619-(-0.0798215320243936*v1))),-0.6386844774600577,1.0315904185539297,0.06323284102140776,1.0315904185539297,68.0,0.815501959633895,(sqrt_abs((v1+(-21.1+(8.19/v1))))-(-11.2-(-0.0798*v1)))
1799.010456085205,0.17485631761718706,18.0,0.0,3.0,-0.811965811965812,true,2.5873745272323916,0.08541904843992028,4.0,(sqrt_abs((20.8261960873156-v1))-(-11.2258131595511-(0.0800193430378695*((-12.3226741270018/v1)-v1)))),-0.6388891721611933,1.0310059955794177,0.06324684284694232,1.0310059955794177,15.0,0.8155943341474862,(sqrt_abs((20.8-v1))-(-11.2-(0.08*((-12.3/v1)-v1))))
1779.6772480010986,0.2370784323549134,18.0,0.0,57.0,-0.8420512820512821,true,2.734085119969823,0.09018372372354562,4.0,(sqrt_abs((23.0093621480257/v1))-(-10.7199670823695-(1.20523153241143/log(sqrt_abs((58.5722766067736-v1)))))),-0.5180366236123534,1.376051595238162,0.06563882440555993,1.376051595238162,266.0,0.8654345104535656,(sqrt_abs((23.0/v1))-(-10.7-(1.21/log(sqrt_abs((58.6-v1))))))
1800.0512959957123,0.18227465380067534,18.0,0.0,0.0,-0.7675213675213676,true,2.364959726868822,0.12180130662305524,4.0,(sqrt_abs((14.3271169475764-v1))-(-11.1735794825527-(0.0433803467857531*((8.45708161147531-v1)-v1)))),-0.5289794621251013,1.3448087433336033,0.07368119013595542,1.3448087433336033,15.0,0.9445969203404962,(sqrt_abs((14.3-v1))-(-11.2-(0.0434*((8.46-v1)-v1))))
1800.1121771335602,0.17280056340038355,18.0,0.0,0.0,-0.7682051282051282,true,2.1997310215713046,0.1197157289012401,4.0,(sqrt_abs((v1-16.1559960141783))-(-11.4574546491815-(0.0196360127259961*((v1/-0.301491833783201)-v1)))),-0.5286332271597348,1.345797277317224,0.07635696593814803,1.345797277317224,15.0,0.9735444016581585,(sqrt_abs((v1-16.2))-(-11.5-(0.0196*((v1/-0.301)-v1))))
1597.9144551753998,0.22116124997721143,18.0,0.0,559.0,-0.8256410256410256,true,2.4208060232877777,0.07833574043356523,4.0,(sqrt_abs((((-5769.35032922802/(-55.3131163202592+v1))/v1)/(-7.81424674690741+v1)))--11.4733281237082),-0.6676547095877712,0.94887763146926,0.05871174366623509,0.94887763146926,2.68435457e8,0.749748497499448,(sqrt_abs((((-5770.0/(-55.3+v1))/v1)/(-7.81+v1)))--11.5)
1705.262964963913,0.17222623890862726,18.0,0.0,263.0,-0.80991452991453,true,2.99494280983852,0.07450393575834603,4.0,(10.3356439461396+log(sqrt_abs(((v1+(757534.216386025/(pow3(v1)-237.734758541558)))-135.499617536751)))),-0.6862475820251894,0.8957932000974644,0.05375046191556397,0.8957932000974644,1.3407807929942597e154,0.7130481501052215,(10.3+log(sqrt_abs(((v1+(758000.0/(pow3(v1)-238.0)))-135.0))))
1542.7199289798737,0.18115503789522394,18.0,0.0,710.0,-0.796923076923077,true,3.1502109181991074,0.0687777804517959,4.0,(log(sqrt_abs(((v1+(376900.972473952/(pow3(v1)-280.358718869079)))-135.26969366465)))--10.5860085322526),-0.6868711226306653,0.8940129319549099,0.04898544616827964,0.8940129319549099,1.3407807929942597e154,0.6446491038504634,(log(sqrt_abs(((v1+(377000.0/(pow3(v1)-280.0)))-135.0)))--10.6)
1772.29922914505,0.2382808661257252,18.0,0.0,78.0,-0.8420512820512821,true,2.7318956718102587,0.09082207717307643,4.0,(sqrt_abs((22.7402463775746/v1))-(-10.7399870095738-(1.19170712949771/log(sqrt_abs((58.572369748262-v1)))))),-0.517981007770035,1.3762103837940816,0.06565799498824101,1.3762103837940816,266.0,0.8654019925443226,(sqrt_abs((22.7/v1))-(-10.7-(1.19/log(sqrt_abs((58.6-v1))))))
1800.1924011707306,0.2724580064592994,18.0,0.0,0.0,-0.5658119658119658,true,2.6657378140379464,0.08396288715770944,4.0,(log(sqrt_abs((-60931.2420388825-v1)))-(-6.5130784352465-(77757.0682769096/(exp(v1)--28773.6480264377)))),-0.59210143274528,1.1645894722813315,0.067515031658113,1.1645894722813315,263.0,0.8667911866210459,(log(sqrt_abs((-60900.0-v1)))-(-6.51-(77800.0/(exp(v1)--28800.0))))
1451.9955921173096,0.2293833340859033,18.0,0.0,961.0,-0.8591452991452991,true,3.6695196933766496,0.07750358655342308,4.0,(11.2595859700638+((8.82710476937116/log(sqrt_abs((58.5721917657465-v1))))/sqrt_abs((4.49832107811921-v1)))),-0.5953972240414036,1.155179672506514,0.05739597998218068,1.155179672506514,2058.0,0.7551413160789354,(11.3+((8.83/log(sqrt_abs((58.6-v1))))/sqrt_abs((4.5-v1))))
1154.8984310626984,0.1779220107158799,18.0,0.0,1785.0,-0.8017094017094017,true,3.0939899174610836,0.06117506174981672,4.0,(log(sqrt_abs(((v1+(-443366.027479988/(290.64794943645-pow3(v1))))-135.296365482205)))--10.5845442959422),-0.6997256052645922,0.8573121530140858,0.04767907489105634,0.8573121530140858,1.3407807929942597e154,0.6234645065535982,(log(sqrt_abs(((v1+(-443000.0/(291.0-pow3(v1))))-135.0)))--10.6)
1597.9144551753998,0.22116124997721143,18.0,0.0,559.0,-0.8256410256410256,true,2.4208060232877777,0.07833574043356523,4.0,(sqrt_abs((((-5769.35032922802/(-55.3131163202592+v1))/v1)/(-7.81424674690741+v1)))--11.4733281237082),-0.6676547095877712,0.94887763146926,0.05871174366623509,0.94887763146926,2.68435457e8,0.749748497499448,(sqrt_abs((((-5770.0/(-55.3+v1))/v1)/(-7.81+v1)))--11.5)
1800.235475063324,0.21895221569701945,18.0,0.0,0.0,-0.705982905982906,true,2.365940431516993,0.10383777024116866,4.0,(sqrt_abs((-436.322914020576/((-410.0992290808/(v1+(-26.9329926817402+v1)))-v1)))--9.73080164253331),-0.5681889882938529,1.2328617911866682,0.07065008255839585,1.2328617911866682,513.0,0.9121104510468769,(sqrt_abs((-436.0/((-410.0/(v1+(-26.9+v1)))-v1)))--9.73)
1799.3210570812225,0.18549726786504658,19.0,0.0,2.0,-0.8488888888888889,true,2.6869196409825786,0.07549994031093915,4.0,(sqrt_abs(v1)-(-8.84428083947188-(0.0686136299289769*((42241.4576378606/(602.923992230922+pow3(v1)))-v1)))),-0.6266669404432571,1.0659016376070172,0.06588638290910308,1.0659016376070172,14.0,0.8499996404550875,(sqrt_abs(v1)-(-8.84-(0.0686*((42200.0/(603.0+pow3(v1)))-v1))))
1046.9873321056366,0.1716840973396715,19.0,0.0,2085.0,-0.8201709401709402,true,2.3858875027339543,0.07806011063131774,4.0,(sqrt_abs((-21.904456786283+v1))-(-10.9873430996259-(0.0810949529684286*(log((-1.34815000680143+v1))-v1)))),-0.6843332227644721,0.9012588791171299,0.059607561292799795,0.9012588791171299,20.0,0.7658207636702942,(sqrt_abs((-21.9+v1))-(-11.0-(0.0811*(log((-1.35+v1))-v1))))
1386.6471800804138,0.17250644002775872,19.0,0.0,1142.0,-0.8393162393162393,true,2.9998153909990286,0.07550979510553799,4.0,(sqrt_abs((v1+(-54.4324322404734/exp((19.4474868149893/v1)))))-(-13.3428807705201-(-0.0863925571386999*v1))),-0.6513364471943122,0.9954678333354983,0.05966188485410319,0.9954678333354983,2052.0,0.7672076189426996,(sqrt_abs((v1+(-54.4/exp((19.4/v1)))))-(-13.3-(-0.0864*v1)))
732.5114450454712,0.1868455954672619,19.0,0.0,2950.0,-0.8406837606837607,true,2.7020782540829718,0.07541638943668356,4.0,(sqrt_abs(v1)-(-8.80504379849289-(-0.0682293057947817*(v1+(45681.6983373399/(-645.374767804614-pow3(v1))))))),-0.6296772204584757,1.0573069998814248,0.06554786536602629,1.0573069998814248,14.0,0.8453929018194426,(sqrt_abs(v1)-(-8.81-(-0.0682*(v1+(45700.0/(-645.0-pow3(v1)))))))
1666.1974201202393,0.2744570031511797,19.0,0.0,370.0,-0.6806837606837607,true,2.5932320786853342,0.07804058856107607,5.0,((3669.74127827267/(1754.61483954803-exp(v1)))-(-12.041786750174-(-0.00490859405738078/(1.35325395277478-v1)))),-0.7328883926778729,0.7626292190853353,0.05456544600485521,0.7626292190853353,11.0,0.6630034340298792,((3670.0/(1750.0-exp(v1)))-(-12.0-(-0.00491/(1.35-v1))))
1106.2612280845642,0.1780895383891738,19.0,0.0,1920.0,-0.8365811965811966,true,2.96024059601692,0.08353750749089116,4.0,(sqrt_abs(((-19615.6694706725/(pow3(v1)-626.073562615247))-v1))-(-9.03846619991465-(-0.0705641601642001*v1))),-0.6489936329145476,1.0021567924659194,0.06254969034159477,1.0021567924659194,260.0,0.7916397137347361,(sqrt_abs(((-19600.0/(pow3(v1)-626.0))-v1))-(-9.04-(-0.0706*v1)))
1724.9473221302032,0.16240768313073506,19.0,0.0,209.0,-0.8105982905982906,true,2.824202200182649,0.06367410280174009,4.0,(10.4963388356314+log(sqrt_abs((136.504077166248-(v1+(23673.8559360619/(v1*(-6.67065900912141+v1)))))))),-0.7141802054584684,0.8160428852029246,0.05095509041591662,0.8160428852029246,1.7976931348623157e308,0.6679360992123028,(10.5+log(sqrt_abs((137.0-(v1+(23700.0/(v1*(-6.67+v1))))))))
733.1570270061493,0.27442898964938484,19.0,0.0,2948.0,-0.6806837606837607,true,2.592967390553289,0.0780608184320008,5.0,((-3708.51445128709/(exp(v1)-1769.1863236222))-(-12.0415218090966-(-0.00494240270573479/(1.35324112993567-v1)))),-0.7327684060548676,0.7629717923846411,0.05458533001995331,0.7629717923846411,11.0,0.6633693771667881,((-3710.0/(exp(v1)-1770.0))-(-12.0-(-0.00494/(1.35-v1))))
1738.787397146225,0.18422192672344445,19.0,0.0,171.0,-0.824957264957265,true,2.3223255304644503,0.08064236407329993,4.0,(sqrt_abs((v1-21.5564122677943))-(-11.0894575913483-(0.0810949529684286*(log((-1.34815000634754+v1))-v1)))),-0.6843945735402738,0.9010837167769042,0.058144768015192666,0.9010837167769042,20.0,0.7441237195040719,(sqrt_abs((v1-21.6))-(-11.1-(0.0811*(log((-1.35+v1))-v1))))
1797.2506999969482,11.338481734924473,19.0,0.0,8.0,-0.865982905982906,true,149.02655936120556,0.5497812050196393,4.0,(sqrt_abs((-87102.9574912641/exp(v1)))-(-11.1073520282101-(1.3257328292158/log(sqrt_abs((58.5721926829577-v1)))))),948.4494737839724,2710.769172526603,1.5495857547913516,2710.769172526603,290.0,22.542929235538416,(sqrt_abs((-87100.0/exp(v1)))-(-11.1-(1.33/log(sqrt_abs((58.6-v1))))))
1799.8156559467316,0.16889243137763477,19.0,0.0,1.0,-0.7921367521367522,true,2.93696928061555,0.0650195407633087,4.0,(log(sqrt_abs(((v1+(15265.5345764105/(v1*(-6.52705040133421+v1))))-135.789213540696)))--10.579471037483),-0.70720757484861,0.8359504133342427,0.04858452484828405,0.8359504133342427,1.7976931348623157e308,0.6357570331850705,(log(sqrt_abs(((v1+(15300.0/(v1*(-6.53+v1))))-136.0)))--10.6)
1548.6355390548706,0.27400985462257244,19.0,0.0,694.0,-0.68,true,2.5890071549449747,0.0783640523051062,5.0,((-3794.8226056449/(exp(v1)-1801.21465278233))-(-12.0375617710627-(-0.00491599513723318/(1.35324546269319-v1)))),-0.7324042115407375,0.7640116025998941,0.05468279659809599,0.7640116025998941,11.0,0.6650776549200169,((-3790.0/(exp(v1)-1800.0))-(-12.0-(-0.00492/(1.35-v1))))
1327.8902380466461,0.2738193686230555,19.0,0.0,1306.0,-0.6827350427350427,true,2.587207330568784,0.0785018035363106,5.0,((4061.68703874653/(1906.01372093321-exp(v1)))-(-12.0357616022868-(-0.00496202779706898/(1.35322238400448-v1)))),-0.7313338449425528,0.7670676017423207,0.05497520162020316,0.7670676017423207,11.0,0.6696745596298723,((4060.0/(1910.0-exp(v1)))-(-12.0-(-0.00496/(1.35-v1))))
1046.9873321056366,0.1716840973396715,19.0,0.0,2085.0,-0.8201709401709402,true,2.3858875027339543,0.07806011063131774,4.0,(sqrt_abs((-21.904456786283+v1))-(-10.9873430996259-(0.0810949529684286*(log((-1.34815000680143+v1))-v1)))),-0.6843332227644721,0.9012588791171299,0.059607561292799795,0.9012588791171299,20.0,0.7658207636702942,(sqrt_abs((-21.9+v1))-(-11.0-(0.0811*(log((-1.35+v1))-v1))))
1697.7954161167145,0.16241117702199467,19.0,0.0,284.0,-0.8105982905982906,true,2.8242629575014675,0.06368011800467238,4.0,(10.4961667965023+log(sqrt_abs(((v1+((23675.9203560825/v1)/(v1-6.66989112614974)))-136.504252664845)))),-0.7142047350640308,0.8159728508299445,0.050947261252342536,0.8159728508299445,1.7976931348623157e308,0.6678078794041309,(10.5+log(sqrt_abs(((v1+((23700.0/v1)/(v1-6.67)))-137.0))))
1800.2628409862518,0.25274981589391454,19.0,0.0,0.0,-0.7647863247863248,true,2.3881297359239717,0.09175062367362523,5.0,(sqrt_abs((-22.3263202940373/(7.78585561841434-v1)))-(-11.4178103553008-(7.74610893212922e-6/(1.35476773181088-v1)))),-0.6877067077819099,0.8916272563275515,0.06279009773508507,0.8916272563275515,21.0,0.767244491405702,(sqrt_abs((-22.3/(7.79-v1)))-(-11.4-(7.75e-6/(1.35-v1))))
1800.275731086731,0.18501108359632296,19.0,0.0,0.0,-0.8133333333333334,true,2.8549747556925507,0.08156310509689474,4.0,(sqrt_abs((v1+(-25432.8796201516/(728.575548519379-pow3(v1)))))-(-8.82460988911755-(-0.0684965301662892*v1))),-0.639788013088869,1.0284397186526026,0.0648259080001777,1.0284397186526026,260.0,0.8248249132760316,(sqrt_abs((v1+(-25400.0/(729.0-pow3(v1)))))-(-8.82-(-0.0685*v1)))
1800.3042759895325,0.1855596377114807,19.0,0.0,0.0,-0.8488888888888889,true,2.6875241191186703,0.07545854255383072,4.0,(sqrt_abs(v1)-(-8.8425148358608-(0.0685962118315635*((-42383.9448501468/(-604.667616504196-pow3(v1)))-v1)))),-0.6268046250690991,1.0655085348147477,0.06587127685308541,1.0655085348147477,14.0,0.8497958244840205,(sqrt_abs(v1)-(-8.84-(0.0686*((-42400.0/(-605.0-pow3(v1)))-v1))))
1795.637197971344,0.2704264369642737,20.0,0.0,12.0,-0.7682051282051282,true,2.5551489056886822,0.07922600751739833,5.0,(sqrt_abs((206229.037683618/(-33976.390495453+exp(v1))))-(-12.0036968657153-(-0.00580565599832588/(1.35276915137108-v1)))),-0.719644759922083,0.8004410588913861,0.056480572866420053,0.8004410588913861,69.0,0.6993348403181527,(sqrt_abs((206000.0/(-34000.0+exp(v1))))-(-12.0-(-0.00581/(1.35-v1))))
1690.1336090564728,0.2632391490292218,20.0,0.0,304.0,-0.8509401709401709,true,2.821721875969642,0.07701464713972278,5.0,(sqrt_abs((-11888.1718878725/(1789.01752206218-exp(v1))))-(-11.9572363282306-(-1.67021954412487/(-56.9847029430144+v1)))),-0.6604296460284338,0.9695058798458067,0.05690516284384309,0.9695058798458067,69.0,0.7297162073659502,(sqrt_abs((-11900.0/(1790.0-exp(v1))))-(-12.0-(-1.67/(-57.0+v1))))
1770.3429930210114,0.2611805033366901,20.0,0.0,83.0,-0.775042735042735,true,2.4677878567624205,0.07566456682694638,5.0,(11.887612715867+sqrt_abs((-2036.14180580048/(pow3((v1+(-0.0272699105609344/(1.35068028409129-v1))))-450.16660771154)))),-0.7381779171510854,0.7475271201582975,0.05312690788711187,0.7475271201582975,7.378697629483821e19,0.643981697894797,(11.9+sqrt_abs((-2040.0/(pow3((v1+(-0.0273/(1.35-v1))))-450.0))))
1621.0006020069122,0.26186211210396004,20.0,0.0,495.0,-0.8516239316239316,true,2.7443768147567944,0.07553785467576728,5.0,(sqrt_abs((-21204.2968903408/(2975.94487849109-exp(v1))))-(-11.9441833497094+(1.6671083530263/(-56.9772311054521+v1)))),-0.6586797998771667,0.9745018581832471,0.05772193202418869,0.9745018581832471,69.0,0.7427429987683639,(sqrt_abs((-21200.0/(2980.0-exp(v1))))-(-11.9+(1.67/(-57.0+v1))))
1565.3853740692139,0.27346757286548534,20.0,0.0,647.0,-0.7723076923076924,true,2.583883356200479,0.07322203084336419,5.0,(sqrt_abs((-4817.25390320755/(1064.8114208397-exp(v1))))-(-12.0324376584125-(-0.00495795186249549/(1.35322676696187-v1)))),-0.7419988077433828,0.7366181116063023,0.053423557117259976,0.7366181116063023,69.0,0.6471218383140858,(sqrt_abs((-4820.0/(1060.0-exp(v1))))-(-12.0-(-0.00496/(1.35-v1))))
