time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.8090219497681,1605.0,391.70588235294116,14.882352941176471,1.0574665499190092e307,3.5294117647058822,0.544494605466539,0.4633021522191416,1.2895419029391686,-0.8377279817530724,0.04337376151782497,0.06370783600472271,0.11200059826009243,0.4633021522191416,-0.7736752136752136,0.0
570.835618019104,1619.0,366.05555555555554,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5444994894888249,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.04337404966397576,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7736752136752136,0.0
575.8777620792389,1633.0,378.94444444444446,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5444994894888249,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.04337404966397576,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7736752136752136,0.0
580.8830950260162,1647.0,391.1666666666667,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7736752136752136,0.0
585.9441561698914,1661.0,404.1111111111111,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7736752136752136,0.0
590.9467601776123,1675.0,357.44444444444446,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7805128205128206,0.0
595.9713621139526,1689.0,331.72222222222223,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7805128205128206,0.0
601.0285091400146,1703.0,344.8333333333333,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7805128205128206,0.0
606.1304070949554,1717.0,346.05555555555554,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7805128205128206,0.0
611.4758191108704,1732.0,360.3888888888889,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895419029391686,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7805128205128206,0.0
616.5433659553528,1746.0,336.77777777777777,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895360157315086,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7805128205128206,0.0
621.7348730564117,1760.0,350.0,15.666666666666666,9.987184082568421e306,3.6666666666666665,0.5445006154161628,0.4632985987251692,1.2895360157315086,-0.8377292263677066,0.043374116120091136,0.06370783600472271,0.11200059826009243,0.4632985987251692,-0.7805128205128206,0.0
626.9193379878998,1774.0,354.8888888888889,15.61111111111111,9.987184082568421e306,3.7222222222222223,0.5395701542660745,0.4488237704042891,1.2895360157315086,-0.8427990487161596,0.0431047554375502,0.06370783600472271,0.11200059826009243,0.4488237704042891,-0.7805128205128206,0.0
632.03995013237,1788.0,345.36842105263156,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.44768166097013934,1.2895360157315086,-0.8431990736287369,0.0431047554375502,0.061496961026440505,0.11200059826009243,0.44768166097013934,-0.7805128205128206,0.0
637.1833260059357,1802.0,357.63157894736844,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.44710470553577397,1.2895360157315086,-0.8434011528168534,0.0431047554375502,0.06154888675726579,0.11200059826009243,0.44710470553577397,-0.7805128205128206,0.0
642.2578711509705,1816.0,370.6842105263158,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.44710470553577397,1.2895360157315086,-0.8434011528168534,0.0431047554375502,0.06154888675726579,0.11200059826009243,0.44710470553577397,-0.7805128205128206,0.0
647.3287451267242,1830.0,380.8421052631579,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
652.3956871032715,1844.0,377.4736842105263,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
657.4190740585327,1858.0,390.7368421052632,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
662.5442521572113,1872.0,404.05263157894734,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
667.6032121181488,1886.0,417.2631578947368,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
672.6552510261536,1900.0,430.5263157894737,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
677.7515389919281,1914.0,443.8421052631579,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
682.9279689788818,1928.0,457.2105263157895,16.36842105263158,9.46154281506482e306,3.8947368421052633,0.5395701542660745,0.4466846638768112,1.2895360157315086,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
687.9815549850464,1942.0,468.94444444444446,15.777777777777779,9.987184082568421e306,3.7777777777777777,0.5395701542660745,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.0431047554375502,0.06163167676377192,0.11200059826009243,0.4466846638768112,-0.7805128205128206,0.0
693.1255941390991,1956.0,435.22222222222223,15.777777777777779,9.987184082568421e306,3.7777777777777777,0.5395691731873302,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310468095292577,0.06163167676377192,0.11519183949169028,0.4466846638768112,-0.7805128205128206,0.0
698.2736451625824,1970.0,448.3333333333333,15.777777777777779,9.987184082568421e306,3.7777777777777777,0.5395691731873302,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310468095292577,0.06163167676377192,0.11519183949169028,0.4466846638768112,-0.7805128205128206,0.0
703.3521089553833,1984.0,435.77777777777777,15.777777777777779,9.987184082568421e306,3.7777777777777777,0.5395691731873302,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310468095292577,0.06163167676377192,0.11519183949169028,0.4466846638768112,-0.7805128205128206,0.0
708.4834880828857,1998.0,448.77777777777777,15.777777777777779,9.987184082568421e306,3.7777777777777777,0.5395691731873302,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310468095292577,0.06163167676377192,0.11519183949169028,0.4466846638768112,-0.7805128205128206,0.0
713.6920239925385,2012.0,452.3888888888889,15.777777777777779,9.987184082568421e306,3.7777777777777777,0.5395691731873302,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310468095292577,0.06163167676377192,0.11519183949169028,0.4466846638768112,-0.7805128205128206,0.0
718.8156890869141,2026.0,438.3157894736842,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.539549059950104,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.043103341164229744,0.06163167676377192,0.11519118388265003,0.4466846638768112,-0.7805128205128206,0.0
724.0048620700836,2040.0,451.57894736842104,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.539549059950104,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.043103341164229744,0.06163167676377192,0.11519118388265003,0.4466846638768112,-0.7805128205128206,0.0
729.1663341522217,2054.0,448.7894736842105,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.539549059950104,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.043103341164229744,0.06163167676377192,0.11519118388265003,0.4466846638768112,-0.7805128205128206,0.0
734.3653671741486,2068.0,461.2631578947368,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.539549059950104,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.043103341164229744,0.06163167676377192,0.11519118388265003,0.4466846638768112,-0.7805128205128206,0.0
739.4938371181488,2082.0,474.5263157894737,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.539549059950104,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.043103341164229744,0.06163167676377192,0.11519118388265003,0.4466846638768112,-0.7805128205128206,0.0
744.6271941661835,2096.0,483.94736842105266,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5395414084279798,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310285044035914,0.06163167676377192,0.11519098765841106,0.4466846638768112,-0.7805128205128206,0.0
749.8467969894409,2107.0,494.36842105263156,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5395414084279798,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310285044035914,0.06163167676377192,0.11519098765841106,0.4466846638768112,-0.7805128205128206,0.0
754.8536341190338,2121.0,507.5263157894737,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5395414084279798,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310285044035914,0.06163167676377192,0.11519098765841106,0.4466846638768112,-0.7805128205128206,0.0
759.9109990596771,2135.0,520.7368421052631,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5395414084279798,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310285044035914,0.06163167676377192,0.11519098765841106,0.4466846638768112,-0.7805128205128206,0.0
764.9948301315308,2149.0,534.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5395414084279798,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04310285044035914,0.06163167676377192,0.11519098765841106,0.4466846638768112,-0.7805128205128206,0.0
770.1525220870972,2163.0,544.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
775.3536260128021,2177.0,557.421052631579,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
780.5206551551819,2191.0,534.7368421052631,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
785.6341619491577,2205.0,547.8421052631579,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
790.7810051441193,2219.0,559.578947368421,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
795.8448419570923,2233.0,572.8421052631579,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
800.8920969963074,2247.0,586.1578947368421,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
805.8943860530853,2261.0,577.6842105263158,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
810.9167959690094,2275.0,591.1578947368421,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
815.9742851257324,2289.0,605.1578947368421,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
821.0512659549713,2303.0,610.8421052631579,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
826.0920720100403,2317.0,624.8421052631579,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
831.1236000061035,2331.0,541.3684210526316,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
836.2123899459839,2345.0,520.2105263157895,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
841.3132801055908,2359.0,534.2105263157895,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
846.3257801532745,2373.0,548.2105263157895,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
851.3375120162964,2387.0,562.2105263157895,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5394590549051979,0.4466846638768112,1.2892053988905356,-0.8435482728063055,0.04309732186798253,0.06163167676377192,0.11518834327868212,0.4466846638768112,-0.7805128205128206,0.0
856.4415221214294,2401.0,546.1578947368421,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.536263515062399,0.4459464321822635,1.2892053988905356,-0.8438068391575179,0.04284298920790329,0.06298285293915679,0.11518834327868212,0.4459464321822635,-0.7805128205128206,0.0
861.5791440010071,2415.0,559.6315789473684,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
866.6707129478455,2429.0,573.6315789473684,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
872.0220761299133,2444.0,588.6315789473684,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
877.0888421535492,2458.0,602.6315789473684,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
882.1525461673737,2472.0,616.6315789473684,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
887.1573469638824,2486.0,564.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
892.1720931529999,2500.0,578.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
897.2476799488068,2514.0,592.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
902.2972149848938,2528.0,606.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
907.4594299793243,2542.0,620.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
912.7901310920715,2557.0,635.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
917.863657951355,2571.0,649.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
922.8893201351166,2585.0,663.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
928.0014560222626,2599.0,677.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
933.0878570079803,2613.0,691.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
938.181892156601,2627.0,705.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
943.272588968277,2641.0,719.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
948.3282551765442,2655.0,733.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
953.4094569683075,2669.0,747.1052631578947,16.31578947368421,9.46154281506482e306,3.8947368421052633,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
958.5687980651855,2683.0,723.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
963.6762290000916,2697.0,737.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
968.6916410923004,2711.0,751.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
973.7380471229553,2725.0,765.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
978.7591149806976,2739.0,779.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
983.820986032486,2753.0,793.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
988.9410519599915,2767.0,807.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
994.0400221347809,2781.0,821.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
999.0677411556244,2795.0,835.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
1004.1217751502991,2809.0,849.4,16.95,8.988465674311579e306,4.05,0.5362622356230446,0.4459462164660755,1.2892053988905356,-0.8438069147123173,0.04284290412166137,0.06298285293915679,0.11518834327868212,0.4459462164660755,-0.7805128205128206,0.0
1009.1560649871826,2823.0,842.45,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1014.2163579463959,2837.0,856.45,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1019.262148141861,2851.0,870.45,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1024.379028081894,2865.0,884.45,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1029.4221539497375,2879.0,898.45,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1034.4513201713562,2893.0,850.9,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1039.5718400478363,2907.0,864.75,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1044.7372031211853,2921.0,878.75,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1049.8146150112152,2935.0,892.75,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1054.8498079776764,2949.0,906.75,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1059.8740520477295,2963.0,920.75,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1065.0258901119232,2977.0,934.75,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1070.0995631217957,2991.0,948.75,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1075.1349761486053,3005.0,926.5,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1080.1811380386353,3019.0,940.5,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1085.231055021286,3033.0,954.5,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1090.5218260288239,3048.0,966.85,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1095.8295061588287,3063.0,981.15,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
