time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.818974018097,2930.0,887.8571428571429,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1136.9170520305634,2943.0,838.2857142857143,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1142.2346549034119,2957.0,852.2857142857143,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1147.5024058818817,2971.0,866.2857142857143,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1152.854485988617,2985.0,870.5714285714286,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1158.1344730854034,2999.0,884.5714285714286,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1163.2246000766754,3009.0,894.5714285714286,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1168.2499408721924,3022.0,907.5714285714286,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1173.3906109333038,3035.0,900.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1178.4884450435638,3048.0,913.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1183.5867190361023,3061.0,925.1428571428571,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1188.61456990242,3074.0,864.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1193.7365589141846,3087.0,877.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1198.89786195755,3100.0,890.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1204.0894429683685,3113.0,903.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1209.2175650596619,3126.0,916.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1214.3457429409027,3139.0,929.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1219.4652988910675,3152.0,942.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1224.5209739208221,3165.0,955.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1229.597720861435,3178.0,968.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1234.703929901123,3191.0,981.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1239.7343728542328,3204.0,994.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1244.8375260829926,3217.0,1007.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1249.9726798534393,3230.0,1020.047619047619,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1255.0730109214783,3243.0,975.6666666666666,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1260.1240708827972,3256.0,988.6666666666666,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1265.2073800563812,3269.0,1001.6666666666666,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1270.5790388584137,3283.0,1001.3809523809524,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1275.5968918800354,3296.0,1014.2857142857143,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1280.6536898612976,3309.0,1027.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1285.7599499225616,3322.0,1040.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1290.803838968277,3335.0,1053.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1295.9248850345612,3348.0,1066.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1300.953113079071,3361.0,1079.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1306.0544290542603,3374.0,1092.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1311.1553308963776,3387.0,1105.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1316.2804679870605,3400.0,1118.2857142857142,16.61904761904762,Inf,4.0476190476190474,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1321.355763912201,3413.0,1080.2727272727273,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1326.4505479335785,3426.0,1092.5,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1331.5702040195465,3439.0,1105.5,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1336.6036219596863,3452.0,1118.5,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1341.6579239368439,3465.0,1131.5,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637781935915,1.4402321746783446,-0.8304912276584113,0.0450900415697134,0.06431516301405847,0.13166891594607433,0.4839637781935915,-0.8728205128205129,0.0
1346.6746809482574,3478.0,1116.3636363636363,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1351.7368440628052,3491.0,955.9090909090909,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1356.7804520130157,3504.0,968.3181818181819,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1362.1576850414276,3518.0,981.6818181818181,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1367.1821570396423,3531.0,994.1363636363636,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1372.3149318695068,3544.0,984.7727272727273,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1377.354220867157,3557.0,997.1818181818181,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1382.4457490444183,3570.0,959.7272727272727,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1387.5341968536377,3583.0,971.9090909090909,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1392.6387178897858,3596.0,984.3181818181819,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1397.81382894516,3609.0,996.7272727272727,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1402.921038866043,3622.0,1009.1818181818181,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1407.9464700222015,3635.0,1021.5,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1413.238280057907,3649.0,1034.8636363636363,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1418.2532160282135,3662.0,1047.4545454545455,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1423.5675768852234,3676.0,1060.6363636363637,16.681818181818183,Inf,4.045454545454546,0.5515401260490702,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8728205128205129,0.0
1428.9227230548859,3690.0,1011.6818181818181,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1433.945631980896,3703.0,1024.1363636363637,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1438.996393918991,3716.0,1023.0909090909091,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1444.3834779262543,3730.0,1036.409090909091,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1449.7353010177612,3744.0,1049.7727272727273,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1455.0680439472198,3758.0,1063.1363636363637,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1460.4107060432434,3772.0,1076.5,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1465.497724056244,3785.0,1088.909090909091,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1470.6228539943695,3798.0,1101.3636363636363,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06431516301405847,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1475.9819819927216,3812.0,1069.3181818181818,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06427712657994854,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1481.0171160697937,3825.0,1081.6363636363637,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06427712657994854,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1486.062679052353,3838.0,1094.409090909091,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06427712657994854,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1491.0926489830017,3851.0,1106.4545454545455,16.681818181818183,Inf,4.045454545454546,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.06427712657994854,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1496.2195799350739,3864.0,1070.8695652173913,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1501.3196799755096,3877.0,1005.695652173913,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1506.394093990326,3890.0,1018.1739130434783,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1511.79088306427,3904.0,1031.5217391304348,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1516.800087928772,3917.0,1044.1304347826087,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1522.1560878753662,3931.0,1057.391304347826,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1527.5404920578003,3945.0,987.2608695652174,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1532.5557248592377,3958.0,1000.2608695652174,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1537.6274728775024,3971.0,1013.2608695652174,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1542.6643998622894,3984.0,1026.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1547.757796049118,3997.0,1039.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1552.8684380054474,4010.0,1052.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1558.1636319160461,4024.0,1066.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1563.471610069275,4038.0,1080.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1568.8488750457764,4052.0,1094.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1573.8912370204926,4065.0,1107.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1578.921180009842,4078.0,1120.2608695652175,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1583.9609079360962,4091.0,1123.4782608695652,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1589.031322002411,4104.0,1136.4782608695652,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1594.0392889976501,4117.0,1149.4782608695652,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1599.0813460350037,4130.0,1162.4782608695652,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1604.139711856842,4143.0,1009.0,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1609.5147490501404,4157.0,1023.0,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1614.5743079185486,4170.0,1036.0,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1619.5745179653168,4183.0,1049.0,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1624.6734218597412,4196.0,1062.0,17.130434782608695,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1629.7277538776398,4209.0,1030.5833333333333,17.5,Inf,4.291666666666667,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05374818199029703,0.1316689392963589,0.4839637599493395,-0.8776068376068376,0.0
1634.7359080314636,4222.0,1057.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1640.0322210788727,4236.0,1071.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1645.0336239337921,4249.0,1084.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1650.0595819950104,4262.0,1097.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1655.090558052063,4275.0,1110.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1660.152580022812,4288.0,1123.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1665.5311470031738,4302.0,1137.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1670.5390758514404,4315.0,1150.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1675.8858890533447,4329.0,1164.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
