time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2000670433044,0.1449820268848588,16.0,0.0,4.0,-0.7141880341880342,true,2.3526921319813745,0.08659191953611532,4.0,(12.5708046700315+(3.34093832728638/(v1+(-160.215222675684/exp((22.0521352725338/v1)))))),-0.6692119390004732,0.9444315923665361,0.05969447545159279,0.9444315923665361,13.0,0.7781730460747729,(12.6+(3.34/(v1+(-160.0/exp((22.1/v1))))))
1677.8198750019073,0.18494465462635654,16.0,0.0,314.0,-0.811965811965812,true,2.330539025350829,0.0784758810625183,4.0,(sqrt_abs((-0.598542425817907*(19.7109326736979-v1)))+(11.8341526719091+(-0.0662570524460112*v1))),-0.6312627235014316,1.0527802368566765,0.06392500646768436,1.0527802368566765,20.0,0.8203378277041201,(sqrt_abs((-0.599*(19.7-v1)))+(11.8+(-0.0663*v1)))
1721.4095809459686,0.23574409846448638,16.0,0.0,201.0,-0.7654700854700854,true,2.2274496605288476,0.08831110104518938,4.0,(10.8937763052189-(((12.007205545143/v1)-9.1326323661415)/sqrt_abs((1.35650397884595-v1)))),-0.670002639395165,0.9421740670175643,0.06318228152435362,0.9421740670175643,34.0,0.7843485601493806,(10.9-(((12.0/v1)-9.13)/sqrt_abs((1.36-v1))))
1602.736788034439,0.22157188527777466,16.0,0.0,509.0,-0.814017094017094,true,2.400386365785277,0.0714218519326563,4.0,(8.59772788796205-(-34.893588552497/sqrt_abs((v1+(618.087122093437/(-21.1908065315483+v1)))))),-0.6379640519760466,1.033647302302969,0.06296736502503839,1.033647302302969,66.0,0.8086517068105885,(8.6-(-34.9/sqrt_abs((v1+(618.0/(-21.2+v1))))))
1778.4286479949951,1.1700695752796442,16.0,0.0,55.0,-0.8646153846153846,true,13.664822524553959,0.5627493515030637,3.0,(41.2249120825113-log((v1*pow2(pow2((545.652312594136-pow2((v1-28.2611136940027)))))))),15.33248110019008,46.63079763562246,0.45350162121734416,46.63079763562246,1.7976931348623157e308,5.722231143256642,(41.2-log((v1*pow2(pow2((546.0-pow2((v1-28.3))))))))
1793.5268189907074,0.20819285281469405,16.0,0.0,16.0,-0.8598290598290599,true,3.620387297245351,0.0957415653309259,4.0,(8.2882703219346-(-55.1857200610422/log(pow2((531.369832774479-pow2((v1-27.5266640065061))))))),-0.5458203231044814,1.2967264724574419,0.06850402862188186,1.2967264724574419,1.3407807929942597e154,0.8808428212979245,(8.29-(-55.2/log(pow2((531.0-pow2((v1-27.5)))))))
1799.8574969768524,0.23769057472943855,16.0,0.0,0.0,-0.734017094017094,true,2.566963441074595,0.10274153231188725,4.0,(10.9361746934513-(((6.10964403029498/v1)-9.22071941029437)/sqrt_abs((-1.08455706820402*v1)))),-0.533750987856906,1.3311855804198949,0.07426361004884686,1.3311855804198949,34.0,0.9558654729778181,(10.9-(((6.11/v1)-9.22)/sqrt_abs((-1.08*v1))))
1787.725331068039,0.22010416972753094,16.0,0.0,31.0,-0.8092307692307692,true,2.3425509601833703,0.07881934712707642,4.0,(8.30101522966004-(-38.3070094033794/sqrt_abs((v1+(669.069374116548/(v1-21.2677263923388)))))),-0.6309268274238415,1.0537392523255829,0.06393874180788342,1.0537392523255829,66.0,0.8189566278632869,(8.3-(-38.3/sqrt_abs((v1+(669.0/(v1-21.3))))))
1769.943542957306,0.20796186400323147,16.0,0.0,77.0,-0.8598290598290599,true,3.616370497688983,0.09535498720144901,4.0,(8.25220819931661-(-55.5925254493944/log(pow2((531.411649219798-pow2((v1-27.5283302170907))))))),-0.5462920943528451,1.2953795203637701,0.06861162036474669,1.2953795203637701,1.3407807929942597e154,0.8823784249489338,(8.25-(-55.6/log(pow2((531.0-pow2((v1-27.5)))))))
1764.161062002182,4.128957189717082e16,16.0,0.0,92.0,-0.8707692307692307,true,4.8220608757800045e17,5.008434136847545e11,3.0,(-93.5207584413039+(sqrt_abs(v1)*pow2(pow2((530.12964744867-pow2((28.201521898302-v1))))))),3.715257279761867e33,1.060741532863813e34,2.8299904944861865e15,1.060741532863813e34,5.363123171977039e154,3.1576987210229176e16,(-93.5+(sqrt_abs(v1)*pow2(pow2((530.0-pow2((28.2-v1)))))))
1378.8363490104675,0.18480948635120037,16.0,0.0,1088.0,-0.811965811965812,true,2.296667540233317,0.07949552743794866,4.0,(sqrt_abs((-0.639864415796926*(-19.6886100867039+v1)))+(11.7597035351466+(-0.0678097690329697*v1))),-0.6304248459496217,1.0551724575071832,0.06432100808062965,1.0551724575071832,20.0,0.8249516601734151,(sqrt_abs((-0.64*(-19.7+v1)))+(11.8+(-0.0678*v1)))
1800.0171298980713,0.2043524657759134,16.0,0.0,0.0,-0.7005128205128205,true,3.110884415098914,0.09197378037236238,4.0,(14.2714007378455+(0.0599720352097586/(log((8.40690954603741/v1))/(-1.13257547083373+v1)))),-0.5919770130877959,1.1649447023186075,0.06890615936846697,1.1649447023186075,27.0,0.8691319967925053,(14.3+(0.06/(log((8.41/v1))/(-1.13+v1))))
988.8634169101715,0.19758679567185652,16.0,0.0,2095.0,-0.8338461538461538,true,2.1404516992262934,0.09626146550183048,3.0,(16.4130773349748-(v1/sqrt_abs(((-1337.83499408093/exp((116.027333292399/v1)))-v1)))),-0.5905138325611486,1.1691222228449702,0.06760902336203546,1.1691222228449702,4098.0,0.8698746417680723,(16.4-(v1/sqrt_abs(((-1340.0/exp((116.0/v1)))-v1))))
1797.7377920150757,0.20336160864222408,16.0,0.0,6.0,-0.7005128205128205,true,3.098410829071428,0.09203682165363997,4.0,((0.0605190083788642/(log((8.42749624447326/v1))/(-1.26311704072293+v1)))--14.2881397056097),-0.5916508640766945,1.1658758889792524,0.06919676037327026,1.1658758889792524,27.0,0.8727800606900795,((0.0605/(log((8.43/v1))/(-1.26+v1)))--14.3)
1798.9306418895721,0.1449808070080137,16.0,0.0,3.0,-0.7141880341880342,true,2.3527080728474736,0.08659208941032764,4.0,((3.3409127924823/(v1+(-160.215187202285/exp((22.0521175666853/v1)))))--12.5708075771667),-0.6692117811160456,0.9444320431416967,0.05969446147144222,0.9444320431416967,13.0,0.7781725070015197,((3.34/(v1+(-160.0/exp((22.1/v1)))))--12.6)
1777.8784430027008,0.25652795978841264,16.0,0.0,57.0,-0.8235897435897436,true,2.423827873820292,0.0862334238260743,4.0,(11.65663420553-(-4376.31247828544/pow2(((-824.969703100582/(v1-23.5241175828563))-v1)))),-0.6034646334639762,1.13214644602243,0.06372821751804783,1.13214644602243,66.0,0.8237709461221043,(11.7-(-4380.0/pow2(((-825.0/(v1-23.5))-v1))))
1631.2276079654694,0.2205845278662505,16.0,0.0,436.0,-0.8167521367521368,true,2.3660831975735945,0.0763397966110513,4.0,(8.36632909472367+(37.5780363660457/sqrt_abs(((-662.435772996492/(v1-21.2968972021731))-v1)))),-0.6331389851864858,1.047423330063978,0.06363947069967295,1.047423330063978,66.0,0.8157983432226505,(8.37+(37.6/sqrt_abs(((-662.0/(v1-21.3))-v1))))
1156.208587884903,0.14914460160707368,16.0,0.0,1655.0,-0.7141880341880342,true,2.298296928409451,0.08610930281488731,4.0,(12.5609530083537-(-3.42797844860774/(v1+(-160.339525612146/exp((22.1148953352893/v1)))))),-0.6694384689061396,0.9437848277920208,0.059784058404413025,0.9437848277920208,13.0,0.7804604241287856,(12.6-(-3.43/(v1+(-160.0/exp((22.1/v1))))))
1793.816202878952,0.20819251655496857,17.0,0.0,15.0,-0.8598290598290599,true,3.620381449828294,0.09574118334622683,4.0,(8.28828868615971-(-13.7963672673216/log(sqrt_abs(((4.47516900463537-v1)*(-50.5781071070848+v1)))))),-0.545819882038155,1.2967277317440429,0.0685041440380405,1.2967277317440429,1.7976931348623157e308,0.8808450302426765,(8.29-(-13.8/log(sqrt_abs(((4.48-v1)*(-50.6+v1))))))
1690.0069410800934,0.2238143573395611,17.0,0.0,282.0,-0.7852991452991454,true,2.8356087628212467,0.09337382524437024,4.0,(sqrt_abs((-14.039416489579+v1))+(14.1676435817468+(-1.20826210303784*sqrt_abs((-8.26074234359104+v1))))),-0.6440484627054708,1.0162757269914573,0.06072853303566201,1.0162757269914573,18.0,0.7745359920124145,(sqrt_abs((-14.0+v1))+(14.2+(-1.21*sqrt_abs((-8.26+v1)))))
1420.1867520809174,0.21128402372000868,17.0,0.0,981.0,-0.8242735042735043,true,2.7546105368191007,0.08506739905891361,4.0,(11.0586463892941-(-7157.15015453519/pow2(((19712.1869513694/(429.52280753738-pow2(v1)))-v1)))),-0.6407272847821274,1.025758008018161,0.062232978445131745,1.025758008018161,258.0,0.797299865454607,(11.1-(-7160.0/pow2(((19700.0/(430.0-pow2(v1)))-v1))))
1507.5252449512482,0.19634275979261614,17.0,0.0,755.0,-0.8461538461538461,true,2.701999309217854,0.08379161991679679,4.0,(10.7345056077693+(10605.6760982699/pow2(((-26316.4138457294/(-496.957314507194+pow2(v1)))-v1)))),-0.6345893434429234,1.0432824183470002,0.06328747088093173,1.0432824183470002,258.0,0.8064084825307429,(10.7+(10600.0/pow2(((-26300.0/(-497.0+pow2(v1)))-v1))))
1799.0046560764313,0.24376231547369417,17.0,0.0,2.0,-0.775042735042735,true,2.3032105167773747,0.09572535095529115,4.0,(14.1794551401379-log(sqrt_abs((v1+((-0.0132644266909904/(1.35223362168216-v1))-6.59135556517418))))),-0.7047534259896894,0.8429572433502094,0.06004624378755896,0.8429572433502094,3.402823669209385e38,0.7301389292784997,(14.2-log(sqrt_abs((v1+((-0.0133/(1.35-v1))-6.59)))))
1799.7871129512787,0.30224670618318894,17.0,0.0,0.0,-0.7468356178605194,true,2.9916382639830132,0.11192703993370627,4.0,(12.3043970241721+((107.609578623338/sqrt_abs((655.118566949192-exp((-60.9428333421102+v1)))))/v1)),-0.35424515321196726,1.8436919288671143,0.08454162592800148,1.8436919288671143,1028.0,1.0930097379471388,(12.3+((108.0/sqrt_abs((655.0-exp((-60.9+v1)))))/v1))
1643.6073670387268,0.2224042695313321,17.0,0.0,403.0,-0.814017094017094,true,2.4434027144448525,0.07169172167031718,4.0,(4.96345988839761-(-65.0693510735224/log(pow2((v1+(536.057712112963/(-20.9326130538667+v1))))))),-0.6419661582791198,1.0222209055424247,0.06336044504598844,1.0222209055424247,1.8446744073709552e19,0.814127439429863,(4.96-(-65.1/log(pow2((v1+(536.0/(-20.9+v1)))))))
1765.6309559345245,0.19768243144185974,17.0,0.0,88.0,-0.8461538461538461,true,2.7293485557376886,0.08325812655969114,4.0,(10.7458035603132-(-10638.6602309301/pow2(((-27166.8478923628/(-509.747269062597+pow2(v1)))-v1)))),-0.6384400543010145,1.0322882700803995,0.06268631947628614,1.0322882700803995,258.0,0.7991188428370185,(10.7-(-10600.0/pow2(((-27200.0/(-510.0+pow2(v1)))-v1))))
1793.5192370414734,1.083597306756219,17.0,0.0,16.0,-0.8687179487179487,true,12.654943943286025,0.5045589839977208,3.0,(39.7443685953095-log((sqrt_abs(v1)*pow2(pow2((540.539632789115-pow2((v1-28.1071617135017)))))))),12.666637401517015,39.019558579017875,0.41936917805214624,39.019558579017875,1.7976931348623157e308,5.27391849004061,(39.7-log((sqrt_abs(v1)*pow2(pow2((541.0-pow2((v1-28.1))))))))
1799.5040080547333,0.2657085561103545,17.0,0.0,1.0,-0.76,true,3.0279450966172394,0.08923263378167132,4.0,(11.9290023950665-(-47.2964518877916/sqrt_abs((-375.296650061517+pow3((v1+(-3.72478444569576/v1))))))),-0.5899577929894961,1.1707097690716624,0.06489977455524455,1.1707097690716624,8.589934594e9,0.820357200544575,(11.9-(-47.3/sqrt_abs((-375.0+pow3((v1+(-3.72/v1)))))))
1798.827719926834,0.22213696604069819,17.0,0.0,3.0,-0.8256410256410256,true,2.4634829351347225,0.07823114139239706,4.0,(14.9261020016152-((pow3((69.365765012141/v1))--4.96505567118971)/exp((55.6115643572067/v1)))),-0.6495255493815355,1.0006381200132155,0.061642385011224626,1.0006381200132155,74.0,0.792440278513422,(14.9-((pow3((69.4/v1))--4.97)/exp((55.6/v1))))
1033.7642290592194,0.19766340703854643,17.0,0.0,1977.0,-0.8461538461538461,true,2.7299254801499373,0.08324363864748367,4.0,(10.7449277016661+(10652.0078987829/pow2(((-27208.0415933869/(-510.225610995074+pow2(v1)))-v1)))),-0.638453431334424,1.0322500773689518,0.06267990744673553,1.0322500773689518,258.0,0.7990271208190259,(10.7+(10700.0/pow2(((-27200.0/(-510.0+pow2(v1)))-v1))))
1604.0015969276428,0.23979302863264787,17.0,0.0,506.0,-0.7736752136752136,true,2.265706347280796,0.09600408881571794,4.0,(14.142119143317-log(sqrt_abs((v1+((-0.0865348606473833/(1.33810996781598-v1))-6.5487029375561))))),-0.7097773559144527,0.8286134422938923,0.059849664801743516,0.8286134422938923,3.402823669209385e38,0.7290627790049852,(14.1-log(sqrt_abs((v1+((-0.0865/(1.34-v1))-6.55)))))
1792.4479629993439,0.2221372774857701,17.0,0.0,19.0,-0.8256410256410256,true,2.4634849669926115,0.07823087322759445,4.0,(14.9260999697573+((pow3((-69.3662041638664/v1))-4.96505691639764)/exp((55.6118642836157/v1)))),-0.6495257437311801,1.000637565126368,0.061642296060474396,1.000637565126368,74.0,0.7924391436223454,(14.9+((pow3((-69.4/v1))-4.97)/exp((55.6/v1))))
1072.27490401268,0.20196304577152444,17.0,0.0,1876.0,-0.8434188034188034,true,2.7207352774179157,0.08569201605205189,4.0,(10.8727958756233+(8993.20793350089/pow2(((-22958.3973688855/(-460.745386899352+pow2(v1)))-v1)))),-0.6369316116891439,1.0365950181946384,0.06236689948305736,1.0365950181946384,258.0,0.7978085223481843,(10.9+(8990.0/pow2(((-23000.0/(-461.0+pow2(v1)))-v1))))
1677.3365910053253,0.24206282416645727,17.0,0.0,316.0,-0.775042735042735,true,2.2871527178333775,0.09559752475082281,4.0,(14.163364363941-log(sqrt_abs((v1+((-0.0640847761533396/(1.34255229731548-v1))-6.60020535517278))))),-0.7077568648270294,0.8343821378426117,0.05963666294364388,0.8343821378426117,3.402823669209385e38,0.7255509058362738,(14.2-log(sqrt_abs((v1+((-0.0641/(1.34-v1))-6.6)))))
1759.711343050003,1.3208701007972391e10,18.0,0.0,103.0,-0.8680341880341881,true,1.5129221482330984e11,5.382234179558871e6,4.0,(21.2990390070693-pow2((358.109980131271-pow2(((13991.9389089082/pow2((30.9328909141535-v1)))-v1))))),3.08353179862372e20,8.803778582236118e20,5.136409630560909e8,8.803778582236118e20,1.7976931348623157e308,5.882347133337198e9,(21.3-pow2((358.0-pow2(((14000.0/pow2((30.9-v1)))-v1)))))
1706.4663789272308,0.20053696811961505,18.0,0.0,239.0,-0.8557264957264957,true,2.721931661703705,0.07501482633208363,4.0,(11.1806611490973+pow2((7603.73640507731/pow2(((40198.7200374846/(618.6967915922-pow2(v1)))-v1))))),-0.6491156596352112,1.0018083944924272,0.05769155761535884,1.0018083944924272,2.315841784746324e77,0.7356560293777954,(11.2+pow2((7600.0/pow2(((40200.0/(619.0-pow2(v1)))-v1)))))
1793.4500908851624,0.20819251216744572,18.0,0.0,16.0,-0.8598290598290599,true,3.6203813735310924,0.09574120721857499,4.0,(8.2882875253019-(-110.370967556975/log(pow2(pow2(((4.47517005405798-v1)*(-50.5781006684155+v1))))))),-0.5458199206733302,1.2967276214369177,0.06850414566438473,1.2967276214369177,1.7976931348623157e308,0.8808450298745669,(8.29-(-110.0/log(pow2(pow2(((4.48-v1)*(-50.6+v1)))))))
1729.0437660217285,0.1997005415079608,18.0,0.0,182.0,-0.8064957264957265,true,2.5048862234889366,0.07271446737371007,4.0,(14.8846987132608+(((-2700.96234498714/v1)-v1)/(42.2022404536978+exp((52.3875967770635/v1))))),-0.6589951352124919,0.9736015456025251,0.06250653855545704,0.9736015456025251,47.0,0.7998901340932671,(14.9+(((-2700.0/v1)-v1)/(42.2+exp((52.4/v1)))))
1795.9258248806,0.21234538598225397,18.0,0.0,10.0,-0.8502564102564103,true,2.8372219642023246,0.08860638085321212,5.0,(11.4528850522634-(-256778.254512947/(71662.3944702155+pow2((548.691129503211-pow2((v1-26.9368304634676))))))),-0.6298965872944802,1.0566806865567722,0.0619268635284225,1.0566806865567722,515.0,0.8022348245241486,(11.5-(-257000.0/(71700.0+pow2((549.0-pow2((v1-26.9)))))))
1710.4589269161224,5.0672159306892365e17,18.0,0.0,229.0,-0.8762393162393163,true,5.917819576661677e18,3.859277456978348e12,4.0,(12.8430970959271+(v1*pow2((8907.55857231184-pow2((553.880310611516-pow2((28.0306639449918-v1)))))))),5.499409781826122e35,1.5701341582982885e36,3.3795499823562756e16,1.5701341582982885e36,5.363123171977039e154,3.774543404364525e17,(12.8+(v1*pow2((8910.0-pow2((554.0-pow2((28.0-v1))))))))
1614.7299709320068,0.22210151261703065,18.0,0.0,478.0,-0.8160683760683761,true,2.4285749425101884,0.07064200049547585,4.0,(4.46405791841836-(-52.5111662337297/log(pow3(sqrt_abs((v1+(580.533533923587/(-21.0783701011525+v1)))))))),-0.6397931646421322,1.0284250104746933,0.06314699782629937,1.0284250104746933,1.7976931348623157e308,0.8111402109988505,(4.46-(-52.5/log(pow3(sqrt_abs((v1+(581.0/(-21.1+v1))))))))
1780.674458026886,0.28544562872398765,18.0,0.0,49.0,-0.6381428138349373,true,2.6970591117320044,0.07524051351168573,4.0,(12.145650508239-(((v1/(1.35447992583031-v1))-2441.93404236668)/(1373.39736920772-exp(v1)))),-0.7264478428665859,0.7810176055815412,0.055960194380135296,0.7810176055815412,42.0,0.6748733847494898,(12.1-(((v1/(1.35-v1))-2440.0)/(1370.0-exp(v1))))
1799.863184928894,0.2563231781723554,18.0,0.0,0.0,-0.7483760683760684,true,2.4349096546088838,0.08388094407770816,4.0,(11.0749150679949-(((-19.7950835572054/v1)-15.4592189824953)/log(pow2((pow2(v1)-50.0337384908938))))),-0.6130023448846325,1.1049153665290388,0.06500831832554627,1.1049153665290388,1.7179869186e10,0.8227954363653013,(11.1-(((-19.8/v1)-15.5)/log(pow2((pow2(v1)-50.0)))))
1799.885726928711,0.2724977669338381,18.0,0.0,0.0,-0.8126495726495726,true,3.563953040975047,0.09825494368903168,5.0,(12.0206830057099-(-314644.56873834/(167842.25057313+pow2((607.417210379334-pow2((27.5830312800111-v1))))))),-0.44425518596120617,1.5867046654771901,0.07107878414605846,1.5867046654771901,515.0,0.9131923800827548,(12.0-(-315000.0/(168000.0+pow2((607.0-pow2((27.6-v1)))))))
1799.9079530239105,0.27326403834570057,18.0,0.0,0.0,-0.6929920300210791,true,2.7019437258347327,0.08436103273307276,4.0,(12.030551638195-(-2.46368324965092/exp((v1+(1082.15967600161/((-1023.1469481816/v1)-v1)))))),-0.5959243550461903,1.153674663006678,0.0658189397111052,1.153674663006678,258.0,0.8419203352158265,(12.0-(-2.46/exp((v1+(1080.0/((-1020.0/v1)-v1))))))
1733.682895898819,0.22425066561431872,18.0,0.0,170.0,-0.8256410256410256,true,2.437181026902797,0.07896879143705791,4.0,(11.5043896094585-(-73.7693903588936/sqrt_abs((v1*((-7.60151313252519+v1)*(-55.4421641861509+v1)))))),-0.6704006871620367,0.9410376025237474,0.05753314610173889,0.9410376025237474,2.097154e6,0.7311975160368755,(11.5-(-73.8/sqrt_abs((v1*((-7.6+v1)*(-55.4+v1))))))
1798.826740026474,0.23484199675236894,18.0,0.0,3.0,-0.7538461538461538,true,2.2189260700529605,0.0953990239425758,5.0,(11.2191692161353+((69.1254355067703+(-0.125071036056048/(1.35257378454858-v1)))/(19.1687884608346+v1))),-0.6338088639015187,1.0455107621810278,0.06590329072377489,1.0455107621810278,17.0,0.8217557454877198,(11.2+((69.1+(-0.125/(1.35-v1)))/(19.2+v1)))
1794.8427150249481,3.631254465963299e15,18.0,0.0,13.0,-0.8666666666666667,true,4.240811731817166e16,8.065098757923029e10,4.0,(14.1485407821907-pow2((pow2((538.434890667195-pow2((27.1203763394115-v1))))+(-12540.0931604978+v1)))),2.9409675020436447e31,8.396743862703336e31,2.5757145986913878e14,8.396743862703336e31,1.0726246343954078e155,2.870907711556929e15,(14.1-pow2((pow2((538.0-pow2((27.1-v1))))+(-12500.0+v1))))
1788.072126865387,0.20027778073480546,18.0,0.0,30.0,-0.8557264957264957,true,2.723214959949283,0.07500041536099601,4.0,(11.1767406547112+pow2((7639.50874015847/pow2(((-40426.1035762055/(-620.876669538822+pow2(v1)))-v1))))),-0.6490206066091335,1.002079779984717,0.05770940327722062,1.002079779984717,2.315841784746324e77,0.735863354124224,(11.2+pow2((7640.0/pow2(((-40400.0/(-621.0+pow2(v1)))-v1)))))
1729.0437660217285,0.1997005415079608,18.0,0.0,182.0,-0.8064957264957265,true,2.5048862234889366,0.07271446737371007,4.0,(14.8846987132608+(((-2700.96234498714/v1)-v1)/(42.2022404536978+exp((52.3875967770635/v1))))),-0.6589951352124919,0.9736015456025251,0.06250653855545704,0.9736015456025251,47.0,0.7998901340932671,(14.9+(((-2700.0/v1)-v1)/(42.2+exp((52.4/v1)))))
1765.8402149677277,0.2002935238925633,18.0,0.0,88.0,-0.8557264957264957,true,2.7231368590618246,0.07500130986089389,4.0,(pow2((7637.32634279658/pow2(((-40412.2404037845/(-620.743986458105+pow2(v1)))-v1))))--11.176979356471),-0.6490267102798324,1.0020623534203483,0.05770832683448724,1.0020623534203483,2.315841784746324e77,0.7358508573791217,(pow2((7640.0/pow2(((-40400.0/(-621.0+pow2(v1)))-v1))))--11.2)
1800.0702948570251,0.145194393612954,18.0,0.0,0.0,-0.7141880341880342,true,2.3499167649055455,0.08656475024543918,4.0,((3.34531654590265/(v1+(-58.9420404916826/exp(((22.0552184003671-v1)/v1)))))--12.5703483441379),-0.6692352407474909,0.9443650636472883,0.05970024064842565,0.9443650636472883,133.0,0.778298116681213,((3.35/(v1+(-58.9/exp(((22.1-v1)/v1)))))--12.6)
1182.8287088871002,0.20693954202567033,19.0,0.0,1589.0,-0.8393162393162393,true,2.992773312417185,0.08199034441990771,4.0,(11.2822593071798+((298.570688291256/sqrt_abs((-52.3524424613095+v1)))/log(pow2((-826.018121036148+exp(v1)))))),-0.6508137918228268,0.9969600644736455,0.06011145595466898,0.9969600644736455,3.8654705666e10,0.7614836399548145,(11.3+((299.0/sqrt_abs((-52.4+v1)))/log(pow2((-826.0+exp(v1))))))
779.9362199306488,0.2851304530979757,19.0,0.0,2641.0,-0.6367207685673385,true,2.694081146023679,0.07183851369862981,5.0,(12.1426725425307-(((7.38638630381086/(1.35331689503796-v1))-3022.06320824054)/(1552.60151015266-exp(v1)))),-0.7334555202182007,0.7610100156462261,0.05445783599973762,0.7610100156462261,27.0,0.6551467269506417,(12.1-(((7.39/(1.35-v1))-3020.0)/(1550.0-exp(v1))))
1206.8796000480652,0.2702359602727954,19.0,0.0,1528.0,-0.7007349577308118,true,2.553349169260345,0.07663026707202057,5.0,(12.0019405657674-(((497.464334634736/(1.35239872382331-v1))-213448.603333292)/(79081.651867829+exp(v1)))),-0.7239088332470108,0.7882667211959424,0.056075397114112274,0.7882667211959424,27.0,0.6928042811723246,(12.0-(((497.0/(1.35-v1))-213000.0)/(79100.0+exp(v1))))
820.5297100543976,0.25930141298178655,19.0,0.0,2536.0,-0.8167521367521368,true,2.4500330998018196,0.09269656064844979,4.0,(14.4299869348092+log((sqrt_abs((v1+((0.11697941084751/(1.35458773663421-v1))-19.6579939849431)))/v1))),-0.6657607933583414,0.9542849436768546,0.05754982601813582,0.9542849436768546,2.315841784746324e77,0.7236366157642581,(14.4+log((sqrt_abs((v1+((0.117/(1.35-v1))-19.7)))/v1)))
1658.746736049652,0.18326135760631496,19.0,0.0,364.0,-0.8256410256410256,true,2.464485161011412,0.0758820020885585,4.0,(12.4629777811711-((log(pow2((581.698254685763-pow2((31.0887211224942-v1)))))-12.1711371339994)/log(v1))),-0.6543549108133581,0.986849830637269,0.061505381421718394,0.986849830637269,5.363123171977039e154,0.7770045255487569,(12.5-((log(pow2((582.0-pow2((31.1-v1)))))-12.2)/log(v1)))
1679.4476609230042,0.2725131334599627,19.0,0.0,310.0,-0.7570214511744201,true,2.5748652482449703,0.07945193029295036,4.0,(12.023456644752-(((v1/(1.35243829469463-v1))-513.506728105485)/sqrt_abs((-40743.2420586933-exp(v1))))),-0.7209489103439211,0.7967175845439134,0.05644050736656245,0.7967175845439134,258.0,0.6975533031839658,(12.0-(((v1/(1.35-v1))-514.0)/sqrt_abs((-40700.0-exp(v1)))))
1766.096796989441,0.21940148122458497,19.0,0.0,87.0,-0.8482051282051282,true,2.8275803055596533,0.08707209647153782,5.0,(11.5216199133879+pow2((-314419.998456077/(168268.150911054+pow2((546.211097845278-pow2((26.9671804090499-v1)))))))),-0.6419154344412821,1.0223657269570652,0.059744075228351914,1.0223657269570652,5.363123171977039e154,0.7759547413808462,(11.5+pow2((-314000.0/(168000.0+pow2((546.0-pow2((27.0-v1))))))))
1612.029618024826,0.27386758678207523,19.0,0.0,485.0,-0.7007349577308118,true,2.587662924251253,0.07847211232942597,5.0,(12.0362543207583-(((475.590604685868/(1.35251716131489-v1))-199151.792352587)/(76789.3704069556+exp(v1)))),-0.723105564391593,0.7905601307039168,0.05623491412890305,0.7905601307039168,27.0,0.6936737169186529,(12.0-(((476.0/(1.35-v1))-199000.0)/(76800.0+exp(v1))))
1795.0985460281372,0.28522483893868683,19.0,0.0,12.0,-0.6367207685673385,true,2.694972959266174,0.07193100167312277,5.0,(12.1435643557732-(((7.22398994139056/(1.35333904150225-v1))-2977.80568652408)/(1537.55957709658-exp(v1)))),-0.7334469217628157,0.7610345650597892,0.05444898519589544,0.7610345650597892,27.0,0.6549217574858096,(12.1-(((7.22/(1.35-v1))-2980.0)/(1540.0-exp(v1))))
1778.8290359973907,0.2152835931349624,19.0,0.0,54.0,-0.8229059829059829,true,2.6397825860239497,0.07197784164575735,4.0,(11.8184359280314-((log(pow2((568.411391830003-pow2((v1-30.2852436207186)))))-14.5981039259877)/sqrt_abs(v1))),-0.6574417378537925,0.978036643824092,0.05953023898429565,0.978036643824092,5.363123171977039e154,0.7607188407032137,(11.8-((log(pow2((568.0-pow2((v1-30.3)))))-14.6)/sqrt_abs(v1)))
1744.961324930191,2.0056893067100136e34,19.0,0.0,141.0,-0.8803418803418803,true,2.342372538747339e35,4.02070596706146e24,4.0,(11.3749741293856-(v1*pow2(pow2((5280.16238993918-pow2((539.390763309714-pow2((28.1089526141719-v1))))))))),7.514602300944309e68,2.145490921176935e69,9.360136676277398e32,2.145490921176935e69,1.7976931348623157e308,1.0685993023959133e34,(11.4-(v1*pow2(pow2((5280.0-pow2((539.0-pow2((28.1-v1)))))))))
1734.3848569393158,0.2147454761334621,19.0,0.0,168.0,-0.8153846153846154,true,2.5536210764748954,0.07030357009697927,4.0,(11.7795963982956-((log(pow2((604.512451578455-pow2((31.3663820331581-v1)))))-14.9394070463009)/sqrt_abs(v1))),-0.6724275311324852,0.9352507688856011,0.05749430881168112,0.9352507688856011,5.363123171977039e154,0.7278358097019512,(11.8-((log(pow2((605.0-pow2((31.4-v1)))))-14.9)/sqrt_abs(v1)))
1799.8549740314484,0.19905954549007565,19.0,0.0,0.0,-0.865982905982906,true,3.461562873770461,0.09516340123493605,4.0,(8.64386191560437-((log(v1)-53.6892422288484)/log(pow2((539.023234902296-pow2((27.7228548714369-v1))))))),-0.5657693346616238,1.2397701340269645,0.06675033221849366,1.2397701340269645,6.703903964971299e154,0.8569467213714119,(8.64-((log(v1)-53.7)/log(pow2((539.0-pow2((27.7-v1)))))))
