time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.5403141975403,0.2001352549906365,15.0,0.0,75.0,-0.8393162393162393,true,3.4802690154977327,0.08976844998289846,3.0,(21.018433281318-log(pow2((v1+(16937.3511376007/(pow2(v1)-468.080385747529)))))),-0.5700904650436474,1.2274328929693927,0.06254937866552014,1.2274328929693927,1.157920892373162e77,0.8184357107656599,(21.0-log(pow2((v1+(16900.0/(pow2(v1)-468.0))))))
560.8521192073822,0.14999845342370458,15.0,0.0,3025.0,-0.8276923076923077,true,2.5556975054352833,0.08419312150397076,3.0,(20.677237163382-log((pow2(v1)+(151490.016279017/pow2((-22.3675336518404+v1)))))),-0.6321969845793817,1.0501128320087862,0.06502454232714232,1.0501128320087862,8193.0,0.8455905951937175,(20.7-log((pow2(v1)+(151000.0/pow2((-22.4+v1))))))
1799.931184053421,0.20889092565500086,15.0,0.0,0.0,-0.775042735042735,true,2.9805065823870933,0.10275476448988391,3.0,((13.3008367574802-(-3.95850204567918/sqrt_abs(v1)))-log(sqrt_abs((-50.3719341603835+v1)))),-0.44365778373348985,1.5884103060480759,0.07372308295661198,1.5884103060480759,262.0,0.9714535147749124,((13.3-(-3.96/sqrt_abs(v1)))-log(sqrt_abs((-50.4+v1))))
560.8521192073822,0.14999845342370458,15.0,0.0,3025.0,-0.8276923076923077,true,2.5556975054352833,0.08419312150397076,3.0,(20.677237163382-log((pow2(v1)+(151490.016279017/pow2((-22.3675336518404+v1)))))),-0.6321969845793817,1.0501128320087862,0.06502454232714232,1.0501128320087862,8193.0,0.8455905951937175,(20.7-log((pow2(v1)+(151000.0/pow2((-22.4+v1))))))
532.6019840240479,0.1456260617659118,15.0,0.0,3094.0,-0.8420512820512821,true,2.455957922049768,0.10987786597320698,2.0,(14.8444479251813-((v1/sqrt_abs((v1+(-42.6192069085165+v1))))-log(v1))),-0.4941559587587009,1.4442331803484505,0.08372031725434328,1.4442331803484505,70.0,1.0669876151103423,(14.8-((v1/sqrt_abs((v1+(-42.6+v1))))-log(v1)))
214.3111970424652,0.19400597940187503,15.0,0.0,3899.0,-0.84,true,2.87979014971879,0.09270635195847637,3.0,log(pow3((6783.48852366378/(v1+(242.155706690028/sqrt_abs((-22.6578842423506+v1))))))),-0.610191589951242,1.1129403410383145,0.05946996000635466,1.1129403410383145,1.7976931348623157e308,0.7770484164645316,log(pow3((6780.0/(v1+(242.0/sqrt_abs((-22.7+v1)))))))
1267.2040331363678,0.15347352384446794,15.0,0.0,1317.0,-0.8242735042735043,true,2.599486003112581,0.0826998120312907,3.0,(20.7101283213615-log((pow2(v1)+(164445.38670449/pow2((22.4199665048152-v1)))))),-0.6312293776312297,1.0528754425095002,0.06486785280960444,1.0528754425095002,8193.0,0.8433060779858863,(20.7-log((pow2(v1)+(164000.0/pow2((22.4-v1))))))
532.6019840240479,0.1456260617659118,15.0,0.0,3094.0,-0.8420512820512821,true,2.455957922049768,0.10987786597320698,2.0,(14.8444479251813-((v1/sqrt_abs((v1+(-42.6192069085165+v1))))-log(v1))),-0.4941559587587009,1.4442331803484505,0.08372031725434328,1.4442331803484505,70.0,1.0669876151103423,(14.8-((v1/sqrt_abs((v1+(-42.6+v1))))-log(v1)))
1483.8541440963745,0.14885204636445654,15.0,0.0,784.0,-0.8256410256410256,true,2.5658601034353268,0.0850860294640638,3.0,(20.6663995260078-log((pow2(v1)+(150360.003819409/pow2((-22.2961212182292+v1)))))),-0.6305744436968217,1.0547453416125656,0.06521364714524419,1.0547453416125656,8193.0,0.848435492904467,(20.7-log((pow2(v1)+(150000.0/pow2((-22.3+v1))))))
1431.5557341575623,0.19381022673195733,15.0,0.0,914.0,-0.84,true,2.878890430825116,0.09270919145841447,3.0,log(pow3((6778.055841385/(v1+(241.852425275004/sqrt_abs((-22.6526160449996+v1))))))),-0.6103209834003722,1.112570910349569,0.059477768676267716,1.112570910349569,1.7976931348623157e308,0.7771707269723376,log(pow3((6780.0/(v1+(242.0/sqrt_abs((-22.7+v1)))))))
1678.027368068695,2.4483854950536332,15.0,0.0,301.0,-0.8536752136752137,true,28.593815246930067,0.9889309884681097,3.0,pow2((pow2((v1+(19263.9288922738/(pow2(v1)-477.162863236298))))/3546.77324984678)),57.9459094798232,168.29621657234708,0.9273184821921496,168.29621657234708,2.315841784746324e77,11.945140374149295,pow2((pow2((v1+(19300.0/(pow2(v1)-477.0))))/3550.0))
1785.7039031982422,0.24404360182178753,16.0,0.0,35.0,-0.8468376068376068,true,3.284887111640886,0.0807886342674599,3.0,((46.3899487101348-((v1/sqrt_abs((-20.8801030469013+v1)))-log(v1)))/3.28876116284084),-0.5807707208150992,1.1969397399377042,0.060761728224112715,1.1969397399377042,23.0,0.7894924792893627,((46.4-((v1/sqrt_abs((-20.9+v1)))-log(v1)))/3.29)
1777.556128025055,0.19384941350401036,16.0,0.0,55.0,-0.8133333333333334,true,2.7856426559005616,0.07867657926266916,3.0,(21.1652586579185-log(pow2((v1+(1155.44460131429/(v1+(-44.052136031545+v1))))))),-0.6395663657484689,1.0290725430356997,0.06398095070569405,1.0290725430356997,1.157920892373162e77,0.8273183508878739,(21.2-log(pow2((v1+(1160.0/(v1+(-44.1+v1)))))))
1373.3719210624695,0.19531277006023112,16.0,0.0,1056.0,-0.8215384615384616,true,2.80076486912478,0.07823428319949341,3.0,(21.1803118440552-log(pow2((v1+(1174.44890704437/(v1+(v1-44.1329263156336))))))),-0.6379705277301846,1.0336288134047484,0.06387499118340717,1.0336288134047484,1.157920892373162e77,0.8259845525660396,(21.2-log(pow2((v1+(1170.0/(v1+(v1-44.1)))))))
1270.9281561374664,0.24522128362756482,16.0,0.0,1307.0,-0.8290598290598291,true,3.021623777183244,0.08427306284671932,4.0,(9.69713158762117-(-24.5017945000347/sqrt_abs((v1+(598.844307545444/(-22.0959826621134+v1)))))),-0.6010184697052807,1.1391304778125537,0.058031304660647924,1.1391304778125537,66.0,0.75558426470354,(9.7-(-24.5/sqrt_abs((v1+(599.0/(-22.1+v1))))))
1683.1166620254517,0.1899321317630381,16.0,0.0,288.0,-0.811965811965812,true,2.76720698910335,0.08103695664987898,3.0,(22.5124429785565-log(pow2((v1+(v1+(1122.5677275963/(v1-21.9949256898116))))))),-0.6413749508725346,1.023908859305729,0.06429859405330865,1.023908859305729,1.157920892373162e77,0.8316865781596834,(22.5-log(pow2((v1+(v1+(1120.0/(v1-22.0)))))))
1633.2813920974731,0.24383281074392604,16.0,0.0,411.0,-0.8468376068376068,true,3.281217185237562,0.08060869784338409,3.0,(14.1092699757967-(0.304796373140619*((v1/sqrt_abs((v1-20.8808928426331)))-log(v1)))),-0.5814077663615833,1.1951209138952588,0.0607789241956599,1.1951209138952588,23.0,0.7896747928211924,(14.1-(0.305*((v1/sqrt_abs((v1-20.9)))-log(v1))))
667.2220640182495,0.19825788132743902,16.0,0.0,2765.0,-0.8229059829059829,true,2.8096403035631,0.0769197712828138,3.0,(21.2095366487108-log(pow2((v1+(1196.49187348823/(v1+(-44.1514368723416+v1))))))),-0.6366624753723948,1.037363428153036,0.06362941527348948,1.037363428153036,1.157920892373162e77,0.8225300647302828,(21.2-log(pow2((v1+(1200.0/(v1+(-44.2+v1)))))))
809.6621990203857,0.18826530514167128,16.0,0.0,2423.0,-0.8276923076923077,true,2.553009267667761,0.08618844122855251,3.0,(18.586377000001-log((pow3(sqrt_abs(v1))+(18047.1984609304/pow2((-22.3515822146415+v1)))))),-0.6339106310248515,1.0452202072980938,0.06297433565072397,1.0452202072980938,3.3554433e7,0.8197324978388388,(18.6-log((pow3(sqrt_abs(v1))+(18000.0/pow2((-22.4+v1))))))
1281.1338150501251,0.191094298302284,16.0,0.0,1282.0,-0.8311111111111111,true,2.573040281150174,0.08820052556435519,3.0,(18.6131561763785-log((sqrt_abs(pow3(v1))+(19014.3559770118/pow2((-22.3897635106745+v1)))))),-0.6332724854081864,1.0470421741462552,0.06277464146716093,1.0470421741462552,3.3554433e7,0.8167229531408899,(18.6-log((sqrt_abs(pow3(v1))+(19000.0/pow2((-22.4+v1))))))
1497.0879821777344,0.19139123362829447,16.0,0.0,751.0,-0.8311111111111111,true,2.579713713252291,0.08846759347733588,3.0,(18.6159731903309-log((pow3(sqrt_abs(v1))+(19235.1356035301/pow2((22.4077280140969-v1)))))),-0.632906998078977,1.0480856754723673,0.06277216598746022,1.0480856754723673,3.3554433e7,0.8166740048609444,(18.6-log((pow3(sqrt_abs(v1))+(19200.0/pow2((22.4-v1))))))
809.6621990203857,0.18826530514167128,16.0,0.0,2423.0,-0.8276923076923077,true,2.553009267667761,0.08618844122855251,3.0,(18.586377000001-log((pow3(sqrt_abs(v1))+(18047.1984609304/pow2((-22.3515822146415+v1)))))),-0.6339106310248515,1.0452202072980938,0.06297433565072397,1.0452202072980938,3.3554433e7,0.8197324978388388,(18.6-log((pow3(sqrt_abs(v1))+(18000.0/pow2((-22.4+v1))))))
1745.8126471042633,0.24386792833727486,16.0,0.0,134.0,-0.8468376068376068,true,3.283156463249984,0.08071224186820343,3.0,(14.1073307007253-(((v1/sqrt_abs((v1-20.8805289170666)))-log(v1))/3.28403498254091)),-0.5811200481955952,1.1959423768127408,0.060770196705312834,1.1959423768127408,23.0,0.7896031382471949,(14.1-(((v1/sqrt_abs((v1-20.9)))-log(v1))/3.28))
1799.9995250701904,0.27993545635090605,16.0,0.0,0.0,-0.19316239316239317,true,4.867961395021869,0.1373688822638202,2.0,(12.4848498549685-((v1/log(pow2((v1*(-10.6990516947951+v1)))))-log(v1))),-0.06786918253863017,2.6613227501890457,0.10171995669800592,2.6613227501890457,6.80564733841877e38,1.3373496275559087,(12.5-((v1/log(pow2((v1*(-10.7+v1)))))-log(v1)))
1800.0149931907654,0.22877289392251696,16.0,0.0,0.0,-0.7511111111111111,true,3.9782656700916377,0.12306411643120918,3.0,(13.5201127764842-(((v1/sqrt_abs((-3.14110603994227-v1)))-log(v1))/3.08205187483911)),-0.34700014681133773,1.8643771159653941,0.08213850911708352,1.8643771159653941,23.0,1.0777886966113577,(13.5-(((v1/sqrt_abs((-3.14-v1)))-log(v1))/3.08))
1685.3569149971008,0.1760123508607405,16.0,0.0,283.0,-0.8461538461538461,true,2.863714142583218,0.11006598971691425,3.0,(29.8367068941447-log(pow2(pow2((v1+(23572.7644390744/(pow2(v1)-500.077187059744))))))),-0.5068341636271455,1.4080356913094751,0.07923573168270304,1.4080356913094751,1.7976931348623157e308,1.0087551500591676,(29.8-log(pow2(pow2((v1+(23600.0/(pow2(v1)-500.0)))))))
1276.415297985077,0.19842796085419662,16.0,0.0,1294.0,-0.8229059829059829,true,2.8108321339181153,0.0768566685254919,3.0,(21.2112693119089-log(pow2((v1+(1198.43298697737/(v1+(-44.1608594530697+v1))))))),-0.6365150340127639,1.037784387354635,0.0636144393079957,1.037784387354635,1.157920892373162e77,0.8223315638339843,(21.2-log(pow2((v1+(1200.0/(v1+(-44.2+v1)))))))
1180.4592471122742,0.19869623016550592,16.0,0.0,1530.0,-0.8311111111111111,true,2.874117366317357,0.09002429606647529,3.0,((35.2323626825567-((v1/sqrt_abs((-21.0681258391169+v1)))-log(v1)))/2.42712553705079),-0.623923392211708,1.0737347305464269,0.0658945513038106,1.0737347305464269,23.0,0.8526457590720364,((35.2-((v1/sqrt_abs((-21.1+v1)))-log(v1)))/2.43)
1788.1445240974426,0.22511023149402742,17.0,0.0,29.0,-0.8577777777777778,true,3.268601393610295,0.07426729600614951,4.0,(11.2351185342011+(6339.76514059144/pow2((v1+(25667.6184411496/(pow2(v1)-534.080799189397)))))),-0.6186394419220758,1.088820914645526,0.05627488864752585,1.088820914645526,258.0,0.7339405219472932,(11.2+(6340.0/pow2((v1+(25700.0/(pow2(v1)-534.0))))))
1776.3629400730133,0.22992626893032955,17.0,0.0,58.0,-0.8591452991452991,true,3.27074866811018,0.07406183474350035,4.0,((5710.93991401654/pow2((v1+(24149.1027570075/(pow2(v1)-521.416884808498)))))--11.3140009221324),-0.6165350712275515,1.094829094505324,0.05659520724360995,1.094829094505324,258.0,0.7377009313013463,((5710.0/pow2((v1+(24100.0/(pow2(v1)-521.0)))))--11.3)
1635.255294084549,0.32126474778572844,17.0,0.0,406.0,-0.8611965811965812,true,3.053172864205404,0.10045354864795192,4.0,(12.2458158371297-((-1.90193647662319/log(pow2((v1-58.1200759871791))))-(2.60281134606154/v1))),-0.33575170317115954,1.896492499775313,0.07906978572850172,1.896492499775313,261.0,1.0292005190407463,(12.2-((-1.9/log(pow2((v1-58.1))))-(2.6/v1)))
1799.139111995697,0.23139420533451316,17.0,0.0,2.0,-0.8591452991452991,true,3.2674760960229303,0.07416765567083572,4.0,(11.3393648761941-(-5494.0720669727/pow2((v1+(23477.223218415/(pow2(v1)-514.569850662278)))))),-0.6162709192782373,1.0955832736173627,0.05682493065464823,1.0955832736173627,258.0,0.7403609843454728,(11.3-(-5490.0/pow2((v1+(23500.0/(pow2(v1)-515.0))))))
1745.246579170227,0.23139372589848647,17.0,0.0,135.0,-0.8591452991452991,true,3.267477075834705,0.07416762537456031,4.0,(11.3393566613819+(5494.14154684324/pow2((v1+(23477.4373918714/(pow2(v1)-514.572028780496)))))),-0.6162710279617116,1.095582963315635,0.05682485679515728,1.095582963315635,258.0,0.7403601293140374,(11.3+(5490.0/pow2((v1+(23500.0/(pow2(v1)-515.0))))))
1799.1025831699371,0.1538712130247165,17.0,0.0,2.0,-0.7921367521367522,true,2.224513535465654,0.09534524359181759,3.0,(21.691647456458-log((pow2((v1+v1))+(272924.197324226/pow2((21.452152864032-v1)))))),-0.5901281564327643,1.1702233651261253,0.07276380073490828,1.1702233651261253,3.3554433e7,0.9437765195390125,(21.7-log((pow2((v1+v1))+(273000.0/pow2((21.5-v1))))))
1799.9326531887054,0.14819387206193288,17.0,0.0,0.0,-0.7921367521367522,true,2.29911340583263,0.0962359518909174,3.0,(21.7642047133465-log((pow2((v1+v1))+(323071.37881367/pow2((v1-21.6545044234528)))))),-0.6042730366068483,1.1298383776320837,0.07110758948075385,1.1298383776320837,3.3554433e7,0.922976455820564,(21.8-log((pow2((v1+v1))+(323000.0/pow2((v1-21.7))))))
1796.7631800174713,0.21204693626156598,17.0,0.0,8.0,-0.8304273504273504,true,2.8460529751566668,0.08973402171272862,3.0,log(pow3((7918.95937778408/(v1+((279.287154704065+v1)/sqrt_abs((-22.6804606427837+v1))))))),-0.6079036792022539,1.1194725453304837,0.05923857819879209,1.1194725453304837,1.7976931348623157e308,0.771852037055824,log(pow3((7920.0/(v1+((279.0+v1)/sqrt_abs((-22.7+v1)))))))
1750.600886106491,0.23122305413701127,17.0,0.0,122.0,-0.8591452991452991,true,3.26783516646449,0.07415639541331906,4.0,(11.3364287520402+(5518.94522418198/pow2((v1+(23554.1278776184/(pow2(v1)-515.353776663203)))))),-0.6163081793985943,1.0954768924054947,0.05679847472922111,1.0954768924054947,258.0,0.7400547793004251,(11.3+(5520.0/pow2((v1+(23600.0/(pow2(v1)-515.0))))))
1800.0255601406097,0.17659269190744198,17.0,0.0,0.0,-0.8235897435897436,true,2.771929485475722,0.08901323293656895,3.0,(20.9363288181433-log((v1+(pow2(v1)+(252182.625363183/pow2((v1-22.7357274180913))))))),-0.6190802811169432,1.0875622765268218,0.0633820123731261,1.0875622765268218,32769.0,0.82140772626503,(20.9-log((v1+(pow2(v1)+(252000.0/pow2((v1-22.7)))))))
1644.4086949825287,0.23139398190650626,17.0,0.0,384.0,-0.8591452991452991,true,3.267476552463739,0.07416764156100106,4.0,(11.339361047893-(-5494.10444637602/pow2((v1+(23477.3230221975/(pow2(v1)-514.570865592471)))))),-0.6162709699455802,1.0955831289572464,0.05682489623501986,1.0955831289572464,258.0,0.7403605858840445,(11.3-(-5490.0/pow2((v1+(23500.0/(pow2(v1)-515.0))))))
1657.0332131385803,0.23648812369585023,17.0,0.0,353.0,-0.8420512820512821,true,3.2287037777419485,0.07570681152254086,4.0,(11.4323355202009+(4646.6570020986/pow2((v1+(19914.4971757501/(pow2(v1)-469.07124798084)))))),-0.6168353827492625,1.0939716763512393,0.058080249257176315,1.0939716763512393,258.0,0.7547643237457916,(11.4+(4650.0/pow2((v1+(19900.0/(pow2(v1)-469.0))))))
1636.327120065689,0.23115942310618434,17.0,0.0,404.0,-0.8365811965811966,true,3.2140525642065114,0.07677116714811,4.0,((5189.88564652524/pow2((v1+(20687.2498583712/(pow2(v1)-469.511815582737)))))--11.3528530259896),-0.619947416085493,1.0850865231496607,0.05807459142706539,1.0850865231496607,258.0,0.7547807530060969,((5190.0/pow2((v1+(20700.0/(pow2(v1)-470.0)))))--11.4)
507.8014690876007,0.1495712080496591,17.0,0.0,3155.0,-0.8276923076923077,true,2.53440218936532,0.08419389508187378,3.0,(20.6805592362726-log(((v1+pow2(v1))+(147876.580287441/pow2((-22.346083097017+v1)))))),-0.6327125477284523,1.0486408498448259,0.06499410789373426,1.0486408498448259,32769.0,0.8453217219192493,(20.7-log(((v1+pow2(v1))+(148000.0/pow2((-22.3+v1))))))
1533.200091123581,0.22707273566648858,17.0,0.0,661.0,-0.8311111111111111,true,2.6602315375867427,0.07618824677230412,3.0,(pow3((100.915287735729-((v1/sqrt_abs((-21.020650622954+v1)))-log(v1))))/69769.0933409458),-0.6280682381610609,1.0619007984261648,0.06341686795595079,1.0619007984261648,4.194305e6,0.8131589806291895,(pow3((101.0-((v1/sqrt_abs((-21.0+v1)))-log(v1))))/69800.0)
1796.6417100429535,0.1706258804812979,18.0,0.0,8.0,-0.8276923076923077,true,2.9671132410372323,0.09156551894914652,4.0,(20.5168229715565-log((pow2((-11.2804575924325+v1))+(157333.929298115/pow2((22.7152244027197-v1)))))),-0.6080415250599318,1.1190789822058818,0.06432892276752501,1.1190789822058818,131073.0,0.8356184164802916,(20.5-log((pow2((-11.3+v1))+(157000.0/pow2((22.7-v1))))))
1799.0192430019379,0.16862413543787938,18.0,0.0,2.0,-0.8276923076923077,true,2.9323037255829885,0.09014927568332697,4.0,(20.5797766311421-log((pow2((-10.0811031176448+v1))+(173835.460598984/pow2((-22.747280952238+v1)))))),-0.6099651170706772,1.1135869428007037,0.06431413654662858,1.1135869428007037,131073.0,0.8346507436343058,(20.6-log((pow2((-10.1+v1))+(174000.0/pow2((-22.7+v1))))))
1766.6707491874695,0.2151957826418102,18.0,0.0,82.0,-0.8516239316239316,true,3.134172342740488,0.08170527768155736,4.0,((13.6991205735177-(345374.676470099/(-137828.613602662-exp(v1))))-log(sqrt_abs((-50.7043456416578+v1)))),-0.6368894313915785,1.0367154469836217,0.0563561173428688,1.0367154469836217,263.0,0.7320290515055484,((13.7-(345000.0/(-138000.0-exp(v1))))-log(sqrt_abs((-50.7+v1))))
1409.9845039844513,0.1884278048593937,18.0,0.0,967.0,-0.8071794871794872,true,2.755993514257483,0.08200743548944846,3.0,(22.4972479247034-log(pow2((v1+(v1+(2214.5671539339/(v1+(-43.9417223017391+v1)))))))),-0.642297349539674,1.0212753227767173,0.06441484464589844,1.0212753227767173,1.7976931348623157e308,0.8332210841065611,(22.5-log(pow2((v1+(v1+(2210.0/(v1+(-43.9+v1))))))))
1750.2082931995392,0.23778163893916043,18.0,0.0,123.0,-0.8611965811965812,true,3.2450650181774243,0.07416392656904344,4.0,(exp((3768.1372839714/pow2((v1+(32285.6985423147/(pow2(v1)-586.963768907161))))))--10.4723876577637),-0.6243554340765546,1.0725012096474162,0.05545137653994636,1.0725012096474162,2.315841784746324e77,0.7210634956549291,(exp((3770.0/pow2((v1+(32300.0/(pow2(v1)-587.0))))))--10.5)
1412.5382781028748,0.21516050204396023,18.0,0.0,961.0,-0.8516239316239316,true,3.134519321765511,0.08168971346683065,4.0,((13.6987688062651-log(sqrt_abs((50.70745065992-v1))))-(-348604.174902802/(139115.432826756+exp(v1)))),-0.6368660495303569,1.0367822044365942,0.05637021547211399,1.0367822044365942,263.0,0.7322279831386697,((13.7-log(sqrt_abs((50.7-v1))))-(-349000.0/(139000.0+exp(v1))))
1800.0329041481018,0.3185428631009805,18.0,0.0,0.0,-0.7251282051282051,true,3.0503284281302374,0.11597294087638008,5.0,(((-19060.7738232383/(1117.07177914639+(397.630583189501/(v1+v1))))--9.82467164044476)--19.6743965677356),-0.3008849136761974,1.9960405228325386,0.08737547155787594,1.9960405228325386,9.0,1.1317598088723986,(((-19100.0/(1120.0+(398.0/(v1+v1))))--9.82)--19.7)
1461.829579114914,0.21514322850911818,18.0,0.0,839.0,-0.8516239316239316,true,3.1341623474840414,0.08170439393899598,4.0,(((348616.828465807/(139089.966517431+exp(v1)))-log(sqrt_abs((v1-50.7092913619202))))--13.6985946785031),-0.6369190646684801,1.0366308411402103,0.056370802404507724,1.0366308411402103,263.0,0.7322329641251929,(((349000.0/(139000.0+exp(v1)))-log(sqrt_abs((v1-50.7))))--13.7)
1681.6777820587158,0.23691787358947036,18.0,0.0,292.0,-0.8632478632478633,true,3.2465561143128703,0.07430491491982405,4.0,(exp((3848.78774851496/pow2((v1+(32896.4898236034/(pow2(v1)-592.617011479668))))))--10.4590778095671),-0.6246681342183988,1.0716084207964436,0.055327251022004316,1.0716084207964436,2.315841784746324e77,0.719594426613081,(exp((3850.0/pow2((v1+(32900.0/(pow2(v1)-593.0))))))--10.5)
1799.2964520454407,0.24315698908877686,18.0,0.0,2.0,-0.8536752136752137,true,3.2092180496311684,0.0752962250932147,4.0,(pow2((4797.3761290283/pow2((v1+(31597.5174768326/(pow2(v1)-561.701029381142))))))--11.6803673825126),-0.622464727438915,1.0778993581630798,0.05625087049472337,1.0778993581630798,2.315841784746324e77,0.7295892132591614,(pow2((4800.0/pow2((v1+(31600.0/(pow2(v1)-562.0))))))--11.7)
1796.591565132141,0.17264828649146177,19.0,0.0,8.0,-0.8194871794871795,true,2.7392698862734157,0.09076653435695337,3.0,(20.906353458954-log((pow2((v1+(v1/v1)))+(234294.418632903/pow2((22.6715785392367-v1)))))),-0.6230861198750313,1.076125223249769,0.06362572257912227,1.076125223249769,1.742245718635205e41,0.8252402057196662,(20.9-log((pow2((v1+(v1/v1)))+(234000.0/pow2((22.7-v1))))))
1655.903997182846,0.26580890058861917,19.0,0.0,355.0,-0.8345299145299145,true,2.9315650778676705,0.07591149502608727,5.0,(((-1.59641365504835/(-56.9742855395284+v1))-(-1.60502263517792e6/(655442.019076234+exp(v1))))--11.9805682226055),-0.6302095666562121,1.0557871005062804,0.05912708215134576,1.0557871005062804,11.0,0.7670447992577443,(((-1.6/(-57.0+v1))-(-1.61e6/(655000.0+exp(v1))))--12.0)
1799.391678094864,0.2136598315547916,19.0,0.0,1.0,-0.8413675213675214,true,2.8709310952116773,0.07325957849704452,3.0,(((log(v1)/v1)--21.3363570038866)-log(pow2((v1+(736.986518512748/(v1-22.3097498876125)))))),-0.6261071346001914,1.0674999368992744,0.06289353241703342,1.0674999368992744,1.8446744073709552e19,0.8105749078730622,(((log(v1)/v1)--21.3)-log(pow2((v1+(737.0/(v1-22.3))))))
1776.295459985733,0.21364891922781362,19.0,0.0,58.0,-0.8413675213675214,true,2.8708988272293716,0.07325905813468213,3.0,(((log(v1)/v1)--21.336247801007)-log(pow2((v1+(736.937654181296/(-22.3097856261908+v1)))))),-0.626116303933326,1.067473757575066,0.06289434960322335,1.067473757575066,1.8446744073709552e19,0.8105865143690116,(((log(v1)/v1)--21.3)-log(pow2((v1+(737.0/(-22.3+v1))))))
1607.692892074585,0.3174351352241338,19.0,0.0,475.0,-0.8611965811965812,true,3.074725964423088,0.09932940900189668,4.0,(13.1620437174926-((-2.30996562643381/log(pow2((v1-58.231548764068))))-((2.6725725396895-v1)/v1))),-0.3397330828385786,1.8851252795444664,0.07875742394527073,1.8851252795444664,265.0,1.026864394238256,(13.2-((-2.31/log(pow2((v1-58.2))))-((2.67-v1)/v1)))
1789.7981770038605,0.6644585985375185,19.0,0.0,25.0,-0.8687179487179487,true,8.718141396705342,0.3486899145385984,3.0,((sqrt_abs((v1+(v1/(v1-57.4012313712177))))-log(pow2((-21.267356814207+v1))))--13.5006344058596),4.88803198933401,16.810895202169274,0.2821258153442858,16.810895202169274,769.0,3.62866133244015,((sqrt_abs((v1+(v1/(v1-57.4))))-log(pow2((-21.3+v1))))--13.5)
1799.823834180832,0.29917334726611017,19.0,0.0,0.0,-0.5938461538461538,true,3.8460552951886164,0.0698860471946001,4.0,((12.2910656944561-(-336.648649418727/sqrt_abs((14278.5485767598-(v1+exp(v1))))))-(2.12070113003258/v1)),-0.5219473535505315,1.3648860867501325,0.06561362141785315,1.3648860867501325,133.0,0.837381887189171,((12.3-(-337.0/sqrt_abs((14300.0-(v1+exp(v1))))))-(2.12/v1))
1753.348853111267,0.21297953501246306,19.0,0.0,115.0,-0.8577777777777778,true,3.1363702709092394,0.08101856995715323,4.0,((13.6770629418306-(-400.708578505975/sqrt_abs((25138.2661121539-exp(v1)))))-log(sqrt_abs((-50.8925130508614+v1)))),-0.6408186239144684,1.0254972260481536,0.056458286449274704,1.0254972260481536,290.0,0.7331567303895608,((13.7-(-401.0/sqrt_abs((25100.0-exp(v1)))))-log(sqrt_abs((-50.9+v1))))
1785.4136171340942,0.26484965106627495,19.0,0.0,36.0,-0.8229059829059829,true,2.715211400632951,0.07667322744087292,5.0,((11.9713163240848-(1.5819326231058/(-56.9635994467226+v1)))-(272121.063306321/(-101738.469089669-exp(v1)))),-0.6559823160820148,0.9822034327453409,0.056538142261660096,0.9822034327453409,11.0,0.7299002202764585,((12.0-(1.58/(-57.0+v1)))-(272000.0/(-102000.0-exp(v1))))
1532.568468093872,0.2500727783927025,19.0,0.0,662.0,-0.8625641025641025,true,2.810816207875096,0.05998630642184666,4.0,(21.6628119785854-log(pow2((v1+(598.716999277196/(v1+(1971.02309580472/(-110.636880295067+v1)))))))),-0.6379496600968257,1.0336883924963955,0.05713039018747344,1.0336883924963955,1.3407807929942597e154,0.7404148273897297,(21.7-log(pow2((v1+(599.0/(v1+(1970.0/(-111.0+v1))))))))
1423.3787190914154,0.21283922453125056,19.0,0.0,934.0,-0.8577777777777778,true,3.139569548368147,0.08090093261155135,4.0,((13.6756359873674-log(sqrt_abs((50.9095400070603-v1))))-(-406.125963301954/sqrt_abs((-25855.1986932107+exp(v1))))),-0.6404339144683684,1.0265956083588117,0.05639420324865917,1.0265956083588117,290.0,0.7324091253408969,((13.7-log(sqrt_abs((50.9-v1))))-(-406.0/sqrt_abs((-25900.0+exp(v1)))))
1791.1687750816345,0.1735573548614464,19.0,0.0,22.0,-0.8194871794871795,true,2.72905817023954,0.09061520199702885,3.0,(20.9827446749591-log((pow3(sqrt_abs(v1))+(pow2(v1)+(251233.177880734/pow2((-22.6617092570863+v1))))))),-0.6243798928516483,1.0724313775022074,0.06361846479292371,1.0724313775022074,5.36870913e8,0.8251856116553132,(21.0-log((pow3(sqrt_abs(v1))+(pow2(v1)+(251000.0/pow2((-22.7+v1)))))))
1798.0314400196075,0.1737527640431035,19.0,0.0,5.0,-0.8194871794871795,true,2.73098728089915,0.09053684121607382,3.0,(20.9845947851349-log((pow3(sqrt_abs(v1))+(pow2(v1)+(252178.157934829/pow2((v1-22.6611960934453))))))),-0.6241659136917119,1.0730423084957301,0.06360821933642301,1.0730423084957301,5.36870913e8,0.8250380808884701,(21.0-log((pow3(sqrt_abs(v1))+(pow2(v1)+(252000.0/pow2((v1-22.7)))))))
