time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.2451531887054,1434.0,444.06666666666666,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
571.5305831432343,1447.0,456.1333333333333,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
576.7305421829224,1460.0,468.26666666666665,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
581.9447221755981,1473.0,480.4,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
587.1529910564423,1486.0,493.26666666666665,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
592.365560054779,1499.0,504.6666666666667,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
597.6083741188049,1512.0,516.8666666666667,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
602.9855961799622,1525.0,529.4,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
608.3285701274872,1538.0,541.3333333333334,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
613.6633720397949,1551.0,553.2,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
619.0229840278625,1564.0,565.3333333333334,15.666666666666666,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
624.3631870746613,1577.0,541.5,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
629.4442291259766,1589.0,552.0,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
634.4762020111084,1601.0,548.0,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
639.4792191982269,1613.0,558.5,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
644.8125581741333,1626.0,569.9375,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
650.1977581977844,1639.0,581.5,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
655.5557332038879,1652.0,592.875,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
660.9606091976166,1665.0,604.1875,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
666.3355112075806,1678.0,615.375,15.125,1.1235582092889473e307,3.1875,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.1495712080496591,0.8371028771309188,-0.8830769230769231,0.0
671.7263112068176,1691.0,614.2666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
677.134968996048,1704.0,625.3333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
682.4706511497498,1717.0,636.4666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
687.4821681976318,1729.0,647.2666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
692.5681262016296,1741.0,625.8,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
697.9908971786499,1754.0,637.2666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
703.3783121109009,1767.0,648.6666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
708.3784720897675,1779.0,658.9333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
713.4094390869141,1791.0,669.1333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
718.7906742095947,1804.0,680.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
724.1528689861298,1817.0,691.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
729.173760175705,1829.0,701.8666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
734.4511911869049,1842.0,713.0666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
739.8435730934143,1855.0,724.4666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
745.2337830066681,1868.0,735.6666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
750.2493321895599,1880.0,746.1333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
755.4657080173492,1893.0,757.3333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
760.8778030872345,1906.0,768.8,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
766.254518032074,1919.0,780.5333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
771.2741301059723,1931.0,790.6666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
776.2769620418549,1943.0,800.9333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
781.6645731925964,1956.0,811.8666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
786.7928249835968,1968.0,822.3333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
791.8142120838165,1980.0,833.0,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
796.868597984314,1992.0,843.1333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
801.8926320075989,2004.0,853.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
806.9705131053925,2016.0,863.9333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
812.0566401481628,2028.0,874.4,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
817.0973432064056,2040.0,884.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
822.1399970054626,2052.0,895.1333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
827.1777482032776,2064.0,905.6,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
832.2141871452332,2076.0,916.0,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
837.268404006958,2088.0,926.3333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
842.3822422027588,2100.0,936.8666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
847.7915511131287,2113.0,948.0666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
853.2001140117645,2126.0,959.2,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
858.251522064209,2138.0,970.2666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
863.6256589889526,2151.0,981.0,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
868.6450080871582,2163.0,991.3333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
874.0208611488342,2176.0,1002.6,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
879.3823661804199,2189.0,1013.8666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
884.7839879989624,2202.0,1025.2,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
889.7938511371613,2214.0,1035.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
895.066563129425,2227.0,1047.0,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
900.4781720638275,2240.0,1058.3333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
905.8652901649475,2253.0,1069.4,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
911.1633410453796,2266.0,1080.9333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
916.5079979896545,2279.0,1092.0666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
921.9173591136932,2292.0,1103.3333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
926.9460251331329,2304.0,1113.5333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
932.3433470726013,2317.0,1124.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
937.3518590927124,2329.0,1135.4666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
942.7641010284424,2342.0,1146.6,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
947.8336172103882,2354.0,1156.9333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
952.8480591773987,2366.0,1167.2666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
957.8578641414642,2378.0,1177.9333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
963.252363204956,2391.0,1188.9333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
968.2879960536957,2403.0,1199.5333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
973.3619520664215,2415.0,1209.8666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
978.4126560688019,2427.0,1220.5333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
983.4827291965485,2439.0,1231.4,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
988.9056541919708,2452.0,1242.2,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
993.9887042045593,2464.0,1252.6666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
999.0322690010071,2476.0,1262.8666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1004.0479681491852,2488.0,1273.2666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1009.4285922050476,2501.0,1284.8,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1014.4973800182343,2513.0,1295.2,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1019.9014611244202,2526.0,1305.8666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1025.3258311748505,2539.0,1317.5333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1030.3643510341644,2551.0,1327.8,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1035.7507441043854,2564.0,1338.8666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1041.1402661800385,2577.0,1350.3333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1046.522392988205,2590.0,1361.4,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1051.5900239944458,2602.0,1372.0666666666666,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1056.969556093216,2615.0,1383.3333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1062.0620620250702,2627.0,1393.8,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1067.1103870868683,2639.0,1404.1333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1072.1253080368042,2651.0,1414.2666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1077.4647521972656,2664.0,1425.6,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1082.8262100219727,2677.0,1437.2,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1087.8391602039337,2689.0,1447.1333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1093.1638560295105,2702.0,1458.6666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1098.4690840244293,2715.0,1469.8,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1103.823982000351,2728.0,1481.3333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1108.8456661701202,2740.0,1491.6,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1114.2374911308289,2753.0,1503.0,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1119.5189471244812,2766.0,1514.1333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
