time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.3251509666443,4317.0,1624.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1095.4497900009155,4338.0,1645.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1100.6148018836975,4359.0,1666.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1105.8556079864502,4380.0,1687.0,12.846153846153847,5077.076923076923,2.3846153846153846,2.1862853408003084e-14,7.031784745923911e-28,4.796163466380676e-14,-1.0,1.6756502186475933e-15,2.246581460168453e-15,3.802403529948312e-15,7.031784745923911e-28,-1.0,0.0
1111.0981678962708,4401.0,1587.142857142857,13.928571428571429,3.067881115e8,2.5714285714285716,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.802403529948312e-15,7.0014439418769495e-28,-1.0,0.0
1116.2589440345764,4422.0,1608.142857142857,13.928571428571429,3.067881115e8,2.5714285714285716,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.802403529948312e-15,7.0014439418769495e-28,-1.0,0.0
1121.272125005722,4442.0,1571.9285714285713,13.928571428571429,3.067881115e8,2.5714285714285716,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.926477576304089e-15,7.0014439418769495e-28,-1.0,0.0
1126.4852430820465,4463.0,1592.9285714285713,13.928571428571429,3.067881115e8,2.5714285714285716,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.926477576304089e-15,7.0014439418769495e-28,-1.0,0.0
1131.6427030563354,4484.0,1613.9285714285713,13.928571428571429,3.067881115e8,2.5714285714285716,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.926477576304089e-15,7.0014439418769495e-28,-1.0,0.0
1136.7933340072632,4505.0,1634.9285714285713,13.928571428571429,3.067881115e8,2.5714285714285716,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.926477576304089e-15,7.0014439418769495e-28,-1.0,0.0
1142.0153141021729,4526.0,1655.9285714285713,13.928571428571429,3.067881115e8,2.5714285714285716,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.926477576304089e-15,7.0014439418769495e-28,-1.0,0.0
1147.192903995514,4547.0,1565.2666666666667,14.4,2.863356056e8,2.6,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.580520333994475e-15,7.0014439418769495e-28,-1.0,0.0
1152.4283859729767,4568.0,1585.8,14.4,2.863356056e8,2.6,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.580520333994475e-15,7.0014439418769495e-28,-1.0,0.0
1157.5487060546875,4589.0,1606.8,14.4,2.863356056e8,2.6,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.580520333994475e-15,7.0014439418769495e-28,-1.0,0.0
1162.6289219856262,4609.0,1626.8,14.4,2.863356056e8,2.6,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.580520333994475e-15,7.0014439418769495e-28,-1.0,0.0
1167.7050290107727,4629.0,1646.8,14.4,2.863356056e8,2.6,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.580520333994475e-15,7.0014439418769495e-28,-1.0,0.0
1172.8197391033173,4649.0,1666.8,14.4,2.863356056e8,2.6,2.1521246323503034e-14,7.0014439418769495e-28,4.796163466380676e-14,-1.0,1.6418104498549161e-15,2.246581460168453e-15,3.580520333994475e-15,7.0014439418769495e-28,-1.0,0.0
1177.9216060638428,4669.0,1932.5,12.0,5476.916666666667,2.25,2.1999496241803103e-14,6.891003415146008e-28,4.618527782440651e-14,-1.0,1.6860984702485243e-15,2.246581460168453e-15,4.074003782087477e-15,6.891003415146008e-28,-1.0,0.0
1183.1770648956299,4690.0,1803.2307692307693,13.076923076923077,5095.538461538462,2.4615384615384617,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1188.2476968765259,4710.0,1821.3846153846155,12.846153846153847,5077.076923076923,2.3846153846153846,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1193.388083934784,4730.0,1841.3846153846155,12.846153846153847,5077.076923076923,2.3846153846153846,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1198.5847370624542,4750.0,1861.3846153846155,12.846153846153847,5077.076923076923,2.3846153846153846,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1203.642261981964,4770.0,1834.923076923077,12.846153846153847,5077.076923076923,2.3846153846153846,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1208.6755170822144,4790.0,1947.5454545454545,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1213.8506588935852,4811.0,1908.7272727272727,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1218.9925019741058,4832.0,1929.7272727272727,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1224.140009880066,4853.0,1950.7272727272727,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1229.3730609416962,4874.0,1971.7272727272727,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1234.4551410675049,4895.0,1992.7272727272727,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1239.4954409599304,4916.0,2013.7272727272727,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1244.6587319374084,4937.0,2034.7272727272727,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1249.7450940608978,4958.0,2055.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1254.931736946106,4979.0,2076.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1260.0264899730682,5000.0,2097.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1265.1402959823608,5021.0,2118.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1270.1423919200897,5041.0,2138.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1275.3177230358124,5062.0,2159.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1280.510498046875,5083.0,2180.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1285.6521620750427,5104.0,2201.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1290.811779975891,5125.0,2222.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1295.9515459537506,5146.0,2243.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1300.9962079524994,5167.0,2264.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1306.1284470558167,5188.0,2285.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1311.227667093277,5209.0,2306.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1316.456435918808,5230.0,2327.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1321.698301076889,5251.0,2348.7272727272725,12.727272727272727,39.81818181818182,2.4545454545454546,2.2067817658703112e-14,6.695608637083572e-28,4.618527782440651e-14,-1.0,1.6964044452067335e-15,2.246581460168453e-15,3.486063722608736e-15,6.695608637083572e-28,-1.0,0.0
1326.9038610458374,5272.0,2173.9166666666665,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1332.137258052826,5293.0,2194.9166666666665,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1337.2134549617767,5313.0,2214.9166666666665,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1342.427109003067,5334.0,2188.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1347.4895770549774,5354.0,2208.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1352.5836820602417,5374.0,2228.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1357.6194829940796,5394.0,2248.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1362.80544090271,5415.0,2269.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1368.0065410137177,5436.0,2290.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1373.2027878761292,5457.0,2311.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1378.2756600379944,5477.0,2331.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1383.3297898769379,5497.0,2351.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1388.5011019706726,5517.0,2371.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1393.529273033142,5537.0,2391.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1398.651170015335,5557.0,2411.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1403.7785949707031,5577.0,2431.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1408.8824861049652,5597.0,2451.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1413.9942650794983,5617.0,2471.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1419.172898054123,5637.0,2491.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1424.2006080150604,5657.0,2511.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1429.317281961441,5677.0,2531.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1434.4593079090118,5697.0,2551.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1439.6573889255524,5717.0,2571.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1444.821877002716,5737.0,2591.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1449.9201519489288,5757.0,2611.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1455.0964958667755,5777.0,2631.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1460.1049530506134,5797.0,2651.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1465.1555950641632,5817.0,2671.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1470.2703790664673,5837.0,2691.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1475.3997159004211,5857.0,2711.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1480.479453086853,5877.0,2731.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1485.7405669689178,5897.0,2751.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1490.9479398727417,5917.0,2771.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1496.164519071579,5937.0,2791.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1501.1887919902802,5956.0,2810.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1506.2603759765625,5976.0,2830.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1511.292767047882,5995.0,2849.5,13.75,3.5791397975e8,2.5833333333333335,2.090635357140295e-14,6.342441677976935e-28,4.618527782440651e-14,-1.0,1.5871862922850807e-15,2.2071874195822847e-15,3.470102032881624e-15,6.342441677976935e-28,-1.0,0.0
1516.353681087494,6015.0,2650.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1521.4876999855042,6035.0,2670.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1526.5241708755493,6054.0,2689.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1531.5247569084167,6073.0,2708.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1536.6051540374756,6092.0,2727.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1541.6730060577393,6111.0,2746.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1546.7183248996735,6130.0,2765.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1551.845824956894,6149.0,2784.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1556.8670160770416,6168.0,2803.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1561.9251399040222,6187.0,2822.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1567.040834903717,6206.0,2841.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1572.2686250209808,6225.0,2860.076923076923,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1577.3997650146484,6244.0,2809.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1582.500422000885,6263.0,2828.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1587.6322729587555,6282.0,2847.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1592.6768200397491,6301.0,2866.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1597.8865730762482,6320.0,2885.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
