time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.8441710472107,0.01720920957310286,7.0,0.0,6926.0,-1.0,true,0.2527093733399415,0.014856730801636653,1.0,log((v1+(8.29420797424228e6/v1))),-0.989076585809245,0.019866076677029092,0.009330175783650786,0.019866076677029092,32.0,0.12046009752358856,log((v1+(8.29e6/v1)))
1799.7382640838623,0.0924194259363988,7.0,0.0,1.0,-1.0,true,1.4213761647165182,0.05529947222546487,2.0,(13.9902565560774-(0.0237415478356019*v1)),-0.7456802560224732,0.4625234790250786,0.04396405964756689,0.4625234790250786,4.0,0.5792900153876089,(14.0-(0.0237*v1))
276.6084420681,0.017448432117547125,7.0,0.0,6003.0,-1.0,true,0.25270932017626535,0.015000814494448681,1.0,log(((8.29420800265004e6+v1)/v1)),-0.9889873802861321,0.02002831201217488,0.00937326589778096,0.02002831201217488,128.0,0.12095011353657974,log(((8.29e6+v1)/v1))
64.8441710472107,0.01720920957310286,7.0,0.0,6926.0,-1.0,true,0.2527093733399415,0.014856730801636653,1.0,log((v1+(8.29420797424228e6/v1))),-0.989076585809245,0.019866076677029092,0.009330175783650786,0.019866076677029092,32.0,0.12046009752358856,log((v1+(8.29e6/v1)))
469.56328296661377,0.017448432117547125,7.0,0.0,5184.0,-1.0,true,0.25270932017626535,0.015000814494448681,1.0,log(((8.29420800265004e6+v1)/v1)),-0.9889873802861321,0.02002831201217488,0.00937326589778096,0.02002831201217488,128.0,0.12095011353657974,log(((8.29e6+v1)/v1))
952.0087869167328,0.017451666117690383,7.0,0.0,3299.0,-1.0,true,0.2527089951629993,0.01500329104781977,1.0,log(((8.29420800322243e6-v1)/v1)),-0.9889858161366095,0.020031156682697168,0.00937405041964225,0.020031156682697168,128.0,0.120959024519317,log(((8.29e6-v1)/v1))
1798.7311849594116,0.09228058244299411,7.0,0.0,5.0,-1.0,true,1.4192408037774964,0.05264943312268962,2.0,(-0.0244075198640143*(-573.318789667058+v1)),-0.7465412816544955,0.4609575582490342,0.04397154460250356,0.4609575582490342,4.0,0.5783975751823216,(-0.0244*(-573.0+v1))
294.65290689468384,0.017691535377589714,7.0,0.0,5922.0,-1.0,true,0.2527089420170672,0.015147621434041306,1.0,log(((8.29420803177753e6/v1)-v1)),-0.9888954823682953,0.020195443922612803,0.009417217779782085,0.020195443922612803,32.0,0.1214499100358773,log(((8.29e6/v1)-v1))
189.68476605415344,0.01771009871957517,7.0,0.0,6404.0,-1.0,true,0.27237468681209975,0.013631055208041023,1.0,(16.6438807079003-log((v1+v1))),-0.9888752345180418,0.020232268063733596,0.009238157188657503,0.020232268063733596,17.0,0.12095456899811402,(16.6-log((v1+v1)))
287.8051199913025,4.2683845591343105e-15,8.0,0.0,5952.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
669.6722340583801,4.4264728761392846e-15,8.0,0.0,4408.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1243.243623971939,4.2683845591343105e-15,8.0,0.0,2121.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
754.669380903244,4.1102962421293356e-15,8.0,0.0,4077.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(-0.905069700286374*log((3.09316488350214e-8*v1))),-1.0,1.0068292414943868e-27,2.2910087693044305e-15,1.0068292414943868e-27,9.0,2.924156643320412e-14,(-0.905*log((3.09e-8*v1)))
1775.6215980052948,4.2683845591343105e-15,8.0,0.0,89.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1784.5991849899292,1.4149639340499447e-14,8.0,0.0,56.0,-1.0,true,2.113864638886298e-13,1.003339599271232e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.863309942802593e-27,6.6287066612410874e-15,9.863309942802593e-27,6.0,8.574337820951208e-14,((17.3-log(v1))/1.1)
1799.630870103836,0.008782657959660493,8.0,0.0,1.0,-1.0,true,0.09873778417636636,0.006873414050245842,2.0,(16.0323094803385-log((v1--0.726321878802236))),-0.9973593925054822,0.004802391454168656,0.004824620611651162,0.004802391454168656,9.0,0.06260160691462985,(16.0-log((v1--0.726)))
1799.8790400028229,0.13404353702812014,8.0,0.0,0.0,-1.0,true,2.0615394072798328,0.09531061486965917,2.0,(13.3180883912108-(9.16461874649354e-7*pow3(v1))),-0.4061584372292131,1.0800013451834283,0.06495907136985354,1.0800013451834283,6.0,0.8582935872441293,(13.3-(9.16e-7*pow3(v1)))
1103.4518570899963,4.2683845591343105e-15,8.0,0.0,2682.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
677.263750076294,4.074003782087477e-15,8.0,0.0,4379.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(-0.905069700286374*log((3.09316488350214e-8*v1))),-1.0,1.0181160205998566e-27,2.30621382195175e-15,1.0181160205998566e-27,9.0,2.944653068390415e-14,(-0.905*log((3.09e-8*v1)))
669.6722340583801,4.4264728761392846e-15,8.0,0.0,4408.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
193.38585996627808,4.2683845591343105e-15,8.0,0.0,6386.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1588.80823802948,4.074003782087477e-15,8.0,0.0,766.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
193.38585996627808,4.2683845591343105e-15,8.0,0.0,6386.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1673.5627100467682,4.4264728761392846e-15,8.0,0.0,456.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
850.5217900276184,4.2683845591343105e-15,8.0,0.0,3701.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
705.0710589885712,4.584561193144259e-15,8.0,0.0,4272.0,-1.0,true,5.861977570020827e-14,3.130221815015509e-15,2.0,(-0.90506970028637*log((3.09316488350197e-8*v1))),-1.0,1.0603504198332277e-27,2.3565407963196247e-15,1.0603504198332277e-27,9.0,3.0129744852904245e-14,(-0.905*log((3.09e-8*v1)))
669.6722340583801,4.4264728761392846e-15,8.0,0.0,4408.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1797.7175450325012,2.0820612197289742e-14,8.0,0.0,9.0,-1.0,true,3.197442310920451e-13,1.5324169036028996e-14,2.0,(0.905069700286476*(17.2914859430679-log(v1))),-1.0,2.3732334199101294e-26,1.0200504213680695e-14,2.3732334199101294e-26,6.0,1.3254354878601868e-13,(0.905*(17.3-log(v1)))
705.0710589885712,4.584561193144259e-15,8.0,0.0,4272.0,-1.0,true,5.861977570020827e-14,3.130221815015509e-15,2.0,(-0.90506970028637*log((3.09316488350197e-8*v1))),-1.0,1.0603504198332277e-27,2.3565407963196247e-15,1.0603504198332277e-27,9.0,3.0129744852904245e-14,(-0.905*log((3.09e-8*v1)))
669.6722340583801,4.4264728761392846e-15,8.0,0.0,4408.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1384.3593180179596,4.2683845591343105e-15,8.0,0.0,1552.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1454.0750110149384,4.074003782087477e-15,8.0,0.0,1280.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
193.38585996627808,4.2683845591343105e-15,8.0,0.0,6386.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1542.7537879943848,3.9522079251243615e-15,9.0,0.0,937.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1621.6782610416412,4.087673587255396e-15,9.0,0.0,645.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.1012620925903,4.888804538504973e-15,9.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.2263752995782037e-27,2.4299274782637295e-15,1.2263752995782037e-27,18.0,3.12228875233044e-14,(15.6-(log(pow3(v1))/3.31))
1796.687889099121,6.6990380442477285e-15,9.0,0.0,12.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.830521389761311e-27,2.7889349020206428e-15,1.830521389761311e-27,18.0,3.6278672373905116e-14,(15.6-(0.302*log(pow3(v1))))
1799.646789073944,4.481404160296225e-15,9.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.070444765133795e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.093725304284886e-27,2.3795613260231574e-15,1.093725304284886e-27,18.0,3.0471351937404295e-14,((-0.302*log(pow3(v1)))--15.6)
1799.6459999084473,4.716546446833149e-15,9.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.040932305243172e-27,2.2644098335041865e-15,1.040932305243172e-27,18.0,2.8899959348704076e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1628.5286090373993,4.2683845591343105e-15,9.0,0.0,619.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1071.0777010917664,4.2683845591343105e-15,9.0,0.0,2815.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.0065670013428,6.288728595777532e-15,9.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.62439631292305e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.3729820647331242e-27,2.5023371217037298e-15,1.3729820647331242e-27,18.0,3.204274452610452e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1739.2774910926819,4.584561193144259e-15,9.0,0.0,220.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0104701379800222e-27,2.2927686961293575e-15,1.0104701379800222e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
1791.828486919403,4.345604034226642e-15,9.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0645981323998023e-27,2.350728003185586e-15,1.0645981323998023e-27,18.0,3.006142343600424e-14,(15.6-(0.302*log(pow3(v1))))
1792.3527328968048,6.006034108635894e-15,9.0,0.0,28.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.5806345276305319e-27,2.6348615230222323e-15,1.5806345276305319e-27,18.0,3.4024065616204796e-14,((-0.453*log(pow2(v1)))--15.6)
153.2800850868225,3.9522079251243615e-15,9.0,0.0,6573.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.6955080032349,4.087673587255396e-15,9.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1790.7397439479828,6.1215347645712e-15,9.0,0.0,34.0,-1.0,true,9.414691248821327e-14,3.3699635997805363e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.642044315021583e-27,2.682043337447895e-15,1.642044315021583e-27,18.0,3.4707279785204897e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.1287569999695,6.583537388312423e-15,9.0,0.0,7.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,((-0.301689900095453*log(pow3(v1)))--15.6499999999999),-1.0,1.795447420283023e-27,2.7758704604018227e-15,1.795447420283023e-27,18.0,3.6073708123205084e-14,((-0.302*log(pow3(v1)))--15.6)
1071.0777010917664,4.2683845591343105e-15,9.0,0.0,2815.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1788.320895910263,4.584561193144259e-15,9.0,0.0,43.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,(-0.301689900095457*log(pow3((3.09316488350197e-8*v1)))),-1.0,1.0626563209407968e-27,2.3535314331717805e-15,1.0626563209407968e-27,257.0,3.006142343600424e-14,(-0.302*log(pow3((3.09e-8*v1))))
1628.5286090373993,4.2683845591343105e-15,9.0,0.0,619.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.944077014923,4.888804538504973e-15,9.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1179913719829125e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.2263752995782037e-27,2.4299274782637295e-15,1.2263752995782037e-27,18.0,3.12228875233044e-14,(15.6-(log(pow3(v1))/3.31))
1798.9740300178528,4.087673587255396e-15,9.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,18.0,2.876331651490406e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.7677059173584,4.345604034226642e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.071273109290134e-27,2.35554489418483e-15,1.071273109290134e-27,18.0,3.0129744852904245e-14,(15.6-(0.302*log(pow3(v1))))
1799.2293648719788,6.814538700183034e-15,9.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,3.715278494186644e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.923849703009766e-27,2.8528183835674392e-15,1.923849703009766e-27,18.0,3.716685079360524e-14,(15.6-(0.453*log(pow2(v1))))
1799.1790518760681,4.888804538504973e-15,9.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.1843836267772084e-27,2.4027076377174274e-15,1.1843836267772084e-27,18.0,3.0812959021904346e-14,(15.6-(log(pow3(v1))/3.31))
243.66061902046204,4.087673587255396e-15,9.0,0.0,6154.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.1652960777283,4.888804538504973e-15,9.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.1322033322607334e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.2466429566815744e-27,2.4767833887886052e-15,1.2466429566815744e-27,18.0,3.183778027540449e-14,(15.6-(log(pow2(v1))/2.21))
1792.3527328968048,6.006034108635894e-15,9.0,0.0,28.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.5806345276305319e-27,2.6348615230222323e-15,1.5806345276305319e-27,18.0,3.4024065616204796e-14,((-0.453*log(pow2(v1)))--15.6)
1797.1178040504456,4.402110017044272e-15,9.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.020300558491238e-27,2.2614564372832476e-15,1.020300558491238e-27,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.7)
247.73532700538635,4.087673587255396e-15,9.0,0.0,6135.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.993047220907401e-28,2.260367033742714e-15,9.993047220907401e-28,18.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1795.195240020752,6.288728595777532e-15,9.0,0.0,18.0,-1.0,true,7.460698725481052e-14,3.62439631292305e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.3729820647331242e-27,2.5023371217037298e-15,1.3729820647331242e-27,18.0,3.204274452610452e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1071.0777010917664,4.2683845591343105e-15,9.0,0.0,2815.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.8200280666351,8.200546571406702e-15,9.0,0.0,1.0,-1.0,true,1.2612133559741778e-13,4.424152277138147e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.636737234897185e-27,3.183065262038666e-15,2.636737234897185e-27,18.0,4.194934997660592e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.37331199646,6.6990380442477285e-15,9.0,0.0,21.0,-1.0,true,1.0302869668521453e-13,3.584957327965273e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.835861371273576e-27,2.7989959213883667e-15,1.835861371273576e-27,18.0,3.6415315207705135e-14,(15.6+(-0.302*log(pow3(v1))))
1799.2576549053192,5.7750327967652835e-15,9.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.1430583653027393e-15,2.0,(-1.81013940057272*log((0.000175873957239314*sqrt_abs(v1)))),-1.0,1.4968939084609168e-27,2.5854828900420524e-15,1.4968939084609168e-27,33.0,3.33408514472047e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1793.0691170692444,4.345604034226642e-15,9.0,0.0,26.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0645981323998023e-27,2.350728003185586e-15,1.0645981323998023e-27,18.0,3.006142343600424e-14,(15.6-(0.302*log(pow3(v1))))
1799.298744916916,4.345604034226642e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.071273109290134e-27,2.35554489418483e-15,1.071273109290134e-27,18.0,3.0129744852904245e-14,((-0.302*log(pow3(v1)))--15.6)
1033.2345418930054,4.4264728761392846e-15,9.0,0.0,2969.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1788.9879570007324,4.888804538504973e-15,9.0,0.0,41.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.1843836267772084e-27,2.4027076377174274e-15,1.1843836267772084e-27,18.0,3.0812959021904346e-14,(15.6-(log(pow3(v1))/3.31))
825.8848218917847,4.087673587255396e-15,9.0,0.0,3799.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.0068969726562,4.966528205218144e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.2615862648920934e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.3144849945305814e-27,2.509389993074532e-15,1.3144849945305814e-27,18.0,3.231603019370456e-14,(15.6-(log(pow2(v1))/2.21))
1794.9511198997498,6.1215347645712e-15,9.0,0.0,19.0,-1.0,true,9.414691248821327e-14,3.3699635997805363e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.642044315021583e-27,2.682043337447895e-15,1.642044315021583e-27,18.0,3.4707279785204897e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1800.066195011139,8.085045915471396e-15,9.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.424152277138147e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.5796965232888965e-27,3.1553256478408474e-15,2.5796965232888965e-27,18.0,4.1539421475205855e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.0476949214935,6.6990380442477285e-15,10.0,0.0,7.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,((-0.603379800190905*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.8475122400276096e-27,2.801163775516428e-15,1.8475122400276096e-27,65538.0,3.6415315207705135e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.7715768814087,7.045540012053645e-15,10.0,0.0,8.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,((-0.603379800190904*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,2.0344115929568957e-27,2.9143868145479328e-15,2.0344115929568957e-27,65538.0,3.8055029213305366e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.629329919815,6.237035420506506e-15,10.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.6714142133390424e-27,2.700318320270959e-15,1.6714142133390424e-27,65538.0,3.4980565452804934e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1793.9131259918213,5.313030173024061e-15,10.0,0.0,22.0,-1.0,true,8.171241461241152e-14,3.3909691975234533e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.395312896511688e-27,2.5501899047347204e-15,1.395312896511688e-27,65538.0,3.2862601528904634e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1797.24018907547,6.237035420506506e-15,10.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.553732217618162e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.6718996662037935e-27,2.691592475310369e-15,1.6718996662037935e-27,65538.0,3.4843922619004915e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.3177959918976,7.738543947665479e-15,10.0,0.0,2.0,-1.0,true,1.1901590823981678e-13,4.424083561846312e-15,2.0,(16.2773465109636+(-0.905069700286352*log((v1+v1)))),-1.0,2.3968021564938096e-27,3.0782175122333834e-15,2.3968021564938096e-27,18.0,4.037795738790569e-14,(16.3+(-0.905*log((v1+v1))))
1797.497782945633,6.814538700183034e-15,10.0,0.0,9.0,-1.0,true,1.0480505352461478e-13,3.715278494186644e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.922271981199324e-27,2.858857187951945e-15,1.922271981199324e-27,34.0,3.723517221050525e-14,(15.6-(0.453*log((v1*v1))))
1799.6438610553741,1.2492367318373846e-14,10.0,0.0,1.0,-1.0,true,1.9184653865522705e-13,7.234961144649072e-15,2.0,(15.6500000000002-(log((v1*v1))/2.20977456141451)),-1.0,6.606770762834068e-27,5.032704964576244e-15,6.606770762834068e-27,34.0,6.654506006060938e-14,(15.7-(log((v1*v1))/2.21))
