time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.434984922409,0.1811692654268079,13.0,0.0,1.0,-0.9993894993894994,true,7.251299854511011,0.08478587915419898,3.0,((2182.054156362/log((v1+(6.87431238285994e6*v1))))-90.9238261421838),-0.8360885914629912,4.002742311141925,0.05570049740400702,4.002742311141925,34.0,1.4668574986314826,((2180.0/log((v1+(6.87e6*v1))))-90.9)
1729.7274599075317,0.3878785210120024,13.0,0.0,169.0,-0.9995420196691328,true,15.524837815929516,0.208476749020564,2.0,(-24.5001622160891-(v1/pow3((274030.28755142*log((v1+v1)))))),0.0003186404161892309,24.427938130455384,0.15460127209489147,24.427938130455384,262146.0,3.8767487021625895,(-24.5-(v1/pow3((274000.0*log((v1+v1))))))
1721.3453860282898,0.005623934973142521,13.0,0.0,189.0,-0.9993894993894994,true,0.22509799748016945,0.002615405950276461,3.0,((log((0.143612315197509/v1))/0.832068493162795)-(3.91975076519542e-9*v1)),-0.9997850073405482,0.0052501544721841945,0.00194235095659253,0.0052501544721841945,12.0,0.05139706302363841,((log((0.144/v1))/0.832)-(3.92e-9*v1))
1799.896213054657,0.1428013780835252,13.0,0.0,0.0,-0.9682539682539683,true,5.715625162367161,0.05914922803871133,3.0,(2.38508218138547*((7.39688997613977-log(v1))+(-1.96723714680824e6/v1))),-0.8952624461317675,2.5577074968471347,0.04641441643192189,2.5577074968471347,9.0,1.2126831685050798,(2.39*((7.4-log(v1))+(-1.97e6/v1)))
1741.8782839775085,0.005152487054044961,13.0,0.0,140.0,-0.9993894993894994,true,0.20084269265983323,0.0035101094289197755,3.0,((log((0.140742972726725/v1))/0.832068493162795)-(3.91975076519542e-9*v1)),-0.9997852408603485,0.0052444518820265185,0.0021840220542442656,0.0052444518820265185,12.0,0.05529113069771178,((log((0.141/v1))/0.832)-(3.92e-9*v1))
1250.0489420890808,0.387878521012533,13.0,0.0,1332.0,-0.9995420196691328,true,15.524837815950754,0.20847674902072888,2.0,(-24.5001622160925+(v1/pow3((274030.37639792*log((v1+v1)))))),0.00031864041824603007,24.427938130505613,0.15460127209502467,24.427938130505613,262146.0,3.876748702166056,(-24.5+(v1/pow3((274000.0*log((v1+v1))))))
1613.4996058940887,0.3878785210317094,13.0,0.0,450.0,-0.9995420196691328,true,15.52483781671829,0.2084767489816572,2.0,(-24.5001622153003-(v1/pow3((273965.98525629*log((v1+v1)))))),0.0003186404218871175,24.427938130594526,0.15460127208395205,24.427938130594526,262146.0,3.8767487020165188,(-24.5-(v1/pow3((274000.0*log((v1+v1))))))
1621.3283910751343,0.0052390364307111775,13.0,0.0,431.0,-0.9993894993894994,true,0.20969243330702625,0.0030963127111609924,3.0,(((-1.95345635018476-log(v1))/0.832068493162795)-(3.91975076519542e-9*v1)),-0.9997907385568943,0.005110197269890731,0.002056519559298656,0.005110197269890731,9.0,0.052996753492883034,(((-1.95-log(v1))/0.832)-(3.92e-9*v1))
1799.9671149253845,0.020822495102177766,13.0,0.0,0.0,-0.9993894993894994,true,0.3959443029151828,0.011205761682414626,2.0,((-0.44717022712406*log((pow3(v1)-v1)))-(3.6429518281533902e-9*v1)),-0.9975741745953691,0.0592390369482218,0.009548387768966481,0.0592390369482218,68.0,0.22672446138422744,((-0.447*log((pow3(v1)-v1)))-(3.64e-9*v1))
1799.2921550273895,0.021502556421629394,13.0,0.0,2.0,-0.9993894993894994,true,0.40887581778640936,0.01139272434277366,3.0,((-1.34057876667027*log((0.119404615612878+v1)))-(3.6429519396170204e-9*v1)),-0.9976071565082189,0.05843361346217873,0.009475432513820221,0.05843361346217873,12.0,0.22329553803327815,((-1.34*log((0.119+v1)))-(3.64e-9*v1))
1781.378977060318,0.005404628702914857,13.0,0.0,45.0,-0.9993894993894994,true,0.14131516424595603,0.0019827003596297036,3.0,(((-2.00759723775362-log(v1))/0.836159637818882)-(4.0613394667750506e-9*v1)),-0.9998998090492177,0.00244667873620991,0.0015169949732292752,0.00244667873620991,9.0,0.03721501531475145,(((-2.01-log(v1))/0.836)-(4.06e-9*v1))
1793.9172461032867,0.3878785210317091,13.0,0.0,15.0,-0.9995420196691328,true,15.524837816718279,0.20847674898165752,2.0,(-24.5001622153003-(v1/pow3((273953.626855428*log((v1+v1)))))),0.0003186404218871175,24.427938130594523,0.15460127208395213,24.427938130594523,262146.0,3.87674870201652,(-24.5-(v1/pow3((274000.0*log((v1+v1))))))
1250.0489420890808,0.387878521012533,13.0,0.0,1332.0,-0.9995420196691328,true,15.524837815950754,0.20847674902072888,2.0,(-24.5001622160925+(v1/pow3((274030.37639792*log((v1+v1)))))),0.00031864041824603007,24.427938130505613,0.15460127209502467,24.427938130505613,262146.0,3.876748702166056,(-24.5+(v1/pow3((274000.0*log((v1+v1))))))
1796.8486530780792,0.3878785210313803,13.0,0.0,8.0,-0.9996947030916487,true,15.52483781670512,0.20847674898157104,2.0,(-24.5001622152985-((v1+v1)/pow3((273315.735122487*log(v1))))),0.00031864042063189935,24.427938130563874,0.15460127208387478,24.427938130563874,130.0,3.876748702014455,(-24.5-((v1+v1)/pow3((273000.0*log(v1)))))
1770.2114689350128,7.196490861878413e7,13.0,0.0,72.0,-1.0,true,2.8803954697719398e9,1.2533668405311765e7,3.0,(10.0930010477635-(v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1))))),1.9595924504996476e16,4.785355506501079e17,9.767138494014341e6,4.785355506501079e17,9.0,3.168412266786272e8,(10.1-(v1+(3.48/(1930.0-sqrt_abs(v1)))))
1763.6310698986053,0.9999999992471826,13.0,0.0,88.0,-1.0,true,40.02500000189944,0.9999999907203425,3.0,(-86.7906831511681/(v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1))))),24.757725650154025,629.0077012874817,0.9999992820106179,629.0077012874817,9.0,24.58835929403118,(-86.8/(v1+(3.48/(1930.0-sqrt_abs(v1)))))
1459.7603199481964,0.005525133161541339,13.0,0.0,822.0,-0.9993894993894994,true,0.14446600185187464,0.002077574856797215,3.0,((log((0.129282257231461/v1))/0.837777380448432)-(4.0613394667750506e-9*v1)),-0.9999021936113573,0.002388447354668024,0.0015376213619681931,0.002388447354668024,12.0,0.03765503900727428,((log((0.129/v1))/0.838)-(4.06e-9*v1))
1800.0599429607391,0.013236301370051547,13.0,0.0,0.0,-0.9993894993894994,true,0.2516911682977039,0.007097123667124542,2.0,((-0.643789491127981*log(pow2((v1+v1))))-(3.78577223984901e-9*v1)),-0.999034218732613,0.023584530062807585,0.00600436012876167,0.023584530062807585,65540.0,0.14180817077933655,((-0.644*log(pow2((v1+v1))))-(3.79e-9*v1))
1762.8712530136108,0.38787852102973186,14.0,0.0,89.0,-0.9996947030916487,true,15.524837816639138,0.20847674898526114,3.0,(1.26887280550562*(-19.3086037537156-(v1/pow3((267672.723405541*log(v1)))))),0.0003186404208408433,24.42793813056898,0.15460127208494365,24.42793813056898,67.0,3.8767487020293365,(1.27*(-19.3-(v1/pow3((268000.0*log(v1))))))
1691.6724309921265,0.38787852102923726,14.0,0.0,260.0,-0.9996947030916487,true,15.524837816619343,0.2084767489859959,3.0,((-15.2432161463967-(v1/pow3((267672.896969329*log(v1)))))/0.622167968211353),0.00031864042031726214,24.42793813055619,0.15460127208513294,24.42793813055619,67.0,3.876748702031526,((-15.2-(v1/pow3((268000.0*log(v1)))))/0.622)
1799.7902040481567,0.16282974413225654,14.0,0.0,0.0,-0.9993894993894994,true,6.517260514109161,0.07104263415586472,3.0,(2.00752637309698*((5.09013409675996-log(v1))+(log(v1)/1.86977121624339e7))),-0.8691492098758409,3.195396822900623,0.04924382106999584,3.195396822900623,11.0,1.301934672082879,(2.01*((5.09-log(v1))+(log(v1)/1.87e7)))
1218.241851091385,0.3878785150716452,14.0,0.0,1411.0,-0.9996947030916487,true,15.524837578166721,0.2084767607482147,3.0,(-24.5001624538507-(v1/pow3((274030.33197405*log((0.151813554579766+v1)))))),0.00031863869838422154,24.427938088506313,0.1546012753923414,24.427938088506313,1026.0,3.8767487461923675,(-24.5-(v1/pow3((274000.0*log((0.152+v1))))))
1776.5844659805298,0.38787852101197323,14.0,0.0,56.0,-0.9996947030916487,true,15.52483781592835,0.20847674902055435,3.0,(-24.5001622160889-(v1/pow3((274030.287551236*log((v1/1.08377356080278)))))),0.0003186404160728795,24.427938130452542,0.15460127209488378,24.427938130452542,1026.0,3.8767487021623896,(-24.5-(v1/pow3((274000.0*log((v1/1.08))))))
1578.5477089881897,0.3878785210125633,14.0,0.0,534.0,-0.9996947030916487,true,15.524837815951969,0.2084767490207287,3.0,(-24.5001622160925+(v1/pow3((274030.37639792*log((3.91975076519542e-9+v1)))))),0.0003186404183512792,24.42793813050818,0.15460127209502905,24.42793813050818,1026.0,3.8767487021662004,(-24.5+(v1/pow3((274000.0*log((3.92e-9+v1))))))
1483.978665113449,0.38787852066316336,14.0,0.0,763.0,-0.9996947030916487,true,15.524837801967234,0.2084767497090683,3.0,((-20.5416600193652-(v1/pow3((273963.809185014*log(v1)))))/0.838429551057115),0.00031864031502015777,24.427938127984817,0.154601272288464,24.427938127984817,67.0,3.876748704747039,((-20.5-(v1/pow3((274000.0*log(v1)))))/0.838)
1557.6603450775146,0.3878785210308172,14.0,0.0,585.0,-0.9995420196691328,true,15.524837816682581,0.2084767489834185,2.0,(-23.500162215336-exp((v1/pow3((273964.513723336*log((v1+v1))))))),0.0003186404216288796,24.42793813058822,0.15460127208444727,24.42793813058822,1.7976931348623157e308,3.876748702023131,(-23.5-exp((v1/pow3((274000.0*log((v1+v1)))))))
1629.8108758926392,0.38787852103165366,14.0,0.0,411.0,-0.9998473631983783,true,15.524837816716058,0.20847674898163737,3.0,((v1/pow3((274020.708365682*log((2.05055431827114/v1)))))-24.5001622152999),0.00031864042166129813,24.427938130589013,0.15460127208393676,24.427938130589013,1026.0,3.8767487020161258,((v1/pow3((274000.0*log((2.05/v1)))))-24.5)
1697.3510921001434,0.3878785210293804,14.0,0.0,247.0,-0.9996947030916487,true,15.524837816625073,0.20847674898583943,3.0,((-16.0817216866929-(v1/pow3((273331.16293545*log(v1)))))/0.656392457540312),0.0003186404205570703,24.427938130562048,0.15460127208509786,24.427938130562048,67.0,3.876748702031235,((-16.1-(v1/pow3((273000.0*log(v1)))))/0.656)
1788.118479013443,0.38787852103167386,14.0,0.0,29.0,-0.9996947030916487,true,15.524837816716868,0.20847674898166263,3.0,(-24.5001622153004-(v1/pow3((273315.735122538*log((0.0750978555998799+v1)))))),0.0003186404217732086,24.427938130591745,0.1546012720839488,24.427938130591745,1026.0,3.8767487020163807,(-24.5-(v1/pow3((273000.0*log((0.0751+v1))))))
1780.709403038025,0.387878521031444,15.0,0.0,46.0,-0.9998473631983783,true,15.524837816707667,0.20847674898157456,2.0,(-24.5001622152986-((v1+v1)/pow3((273982.440154311*log((v1+v1)))))),0.00031864042085838484,24.4279381305694,0.15460127208388544,24.4279381305694,524290.0,3.8767487020147833,(-24.5-((v1+v1)/pow3((274000.0*log((v1+v1))))))
1788.21750998497,171.77799127978363,15.0,0.0,28.0,-1.0,true,6210.095132253055,165.31295826429482,3.0,pow3((-0.845696336619657*log((v1+(114907.740133682/(1928.25341965518-sqrt_abs(v1))))))),546509.8693378265,1.3345881166676449e7,132.69754220266165,1.3345881166676449e7,2.315841784746324e77,3387.6068064842752,pow3((-0.846*log((v1+(115000.0/(1930.0-sqrt_abs(v1)))))))
1778.5486800670624,0.38787852102928894,15.0,0.0,51.0,-0.9996947030916487,true,15.52483781662141,0.20847674898592977,3.0,((-14.7333978183569-exp((v1/pow3((267671.195234947*log(v1))))))/0.642175250924495),0.0003186404203887605,24.427938130557937,0.15460127208511681,24.427938130557937,3.6893488147419103e19,3.8767487020313607,((-14.7-exp((v1/pow3((268000.0*log(v1))))))/0.642)
1787.387943983078,7.196491081546731e7,15.0,0.0,30.0,-1.0,true,2.8803955576941843e9,1.2533670521009536e7,3.0,((v1+(114907.740133682/(1928.25341965518-sqrt_abs(v1))))+(-2700.44075545507/v1)),1.959592602901479e16,4.785355878668743e17,9.767089445280507e6,4.785355878668743e17,11.0,3.1684022353928876e8,((v1+(115000.0/(1930.0-sqrt_abs(v1))))+(-2700.0/v1))
1594.2399671077728,0.3878785210325063,15.0,0.0,496.0,-0.9998473631983783,true,15.524837816750185,0.20847674898190297,2.0,(((v1+v1)/pow3((274039.253317688*log((v1+v1)))))-24.5001622153054),0.00031864042497331546,24.42793813066989,0.15460127208415136,24.42793813066989,524290.0,3.876748702021711,(((v1+v1)/pow3((274000.0*log((v1+v1)))))-24.5)
1684.3327329158783,0.3878785210274974,15.0,0.0,278.0,-0.9998473631983783,true,15.524837816549706,0.20847674898936672,2.0,(-24.5001622154566-((v1+v1)/pow3((274039.208893554*log((v1+v1)))))),0.00031864041971840784,24.427938130541566,0.15460127208607644,24.427938130541566,524290.0,3.8767487020440408,(-24.5-((v1+v1)/pow3((274000.0*log((v1+v1))))))
1489.2626440525055,1.213498522074858e8,15.0,0.0,750.0,-1.0,true,4.857027838491571e9,2.0082404571482837e7,3.0,(((1.92286522235157e7-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1)))),5.507646296394643e16,1.3449758660578757e18,1.629575055064113e7,1.3449758660578757e18,15.0,5.2727420088735443e8,(((1.92e7-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1))))
1755.4762840270996,0.3878785210325062,15.0,0.0,107.0,-0.9998473631983783,true,15.524837816750182,0.20847674898190316,2.0,(-24.5001622153054+((v1+v1)/pow3((274039.164469663*log((v1+v1)))))),0.00031864042497331546,24.42793813066989,0.15460127208415142,24.42793813066989,524290.0,3.876748702021712,(-24.5+((v1+v1)/pow3((274000.0*log((v1+v1))))))
1414.1871500015259,0.3878785210314436,15.0,0.0,933.0,-0.9998473631983783,true,15.524837816707652,0.20847674898157492,2.0,(-24.5001622152986-((v1+v1)/pow3((273966.211102747*log((v1+v1)))))),0.0003186404208577187,24.427938130569387,0.1546012720838855,24.427938130569387,524290.0,3.8767487020147855,(-24.5-((v1+v1)/pow3((274000.0*log((v1+v1))))))
1282.3799409866333,1.2196335535625114e8,15.0,0.0,1253.0,-1.0,true,4.881583302040555e9,2.0981279089753315e7,3.0,(((4.76341018498576e6-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1)))),5.611721861658177e16,1.3703912823705418e18,1.6344179733657274e7,1.3703912823705418e18,15.0,5.3182452433629084e8,(((4.76e6-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1))))
1564.977952003479,0.38787851891685476,15.0,0.0,567.0,-0.9995420196691328,true,15.524837732071234,0.20847674898164772,3.0,(-24.5001622153002-(v1/(v1+pow3((4.76337909336296e6+(-0.00154122723892465*v1)))))),0.00031863643241591966,24.427938033171014,0.1546012720054572,24.427938033171014,38.0,3.8767486988761477,(-24.5-(v1/(v1+pow3((4.76e6+(-0.00154*v1))))))
1666.0852370262146,0.3878785210325059,15.0,0.0,323.0,-0.9998473631983783,true,15.524837816750171,0.2084767489819047,2.0,(-24.5001622153055+((v1+v1)/pow3((273966.166690689*log((v1+v1)))))),0.00031864042497464773,24.427938130669922,0.15460127208415192,24.427938130669922,524290.0,3.8767487020217204,(-24.5+((v1+v1)/pow3((274000.0*log((v1+v1))))))
1100.1382939815521,0.3878785210294631,15.0,0.0,1702.0,-0.9996947030916487,true,15.52483781662838,0.20847674898603272,3.0,(-23.500162215389-exp((v1/pow3((274041.836081579*log((0.119404615612878+v1))))))),0.00031864042114215785,24.427938130576333,0.1546012720851779,24.427938130576333,1.7976931348623157e308,3.8767487020328013,(-23.5-exp((v1/pow3((274000.0*log((0.119+v1)))))))
1768.9225931167603,1.2569013625128692e7,15.0,0.0,75.0,-1.0,true,5.0307477074837345e8,2.1890658332970194e6,3.0,((v1+(1364.14068740197/(1927.64115242227-sqrt_abs(v1))))-(0.825345259956192*v1)),5.97759753225541e14,1.4597386951216406e16,1.7059083313086312e6,1.4597386951216406e16,11.0,5.533847066771084e7,((v1+(1360.0/(1930.0-sqrt_abs(v1))))-(0.825*v1))
1795.612431049347,0.3878785210314438,15.0,0.0,11.0,-0.9998473631983783,true,15.52483781670766,0.20847674898157456,2.0,(-24.5001622152986-((v1+v1)/pow3((273966.122278068*log((v1+v1)))))),0.0003186404208577187,24.427938130569387,0.15460127208388538,24.427938130569387,524290.0,3.8767487020147833,(-24.5-((v1+v1)/pow3((274000.0*log((v1+v1))))))
687.2888479232788,0.005021442159068672,16.0,0.0,2698.0,-0.9993894993894994,true,0.13129596175175706,0.0018381870322106105,4.0,(1.20065047052283*(log((0.143644887970473/v1))+((v1/-15.5395241705185)/1.92340747975524e7))),-0.9999202394008591,0.001947766343983702,0.0014672287199738255,0.001947766343983702,13.0,0.03506363688312741,(1.2*(log((0.144/v1))+((v1/-15.5)/1.92e7)))
1474.7360129356384,0.005013923959307233,16.0,0.0,785.0,-0.9993894993894994,true,0.1310993829130389,0.0018459949919060125,4.0,((log((0.143627462648116/v1))/0.832880359505098)+((v1/-12.7489360863832)/1.95260983168449e7)),-0.9999203077354153,0.001946097603400817,0.0014675585272031961,0.001946097603400817,13.0,0.0350718646670695,((log((0.144/v1))/0.833)+((v1/-12.7)/1.95e7))
1700.282753944397,7.196486471809484e7,16.0,0.0,239.0,-1.0,true,2.8803937126468496e9,1.2533604084189683e7,4.0,(1767.60661519061-(v1+(0.388524224877927+(3.47689368203887/(1927.61511718543-sqrt_abs(v1)))))),1.9595878909210348e16,4.7853443719385754e17,9.767064523526767e6,4.7853443719385754e17,10.0,3.1683946955353725e8,(1770.0-(v1+(0.389+(3.48/(1930.0-sqrt_abs(v1))))))
1721.7052330970764,0.3878785210305519,16.0,0.0,188.0,-0.9998473631983783,true,15.524837816671962,0.20847674898333554,2.0,(-23.5001622153343-exp(((v1+v1)/pow3((273979.095325473*log((v1+v1))))))),0.00031864042060014697,24.4279381305631,0.15460127208438057,24.4279381305631,1.7976931348623157e308,3.8767487020213953,(-23.5-exp(((v1+v1)/pow3((274000.0*log((v1+v1)))))))
1470.4916760921478,0.0048996746346422265,16.0,0.0,796.0,-0.9993894993894994,true,0.1281120986854809,0.0018930157138789187,4.0,(((-1.91309860835447-log(v1))/0.83166431227474)+((v1/-12.7690197997173)/1.95187490796929e7)),-0.9999201261018106,0.001950533124523257,0.0014588754247113812,0.001950533124523257,10.0,0.03481386767099516,(((-1.91-log(v1))/0.832)+((v1/-12.8)/1.95e7))
1703.3538138866425,0.9999999999999042,16.0,0.0,232.0,-1.0,true,40.02500003202712,0.9999999999899765,3.0,(((4.76345121852554e6+(v1/(1918.76106894939-sqrt_abs(v1))))/pow2(v1))/-0.147780140765242),24.757744458307755,629.0081605855464,0.9999998501800024,629.0081605855464,50.0,24.588370698938288,(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2(v1))/-0.148)
1770.774691104889,0.004987287069661791,16.0,0.0,70.0,-0.9993894993894994,true,0.13040290649584918,0.0018460965410780046,4.0,(1.20132354934068*((-1.92967950253998-log(v1))+((v1/-15.9397939908509)/1.87703748509767e7))),-0.9999201586629171,0.0019497379771937792,0.0014634598664244806,0.0019497379771937792,10.0,0.03495388236168369,(1.2*((-1.93-log(v1))+((v1/-15.9)/1.88e7)))
1451.3270599842072,0.38787851983786953,16.0,0.0,842.0,-0.9996947030916487,true,15.524837768934848,0.20847675133852822,3.0,(-24.5001622630826-(v1/pow3((274030.326629973*log((v1+(-0.000100271186748111*v1))))))),0.0003186400765815556,24.42793812216211,0.1546012727466272,24.42793812216211,1.7179869186e10,3.8767487108649354,(-24.5-(v1/pow3((274000.0*log((v1+(-0.0001*v1)))))))
687.2888479232788,0.005021442159068672,16.0,0.0,2698.0,-0.9993894993894994,true,0.13129596175175706,0.0018381870322106105,4.0,(1.20065047052283*(log((0.143644887970473/v1))+((v1/-15.5395241705185)/1.92340747975524e7))),-0.9999202394008591,0.001947766343983702,0.0014672287199738255,0.001947766343983702,13.0,0.03506363688312741,(1.2*(log((0.144/v1))+((v1/-15.5)/1.92e7)))
1510.9100830554962,0.005024721442074516,16.0,0.0,698.0,-0.9993894993894994,true,0.13138170536932137,0.0018384518334187616,4.0,((log((0.143438493601496/v1))/0.832943358043695)+((-0.0783441553814367*v1)/1.95016033784843e7)),-0.9999202518335599,0.0019474627354785928,0.0014677898052401423,0.0019474627354785928,13.0,0.035080019724143575,((log((0.143/v1))/0.833)+((-0.0783*v1)/1.95e7))
1799.8600571155548,0.2206836225582625,16.0,0.0,0.0,-0.9993894993894994,true,8.832861999963164,0.057840820388653104,3.0,(((0.576261102573848-log(v1))/0.679816572066525)+((v1/pow3(v1))/1.93897668780339e7)),-0.8224468140147041,4.335876656571652,0.0510218758915354,4.335876656571652,16.0,1.3673608115965366,(((0.576-log(v1))/0.68)+((v1/pow3(v1))/1.94e7))
1772.9468140602112,2.9206726951742675e27,16.0,0.0,65.0,-1.0,true,1.16899924717902e29,7.189218495776438e24,2.0,pow3((((sqrt_abs(v1)-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1))))),2.1123678811867436e55,5.1584355050028904e56,1.3656162186444817e26,5.1584355050028904e56,262144.0,5.247018723580468e27,pow3((((sqrt_abs(v1)-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1)))))
1303.8295919895172,0.004998922301534486,16.0,0.0,1201.0,-0.9993894993894994,true,0.13070713363031317,0.0018564700794134695,4.0,((log((0.143887017247444/v1))/0.832793634485165)+((-0.078365331076875*v1)/1.9509737492769e7)),-0.999920381982035,0.0019442844892977914,0.0014672291773606086,0.0019442844892977914,13.0,0.035059747962432865,((log((0.144/v1))/0.833)+((-0.0784*v1)/1.95e7))
514.2309350967407,0.005010542953851563,16.0,0.0,3106.0,-0.9993894993894994,true,0.13101097955222585,0.001848357385318219,4.0,((log((0.143686231296259/v1))/0.832860742927052)+((v1/-12.7441915397058)/1.95337414599301e7)),-0.9999203248124908,0.0019456805785365197,0.0014674853690256188,0.0019456805785365197,13.0,0.03506922521681562,((log((0.144/v1))/0.833)+((v1/-12.7)/1.95e7))
1506.4268629550934,0.38787851852129135,16.0,0.0,709.0,-0.9995420196691328,true,15.524837716238807,0.20847674898505558,4.0,(1.18619671302093*(-20.6543838356909-(v1/pow3((4.76337909336296e6+(-0.00154122723892465*v1)))))),0.0003186356888953412,24.42793801501412,0.15460127199179236,24.42793801501412,35.0,3.8767486983039565,(1.19*(-20.7-(v1/pow3((4.76e6+(-0.00154*v1))))))
1799.9586079120636,2.9208353416272184e27,16.0,0.0,0.0,-1.0,true,1.1690643464218658e29,7.190371268443008e24,3.0,pow3((((202.86406224388-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1))))),2.1126051784256846e55,5.159014988583139e56,1.365701756767238e26,5.159014988583139e56,32768.0,5.247340710781745e27,pow3((((203.0-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1)))))
1799.9589920043945,0.19972774177235394,16.0,0.0,0.0,-0.9993894993894994,true,7.994102870835938,0.05498916177979833,3.0,(((5.762567874566-log(pow3((v1-299.495006594398))))/1.80379636337518)+(v1/v1)),-0.8545856239795322,3.5510418752457302,0.042866635551667,3.5510418752457302,263.0,1.18740520584758,(((5.76-log(pow3((v1-299.0))))/1.8)+(v1/v1))
1800.0049510002136,0.26514526518433407,16.0,0.0,0.0,-0.9664224664224664,true,10.227241645215958,0.1964282391562429,2.0,log(((3.85726330795898e6+(v1/(1956.8359558621-sqrt_abs(v1))))/pow2((v1+v1)))),-0.41144330203101465,14.372646898062149,0.14017108193127414,14.372646898062149,1.2554203470773362e58,3.3513569415108617,log(((3.86e6+(v1/(1960.0-sqrt_abs(v1))))/pow2((v1+v1))))
514.2309350967407,0.005010542953851563,16.0,0.0,3106.0,-0.9993894993894994,true,0.13101097955222585,0.001848357385318219,4.0,((log((0.143686231296259/v1))/0.832860742927052)+((v1/-12.7441915397058)/1.95337414599301e7)),-0.9999203248124908,0.0019456805785365197,0.0014674853690256188,0.0019456805785365197,13.0,0.03506922521681562,((log((0.144/v1))/0.833)+((v1/-12.7)/1.95e7))
1793.4948449134827,0.9999999992471826,16.0,0.0,16.0,-1.0,true,40.02500000189944,0.9999999907203425,4.0,(-86.7906831511681/((v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1))))-0.308429562768033)),24.757725650150196,629.0077012873882,0.9999992820104936,629.0077012873882,10.0,24.588359294028766,(-86.8/((v1+(3.48/(1930.0-sqrt_abs(v1))))-0.308))
1761.1130719184875,0.3878785210192546,16.0,0.0,94.0,-0.9996947030916487,true,15.524837816219787,0.20847674900751856,3.0,(-24.5001622158247+(v1/pow3((274030.375187512*log((v1+(-0.000548215232138093*v1))))))),0.0003186404202861759,24.427938130555432,0.15460127209131477,24.427938130555432,1.7179869186e10,3.8767487021166045,(-24.5+(v1/pow3((274000.0*log((v1+(-0.000548*v1)))))))
1799.249099969864,0.3878785210317201,16.0,0.0,2.0,-0.9996947030916487,true,15.524837816718719,0.20847674898166751,2.0,(-23.5001622153005-exp((v1/pow3((273964.46931154*log((v1+(v1+v1)))))))),0.00031864042194107434,24.427938130595845,0.15460127208395727,24.427938130595845,1.7976931348623157e308,3.876748702016634,(-23.5-exp((v1/pow3((274000.0*log((v1+(v1+v1))))))))
1783.0792150497437,1.0560167912347466e8,16.0,0.0,41.0,-1.0,true,4.2267072102995963e9,1.8391970682859883e7,4.0,((0.535196634553254-(v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1)))))/0.681475046357549),4.219547241164925e16,1.0304200559816172e18,1.4332350490459455e7,1.0304200559816172e18,10.0,4.649344767089318e8,((0.535-(v1+(3.48/(1930.0-sqrt_abs(v1)))))/0.681)
1470.4916760921478,0.0048996746346422265,16.0,0.0,796.0,-0.9993894993894994,true,0.1281120986854809,0.0018930157138789187,4.0,(((-1.91309860835447-log(v1))/0.83166431227474)+((v1/-12.7690197997173)/1.95187490796929e7)),-0.9999201261018106,0.001950533124523257,0.0014588754247113812,0.001950533124523257,10.0,0.03481386767099516,(((-1.91-log(v1))/0.832)+((v1/-12.8)/1.95e7))
576.0746719837189,0.005003320304715708,17.0,0.0,2959.0,-0.9993894993894994,true,0.13082212849417374,0.0018503678165696681,4.0,(0.600406808531011*(log(pow2((0.143988513735162/v1)))+((v1/-7.91444040919316)/1.88871386251868e7))),-0.9999203246066716,0.0019456856046764102,0.00146674453363569,0.0019456856046764102,261.0,0.03504691257489854,(0.6*(log(pow2((0.144/v1)))+((v1/-7.91)/1.89e7)))
1744.9641571044922,0.38787852102924714,17.0,0.0,132.0,-0.9996947030916487,true,15.524837816619737,0.20847674898597646,4.0,((-15.2432161470065-(v1/pow3((267672.896969339*log((3.6625300109884e-9+v1))))))/0.622167968236255),0.0003186404203201487,24.42793813055626,0.15460127208512742,24.42793813055626,1027.0,3.8767487020314517,((-15.2-(v1/pow3((268000.0*log((3.66e-9+v1))))))/0.622)
855.3558309078217,0.00500284747410726,17.0,0.0,2301.0,-0.9993894993894994,true,0.1308097653627236,0.001850687928303018,4.0,(0.600408909083959*(log(pow2((0.143997352645869/v1)))+((v1/-7.91449083910962)/1.88871384765306e7))),-0.9999203267472345,0.0019456333317920964,0.0014667323361233654,0.0019456333317920964,261.0,0.03504648817089412,(0.6*(log(pow2((0.144/v1)))+((v1/-7.91)/1.89e7)))
