time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.893259048462,2636.0,1119.7058823529412,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004810732289415386,0.0014318278473086316,-0.9993894993894994,0.0
1077.9002180099487,2648.0,1131.7058823529412,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004810732289415386,0.0014318278473086316,-0.9993894993894994,0.0
1082.9470210075378,2660.0,1143.7058823529412,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004810732289415386,0.0014318278473086316,-0.9993894993894994,0.0
1087.9497730731964,2672.0,1155.7058823529412,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004810732289415386,0.0014318278473086316,-0.9993894993894994,0.0
1093.3164269924164,2685.0,1168.7058823529412,12.941176470588236,2.0016609818878733e37,2.8823529411764706,0.027270710483907175,0.0014318278473086316,0.12578651762986226,-0.9999413669676958,0.0011194519818347826,0.0013863461706614597,0.004810732289415386,0.0014318278473086316,-0.9993894993894994,0.0
1098.5517270565033,2698.0,1116.611111111111,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1103.7904770374298,2711.0,1129.611111111111,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1109.164747953415,2724.0,1142.611111111111,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1114.444072008133,2737.0,1155.611111111111,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1119.7543740272522,2750.0,1161.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1125.080677986145,2763.0,1174.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1130.4037599563599,2776.0,1187.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1135.7103741168976,2789.0,1200.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1141.0949749946594,2802.0,1213.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1146.43363904953,2815.0,1226.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1151.6977949142456,2828.0,1239.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1156.9609410762787,2841.0,1252.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1162.273444890976,2854.0,1265.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1167.5781049728394,2867.0,1278.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1172.8628690242767,2880.0,1291.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1178.1480050086975,2893.0,1304.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1183.4243550300598,2906.0,1317.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1188.6797549724579,2919.0,1330.0555555555557,13.777777777777779,1.8904575940052136e37,3.111111111111111,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1193.9247920513153,2932.0,1317.388888888889,13.722222222222221,1.8904575940052136e37,3.0555555555555554,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1199.210676908493,2945.0,1330.388888888889,13.722222222222221,1.8904575940052136e37,3.0555555555555554,0.027270710483907175,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011194519818347826,0.0013863461706614597,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1204.4774720668793,2958.0,1272.2222222222222,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1209.678330898285,2971.0,1285.2222222222222,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1214.8959050178528,2984.0,1295.2222222222222,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1220.1232750415802,2997.0,1308.2222222222222,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1225.3290529251099,3010.0,1321.2222222222222,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1230.577614068985,3023.0,1334.2222222222222,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1235.7775130271912,3036.0,1347.2222222222222,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1240.9876129627228,3049.0,1241.388888888889,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1246.184261083603,3062.0,1254.388888888889,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1251.392637014389,3075.0,1267.388888888889,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1256.7159910202026,3088.0,1280.388888888889,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1262.0382471084595,3101.0,1293.388888888889,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1267.3182039260864,3114.0,1306.388888888889,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1272.6350479125977,3127.0,1262.111111111111,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1277.9535830020905,3140.0,1275.111111111111,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1283.313402891159,3153.0,1288.111111111111,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1288.689378976822,3166.0,1301.111111111111,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1293.7179310321808,3178.0,1313.111111111111,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1299.032819032669,3191.0,1326.111111111111,13.722222222222221,1.8904575940052136e37,3.0,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1304.4182178974152,3204.0,1241.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1309.7066259384155,3217.0,1254.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1314.977684020996,3230.0,1267.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1320.305892944336,3243.0,1280.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1325.6052269935608,3256.0,1293.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1330.8660819530487,3269.0,1306.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1336.1978240013123,3282.0,1319.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1341.535434961319,3295.0,1332.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1346.9211978912354,3308.0,1345.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1352.2885711193085,3321.0,1358.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1357.6714160442352,3334.0,1371.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1363.0600039958954,3347.0,1384.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1368.0719420909882,3359.0,1396.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1373.4661378860474,3372.0,1409.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1378.7842769622803,3385.0,1422.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1384.1024270057678,3398.0,1435.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1389.4935319423676,3411.0,1448.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1394.8632669448853,3424.0,1461.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1400.2146360874176,3437.0,1474.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1405.216866016388,3449.0,1486.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1410.5853579044342,3462.0,1499.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1415.941087961197,3475.0,1512.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1421.1977388858795,3488.0,1525.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1426.5336110591888,3501.0,1538.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1431.807291984558,3514.0,1551.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1437.1541709899902,3527.0,1564.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1442.4768550395966,3540.0,1577.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1447.8776290416718,3553.0,1590.0588235294117,13.529411764705882,2.0016609818878733e37,2.9411764705882355,0.027453358492522548,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0013154835768118573,0.003179145683362236,0.0013175881858344747,-0.9993894993894994,0.0
1453.2072110176086,3566.0,1566.5882352941176,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1458.5585179328918,3579.0,1579.5882352941176,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1463.9036810398102,3592.0,1542.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1469.2877769470215,3605.0,1555.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1474.6737899780273,3618.0,1568.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1479.9983758926392,3631.0,1581.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1485.3861830234528,3644.0,1594.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1490.7858140468597,3657.0,1607.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1496.1821310520172,3670.0,1620.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1501.5908780097961,3683.0,1633.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1507.0227749347687,3696.0,1646.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1512.379245042801,3709.0,1659.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1517.7528729438782,3722.0,1672.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1522.7530779838562,3734.0,1684.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1527.7617259025574,3746.0,1696.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1533.0535280704498,3759.0,1709.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1538.380541086197,3772.0,1722.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1543.7463428974152,3785.0,1735.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1549.066013097763,3798.0,1748.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1554.4810299873352,3811.0,1761.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1559.8082489967346,3824.0,1774.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1565.1131010055542,3837.0,1787.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1570.3580069541931,3850.0,1800.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1575.3672230243683,3862.0,1812.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1580.7854380607605,3875.0,1825.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1585.8027889728546,3887.0,1837.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1590.8105690479279,3899.0,1849.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1596.225594997406,3912.0,1862.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
