time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
991.1975169181824,0.373574424456352,16.0,0.0,2474.0,-0.5874066521610875,true,3.2006858296364413,0.1236570976225434,4.0,(11.7684185760477+(2568.95513023621/(976.475783947421-(exp(v1)/(-1.3482279694231+v1))))),-0.5791927936524972,1.8638516292612228,0.08706123639508792,1.8638516292612228,16.0,1.0902192439150864,(11.8+(2570.0/(976.0-(exp(v1)/(-1.35+v1)))))
1563.7601609230042,0.3773749288050864,16.0,0.0,720.0,-0.5930378723136203,true,3.2332475351979717,0.12047964170830025,4.0,(11.8009802816093-(-2195.00716299383/(877.496897683481-(exp(v1)/(-1.34777276181212+v1))))),-0.5791384553544562,1.8640923060457628,0.0877922408316911,1.8640923060457628,16.0,1.0994716996383653,(11.8-(-2200.0/(877.0-(exp(v1)/(-1.35+v1)))))
1319.5906629562378,0.37451784457943277,16.0,0.0,1466.0,-0.5874066521610875,true,3.208768801118584,0.12292924884682965,4.0,((-2507.19708174374/(-961.140517286965+(exp(v1)/(-1.34816260555359+v1))))--11.7765015475299),-0.579646321821593,1.8618428489833798,0.08709815674194282,1.8618428489833798,16.0,1.0904462201058427,((-2510.0/(-961.0+(exp(v1)/(-1.35+v1))))--11.8)
1799.8409378528595,0.37068390966997466,16.0,0.0,0.0,-0.5551261345731549,true,4.061180646248344,0.13216285718259962,3.0,(sqrt_abs((6446.5544786514/(963.443943821393-(exp(v1)/(v1/v1)))))--11.7436534178585),-0.4533175225351723,2.421382074597705,0.09427817795941239,2.421382074597705,8.388609e6,1.2001676008826467,(sqrt_abs((6450.0/(963.0-(exp(v1)/(v1/v1)))))--11.7)
1798.573124885559,0.370684109042819,16.0,0.0,4.0,-0.5551261345731549,true,4.061188371626107,0.13216273095134373,3.0,(11.7436551260318+sqrt_abs((6446.47571461372/(963.43920458357-(exp(v1)/(v1/v1)))))),-0.4533176364363689,2.421381570103182,0.09427808342960958,2.421381570103182,8.388609e6,1.2001662441710832,(11.7+sqrt_abs((6450.0/(963.0-(exp(v1)/(v1/v1))))))
1523.5245199203491,0.37382749916632896,16.0,0.0,843.0,-0.5874066521610875,true,3.2028541061163995,0.12342542401229475,4.0,((2534.3355296442/(966.729521287664-(exp(v1)/(-1.34818188599953+v1))))--11.7705868525277),-0.5792684083802064,1.863516714289922,0.08713298141359622,1.863516714289922,16.0,1.091122084982379,((2530.0/(967.0-(exp(v1)/(-1.35+v1))))--11.8)
1316.18701004982,0.3734971066153041,16.0,0.0,1477.0,-0.5874066521610875,true,3.2000233910378135,0.12367558858361684,4.0,(11.7677561374491+(2553.61586556219/(971.350707712494-(exp(v1)/(-1.34820085965333+v1))))),-0.5790998740158242,1.8642631916432142,0.08712821513490375,1.8642631916432142,16.0,1.0911524108448096,(11.8+(2550.0/(971.0-(exp(v1)/(-1.35+v1)))))
1203.962252855301,0.3740998253991147,16.0,0.0,1820.0,-0.5874066521610875,true,3.2051873244987448,0.12325541915334369,4.0,((-2536.38844371951/(-968.575755230624+(exp(v1)/(-1.3481954320706+v1))))--11.77292007091),-0.5794555220265121,1.862687945035824,0.08707374608737727,1.862687945035824,16.0,1.090241288858157,((-2540.0/(-969.0+(exp(v1)/(-1.35+v1))))--11.8)
1135.18785405159,0.37474775034083174,16.0,0.0,2028.0,-0.5874066521610875,true,3.2107385722391104,0.12276603822190674,4.0,(11.7784713186504+(-2499.1671545247/(-959.572795979725+(exp(v1)/(-1.34815756432872+v1))))),-0.57977278684217,1.861282706402427,0.08709409733709222,1.861282706402427,16.0,1.0903030197961532,(11.8+(-2500.0/(-960.0+(exp(v1)/(-1.35+v1)))))
1607.685045003891,0.37397228414710254,16.0,0.0,586.0,-0.5874066521610875,true,3.204094585137362,0.12330304918808879,4.0,((2519.54291934081/(962.754612923587-(exp(v1)/(-1.34816370745695+v1))))--11.7718273315487),-0.5793153444668618,1.8633088235973099,0.08715620697928067,1.8633088235973099,16.0,1.0914006881992089,((2520.0/(963.0-(exp(v1)/(-1.35+v1))))--11.8)
930.7935929298401,0.3745251711090627,16.0,0.0,2663.0,-0.5902222622373539,true,3.208831572866412,0.12285701777624435,4.0,(11.7765643192777+(-2473.59292225773/(-950.674452676471+(exp(v1)/(-1.34810847352738+v1))))),-0.5795150707253501,1.8624241901911456,0.08721409455831687,1.8624241901911456,16.0,1.0920314404417448,(11.8+(-2470.0/(-951.0+(exp(v1)/(-1.35+v1)))))
1788.7895979881287,0.37374745428616946,16.0,0.0,34.0,-0.5874066521610875,true,3.2021683029754744,0.12347401564258895,4.0,((-2533.03954153914/(-966.007583460802+(exp(v1)/(-1.34817721898767+v1))))--11.7699010493868),-0.5792075167635827,1.863786417225472,0.08715190514303837,1.863786417225472,16.0,1.0914054898474672,((-2530.0/(-966.0+(exp(v1)/(-1.35+v1))))--11.8)
1799.9674880504608,0.4756807518745529,16.0,0.0,0.0,-0.16444444444444445,true,5.821595515866626,0.1611865535943597,5.0,(11.3515878157799+(-1690.1143698901/(-1309.56290949994+(141.023471454295/(-3.3214915686463+v1))))),-0.03357346613972079,4.280524768887307,0.12129717120275921,4.280524768887307,7.0,1.5607410624365494,(11.4+(-1690.0/(-1310.0+(141.0/(-3.32+v1)))))
998.5420138835907,0.38428770513896143,17.0,0.0,2451.0,-0.6296105422293448,true,3.29247435536233,0.11606229689931634,4.0,(11.8602071017736+(1101.41450330449/(627.858817309921-(exp(v1)/log((-0.346385001927671+v1)))))),-0.6313927705810467,1.6326459593532545,0.0827101532135705,1.6326459593532545,36.0,1.011961611705929,(11.9+(1100.0/(628.0-(exp(v1)/log((-0.346+v1))))))
1799.0558528900146,0.3675735397355564,17.0,0.0,2.0,-0.5592534664287174,true,3.149271853106642,0.1215930620827706,4.0,(sqrt_abs((5522.44591290806/(714.443869106035-(exp(v1)/(-1.34820935926916+v1)))))--11.7170045995179),-0.59295924635138,1.8028768529148993,0.0843126120912895,1.8028768529148993,32769.0,1.0560361897051855,(sqrt_abs((5520.0/(714.0-(exp(v1)/(-1.35+v1)))))--11.7)
1798.143658876419,0.3675735399991544,17.0,0.0,5.0,-0.5592534664287174,true,3.149271855365079,0.1215930620170537,4.0,(sqrt_abs((-5522.44589722034/(-714.44386741932+(exp(v1)/(-1.34820935925237+v1)))))--11.7170046017764),-0.5929592465775555,1.802876851913116,0.0843126121969617,1.802876851913116,32769.0,1.056036190764406,(sqrt_abs((-5520.0/(-714.0+(exp(v1)/(-1.35+v1)))))--11.7)
1361.287503004074,0.3847518575594701,17.0,0.0,1338.0,-0.6296105422293448,true,3.296451089254848,0.11593356237862591,4.0,((1051.04775570216/(613.910221972791-(exp(v1)/log((-0.346263513656242+v1)))))--11.8641838356661),-0.6312148068179304,1.6334342016761765,0.0826565798040365,1.6334342016761765,36.0,1.0106419233898634,((1050.0/(614.0-(exp(v1)/log((-0.346+v1)))))--11.9)
1270.3265058994293,0.37972437434979084,17.0,0.0,1617.0,-0.6296105422293448,true,3.253376956727246,0.11380453212185365,4.0,(11.8211097031385-(-1348.40361281401/(693.126464548048-(exp(v1)/log((-0.346892083974137+v1)))))),-0.6296244892342651,1.6404780829943815,0.08279778939338109,1.6404780829943815,36.0,1.0166433813958546,(11.8-(-1350.0/(693.0-(exp(v1)/log((-0.347+v1))))))
1450.6834950447083,0.36956866368209085,17.0,0.0,1066.0,-0.5592534664287174,true,3.166365541876514,0.11934886121504665,4.0,(sqrt_abs((3672.77236096491/(-507.981571506057+(exp(v1)/(-1.34820914797214+v1)))))--11.7340982882878),-0.5945737778237135,1.7957257227303152,0.08449036355668173,1.7957257227303152,32769.0,1.0569403491042657,(sqrt_abs((3670.0/(-508.0+(exp(v1)/(-1.35+v1)))))--11.7)
1725.984972000122,0.3683706181662664,17.0,0.0,224.0,-0.5592534664287174,true,3.1561010080788936,0.11899344628405639,4.0,(11.7238337544902+(61.0795783993639/sqrt_abs((508.154651730787-(exp(v1)/(-1.34822128647259+v1)))))),-0.5941272822890485,1.797703353857325,0.08449858160661483,1.797703353857325,16386.0,1.0574140476445832,(11.7+(61.1/sqrt_abs((508.0-(exp(v1)/(-1.35+v1))))))
1109.234855890274,0.36933143760543835,17.0,0.0,2108.0,-0.5592534664287174,true,3.1643330522512763,0.11927187587271035,4.0,(11.7320657986626+sqrt_abs((3684.56914954298/(-507.993158948184+(exp(v1)/(-1.34821139892494+v1)))))),-0.5944957458649578,1.7960713441723135,0.08448207458227007,1.7960713441723135,32769.0,1.0569143728847692,(11.7+sqrt_abs((3680.0/(-508.0+(exp(v1)/(-1.35+v1))))))
1293.891047000885,0.36962540027024016,17.0,0.0,1545.0,-0.5592534664287174,true,3.1668516458007208,0.11933419600806561,4.0,((60.614579740164/sqrt_abs((508.092876494618-(exp(v1)/(-1.34820989810744+v1)))))--11.734584392212),-0.5946310700477475,1.7954719623300675,0.08447699319596516,1.7954719623300675,16386.0,1.0566911678735709,((60.6/sqrt_abs((508.0-(exp(v1)/(-1.35+v1)))))--11.7)
795.4466750621796,0.3845067282253296,17.0,0.0,3086.0,-0.6296105422293448,true,3.2943508866316265,0.11600154997481935,4.0,(11.8620836330429+(1074.18300439381/(620.323679100642-(exp(v1)/log((-0.346319991741523+v1)))))),-0.6312810356379545,1.6331408590426761,0.08268653758996236,1.6331408590426761,36.0,1.0113483775471415,(11.9+(1070.0/(620.0-(exp(v1)/log((-0.346+v1))))))
1516.097419977188,0.38532630802254036,17.0,0.0,866.0,-0.6296105422293448,true,3.3013728272984864,0.11577423625695514,4.0,(11.8691055737098+(-1055.14807872056/(-616.784742514216+(exp(v1)/log((-0.346301359576573+v1)))))),-0.631485013591496,1.6322373939039923,0.08266060921151161,1.6322373939039923,36.0,1.010758715436023,(11.9+(-1060.0/(-617.0+(exp(v1)/log((-0.346+v1))))))
824.1441829204559,0.38478433479081325,17.0,0.0,2996.0,-0.6296105422293448,true,3.2967293454933397,0.11592455468928599,4.0,((1050.64729264663/(613.846148890537-(exp(v1)/log((-0.346263219858547+v1)))))--11.8644620919046),-0.6312306809863442,1.6333638913435233,0.08265517830178316,1.6333638913435233,36.0,1.0106094096568792,((1050.0/(614.0-(exp(v1)/log((-0.346+v1)))))--11.9)
1798.9350550174713,0.3761954774630428,17.0,0.0,3.0,-0.6296105422293448,true,3.223142311311946,0.11095577376190735,4.0,(11.7908750577232-(-1591.21193954125/(758.428799834099-(exp(v1)/log((-0.347339061087604+v1)))))),-0.6273311660807719,1.6506357372160418,0.08257266050023584,1.6506357372160418,36.0,1.0163254016072956,(11.8-(-1590.0/(758.0-(exp(v1)/log((-0.347+v1))))))
1569.7720348834991,0.384368355432465,17.0,0.0,702.0,-0.6296105422293448,true,3.293165345522988,0.11603992821950564,4.0,((1086.61238152163/(623.621266427408-(exp(v1)/log((-0.346347656520855+v1)))))--11.8608980919343),-0.6313236721530906,1.632952012138431,0.08269822685352471,1.632952012138431,36.0,1.0116370139148474,((1090.0/(624.0-(exp(v1)/log((-0.346+v1)))))--11.9)
1516.097419977188,0.38532630802254036,17.0,0.0,866.0,-0.6296105422293448,true,3.3013728272984864,0.11577423625695514,4.0,(11.8691055737098+(-1055.14807872056/(-616.784742514216+(exp(v1)/log((-0.346301359576573+v1)))))),-0.631485013591496,1.6322373939039923,0.08266060921151161,1.6322373939039923,36.0,1.010758715436023,(11.9+(-1060.0/(-617.0+(exp(v1)/log((-0.346+v1))))))
1168.7054319381714,0.3847912150945838,17.0,0.0,1925.0,-0.6296105422293448,true,3.2967882940972597,0.1159226464096585,4.0,(11.8645210405086+(1064.62210703792/(617.977826611211-(exp(v1)/log((-0.34630119156286+v1)))))),-0.6313673067352036,1.6327587445666394,0.0826692014268209,1.6327587445666394,36.0,1.0109357213728427,(11.9+(1060.0/(618.0-(exp(v1)/log((-0.346+v1))))))
1594.0674469470978,0.3730913505666691,18.0,0.0,627.0,-0.6239223611589497,true,3.196546981652869,0.1100051810338087,4.0,((2627.7645522435/(1403.44806610305-((v1*exp(v1))/(-1.34954789544386+v1))))--11.7642797280642),-0.6364340740998626,1.6103168698428763,0.07886383805376962,1.6103168698428763,31.0,0.9625935726064296,((2630.0/(1400.0-((v1*exp(v1))/(-1.35+v1))))--11.8)
1488.8685059547424,0.3747706071240112,18.0,0.0,950.0,-0.6239223611589497,true,3.210934403048835,0.1135818914584826,4.0,(11.7786671494601+(-2436.32424803591/(-1359.36777512517+(exp(v1)/((-1.34946283510834+v1)/v1))))),-0.636710132535605,1.60909414371683,0.07861778366580265,1.60909414371683,32.0,0.9589731258908339,(11.8+(-2440.0/(-1360.0+(exp(v1)/((-1.35+v1)/v1)))))
1026.3040878772736,0.37338247271874964,18.0,0.0,2365.0,-0.6239223611589497,true,3.199041238448455,0.11042398078634322,4.0,(11.7667739848598+(2604.87127546414/(1398.52056926932-((v1*exp(v1))/(-1.34953964496106+v1))))),-0.6365565864216601,1.6097742346713715,0.07882314388160125,1.6097742346713715,31.0,0.9619405750556053,(11.8+(2600.0/(1400.0-((v1*exp(v1))/(-1.35+v1)))))
1725.5437939167023,0.3731342298121607,18.0,0.0,225.0,-0.6239223611589497,true,3.196914359568609,0.11020933912395453,4.0,(11.7646471059799+(2615.65273231888/(1400.25822918721-(exp(v1)/((-1.34954028540907+v1)/v1))))),-0.6364388797424905,1.6102955845495013,0.07883437554818203,1.6102955845495013,32.0,0.9621680593972316,(11.8+(2620.0/(1400.0-(exp(v1)/((-1.35+v1)/v1)))))
1026.3040878772736,0.37338247271874964,18.0,0.0,2365.0,-0.6239223611589497,true,3.199041238448455,0.11042398078634322,4.0,(11.7667739848598+(2604.87127546414/(1398.52056926932-((v1*exp(v1))/(-1.34953964496106+v1))))),-0.6365565864216601,1.6097742346713715,0.07882314388160125,1.6097742346713715,31.0,0.9619405750556053,(11.8+(2600.0/(1400.0-((v1*exp(v1))/(-1.35+v1)))))
671.0240290164948,0.3744517881575988,18.0,0.0,3481.0,-0.6239223611589497,true,3.208202847350126,0.112749746207348,4.0,((2479.6774252897/(1369.55319920068-(exp(v1)/((-1.34948340823609+v1)/v1))))--11.7759355937614),-0.6367451208131301,1.6089391726110922,0.07858750952757762,1.6089391726110922,32.0,0.9583680405114403,((2480.0/(1370.0-(exp(v1)/((-1.35+v1)/v1))))--11.8)
516.5537579059601,0.3737744658559955,18.0,0.0,3979.0,-0.6239223611589497,true,3.202399730886805,0.11113025410889588,4.0,(11.7701324772981+(2566.20061420163/(1389.75842028449-(exp(v1)/((-1.34952328537603+v1)/v1))))),-0.6366850379311622,1.6092052934753676,0.07874901074200304,1.6092052934753676,32.0,0.9607947838821433,(11.8+(2570.0/(1390.0-(exp(v1)/((-1.35+v1)/v1)))))
671.0240290164948,0.3744517881575988,18.0,0.0,3481.0,-0.6239223611589497,true,3.208202847350126,0.112749746207348,4.0,((2479.6774252897/(1369.55319920068-(exp(v1)/((-1.34948340823609+v1)/v1))))--11.7759355937614),-0.6367451208131301,1.6089391726110922,0.07858750952757762,1.6089391726110922,32.0,0.9583680405114403,((2480.0/(1370.0-(exp(v1)/((-1.35+v1)/v1))))--11.8)
1108.9844398498535,0.374448291271129,18.0,0.0,2109.0,-0.6239223611589497,true,3.2081728869614086,0.11268492103625175,4.0,(11.7759056333727+(-2485.8089635173/(-1371.86559492231+(exp(v1)/((-1.34949234077183+v1)/v1))))),-0.6367285651618988,1.6090125013874426,0.07861299085540335,1.6090125013874426,32.0,0.9587343706515521,(11.8+(-2490.0/(-1370.0+(exp(v1)/((-1.35+v1)/v1)))))
927.893404006958,0.37508612126244884,18.0,0.0,2672.0,-0.6239223611589497,true,3.2136376438646828,0.11407729093779852,4.0,((-2413.99200566686/(-1355.47342574693+(exp(v1)/((-1.34946091741855+v1)/v1))))--11.781370390276),-0.6367278276246755,1.6090157681089587,0.07860641393535571,1.6090157681089587,32.0,0.9586937182932403,((-2410.0/(-1360.0+(exp(v1)/((-1.35+v1)/v1))))--11.8)
784.7154250144958,0.3748408661071385,18.0,0.0,3120.0,-0.6239223611589497,true,3.211536363239304,0.11340834394695563,4.0,(11.7792691096506+(2448.94083141008/(1363.84559068333-(exp(v1)/((-1.34947864230351+v1)/v1))))),-0.6367720733958755,1.6088197934405235,0.07857769995015206,1.6088197934405235,32.0,0.9581191783800159,(11.8+(2450.0/(1360.0-(exp(v1)/((-1.35+v1)/v1)))))
1799.8987579345703,0.3705600687580296,18.0,0.0,0.0,-0.5551261345731549,true,4.056587905373664,0.13224126602460856,3.0,(11.7425923820219+sqrt_abs((3247.39550142019/(483.210094530446-(exp(v1)/((v1+v1)/v1)))))),-0.4532414103265162,2.421719193026217,0.09433719672252572,2.421719193026217,5.49755813889e11,1.2010241594609345,(11.7+sqrt_abs((3250.0/(483.0-(exp(v1)/((v1+v1)/v1))))))
1488.8685059547424,0.3747706071240112,18.0,0.0,950.0,-0.6239223611589497,true,3.210934403048835,0.1135818914584826,4.0,(11.7786671494601+(-2436.32424803591/(-1359.36777512517+(exp(v1)/((-1.34946283510834+v1)/v1))))),-0.636710132535605,1.60909414371683,0.07861778366580265,1.60909414371683,32.0,0.9589731258908339,(11.8+(-2440.0/(-1360.0+(exp(v1)/((-1.35+v1)/v1)))))
1772.9632289409637,0.3711128861049982,18.0,0.0,82.0,-0.6239223611589497,true,3.1795960268970003,0.10798067131797742,4.0,((2813.19566344076/(1444.75224125866-(exp(v1)/((-1.34961993229117+v1)/v1))))--11.7473287733083),-0.6354098423118221,1.6148534273401927,0.07920627377584484,1.6148534273401927,32.0,0.9679635268279766,((2810.0/(1440.0-(exp(v1)/((-1.35+v1)/v1))))--11.7)
927.893404006958,0.37508612126244884,18.0,0.0,2672.0,-0.6239223611589497,true,3.2136376438646828,0.11407729093779852,4.0,((-2413.99200566686/(-1355.47342574693+(exp(v1)/((-1.34946091741855+v1)/v1))))--11.781370390276),-0.6367278276246755,1.6090157681089587,0.07860641393535571,1.6090157681089587,32.0,0.9586937182932403,((-2410.0/(-1360.0+(exp(v1)/((-1.35+v1)/v1))))--11.8)
1754.4141569137573,0.37367493693950726,18.0,0.0,138.0,-0.6239223611589497,true,3.201546993729794,0.11137638632025082,4.0,(11.7692797401411+(2551.8822382173/(1385.50383871251-(exp(v1)/((-1.34951190934851+v1)/v1))))),-0.6365748368630557,1.6096933992806828,0.07870914502942927,1.6096933992806828,32.0,0.9602732713765756,(11.8+(2550.0/(1390.0-(exp(v1)/((-1.35+v1)/v1)))))
1449.316390991211,0.37570761247218315,19.0,0.0,1070.0,-0.5654444642120612,true,3.21896241445393,0.1172596341092403,4.0,(11.7866951608652+sqrt_abs((-2386.40583672587/(801.697888541912-(exp(v1)/((-1.34774118920351+v1)/v1)))))),-0.6438135305779453,1.5776315646193284,0.07703528542809777,1.5776315646193284,2.147483649e9,0.9346134276370278,(11.8+sqrt_abs((-2390.0/(802.0-(exp(v1)/((-1.35+v1)/v1))))))
1157.1113379001617,0.37557429373386775,19.0,0.0,1960.0,-0.5654444642120612,true,3.217820175133955,0.1170889133363841,4.0,(sqrt_abs((-2396.05243438584/(801.28687840755-(exp(v1)/((-1.34773525680863+v1)/v1)))))--11.7855529215453),-0.64367803306589,1.5782317141766453,0.07708656456993783,1.5782317141766453,2.147483649e9,0.935415138347521,(sqrt_abs((-2400.0/(801.0-(exp(v1)/((-1.35+v1)/v1)))))--11.8)
1458.5426280498505,0.3754789294167977,19.0,0.0,1042.0,-0.5654444642120612,true,3.217003119151755,0.11699880450650246,4.0,((49.0065715384105/sqrt_abs((801.131875822175-((v1*exp(v1))/(-1.34773284295751+v1)))))--11.7847358655631),-0.6435888571813677,1.5786266946217289,0.07711721429859222,1.5786266946217289,5.36870914e8,0.9359291658632117,((49.0/sqrt_abs((801.0-((v1*exp(v1))/(-1.35+v1)))))--11.8)
1797.404484987259,0.37010843560875767,19.0,0.0,7.0,-0.5874066521610875,true,3.170990163488211,0.12507067959505694,5.0,((-2408.69952163931/(-887.881524032468+(exp((-0.157614793565171+v1))/(-1.34848217421157+v1))))--11.7387229098995),-0.5768973515177771,1.8740186689367266,0.08686937976925643,1.8740186689367266,28.0,1.0886320319950082,((-2410.0/(-888.0+(exp((-0.158+v1))/(-1.35+v1))))--11.7)
1799.7474200725555,0.3675491038340728,19.0,0.0,0.0,-0.5592534664287174,true,3.1490624928333126,0.12112662335427175,4.0,(sqrt_abs((-5495.57726696471/((-715.109321152566+v1)+(exp(v1)/(-1.34820907676035+v1)))))--11.7167952392446),-0.5934390418714166,1.8007517285153094,0.08428798517499157,1.8007517285153094,131073.0,1.055630345257478,(sqrt_abs((-5500.0/((-715.0+v1)+(exp(v1)/(-1.35+v1)))))--11.7)
1156.8458859920502,0.3768166448029066,19.0,0.0,1961.0,-0.5654444642120612,true,3.2284643070706984,0.1189654613638909,4.0,((47.8875438310113/sqrt_abs((805.76653139834-(exp(v1)/((-1.3477998251013+v1)/v1)))))--11.796197053482),-0.644645659829115,1.5739458733166278,0.07654580607554749,1.5739458733166278,1.073741826e9,0.927139485753095,((47.9/sqrt_abs((806.0-(exp(v1)/((-1.35+v1)/v1)))))--11.8)
929.752377986908,0.3774837151850052,19.0,0.0,2666.0,-0.5654444642120612,true,3.2341795878275654,0.11924896071133403,4.0,(11.8019123342389+(47.3971880736547/sqrt_abs((807.862597743042-(exp(v1)/((-1.34782892255375+v1)/v1)))))),-0.6449080637701738,1.5727836260792005,0.07654249686383784,1.5727836260792005,1.073741826e9,0.9272235560801136,(11.8+(47.4/sqrt_abs((808.0-(exp(v1)/((-1.35+v1)/v1))))))
1412.9668209552765,0.37723354253111974,19.0,0.0,1181.0,-0.5654444642120612,true,3.2320361753886147,0.11920739345699269,4.0,(11.7997689217999+sqrt_abs((2276.90773180503/(806.280937118776-(exp(v1)/((-1.3478069810548+v1)/v1)))))),-0.6449022681185066,1.57280929634967,0.07646471207939019,1.57280929634967,2.147483649e9,0.9256793915989292,(11.8+sqrt_abs((2280.0/(806.0-(exp(v1)/((-1.35+v1)/v1))))))
1068.604250907898,0.3770868089303028,19.0,0.0,2234.0,-0.5654444642120612,true,3.2307790011118964,0.11911747646695468,4.0,(sqrt_abs((2283.01786334269/(806.13893973483-(exp(v1)/((-1.34780461688063+v1)/v1)))))--11.7985117475232),-0.644813228399927,1.5732036736845638,0.07649405078570538,1.5732036736845638,2.147483649e9,0.9262053555454041,(sqrt_abs((2280.0/(806.0-(exp(v1)/((-1.35+v1)/v1)))))--11.8)
929.752377986908,0.3774837151850052,19.0,0.0,2666.0,-0.5654444642120612,true,3.2341795878275654,0.11924896071133403,4.0,(11.8019123342389+(47.3971880736547/sqrt_abs((807.862597743042-(exp(v1)/((-1.34782892255375+v1)/v1)))))),-0.6449080637701738,1.5727836260792005,0.07654249686383784,1.5727836260792005,1.073741826e9,0.9272235560801136,(11.8+(47.4/sqrt_abs((808.0-(exp(v1)/((-1.35+v1)/v1))))))
433.8027808666229,0.37776701176512134,19.0,0.0,4241.0,-0.5654444642120612,true,3.236606797213973,0.11917065454617437,4.0,(11.8043395436253+sqrt_abs((2215.15724121581/(809.114054769549-(exp(v1)/((-1.34784675889979+v1)/v1)))))),-0.6448912653921777,1.5728580299480621,0.07660560251419608,1.5728580299480621,2.147483649e9,0.9284137375136081,(11.8+sqrt_abs((2220.0/(809.0-(exp(v1)/((-1.35+v1)/v1))))))
1272.453803062439,0.37787020644511093,19.0,0.0,1611.0,-0.5654444642120612,true,3.2374909416529754,0.11914213044732518,4.0,((47.0273078793669/sqrt_abs((809.335845657285-(exp(v1)/((-1.34784997812372+v1)/v1)))))--11.8052236880643),-0.6449282062264503,1.5726944105206693,0.07662878878668797,1.5726944105206693,1.073741826e9,0.9287940739479679,((47.0/sqrt_abs((809.0-(exp(v1)/((-1.35+v1)/v1)))))--11.8)
758.0543298721313,0.37737393128132285,19.0,0.0,3204.0,-0.5654444642120612,true,3.2332389886809576,0.11927930614116627,4.0,(sqrt_abs((2253.93751996901/(807.434111495548-(exp(v1)/((-1.34782294374991+v1)/v1)))))--11.8009717350923),-0.6448820225374732,1.5728989686714014,0.07650729474640608,1.5728989686714014,2.147483649e9,0.9265995466551462,(sqrt_abs((2250.0/(807.0-(exp(v1)/((-1.35+v1)/v1)))))--11.8)
1727.7995429039001,0.3758914950115142,19.0,0.0,219.0,-0.5654444642120612,true,3.22053787090765,0.11776693653758614,4.0,((48.5901635304935/sqrt_abs((803.138962049348-(exp(v1)/((-1.34776088998466+v1)/v1)))))--11.788270617319),-0.644025835759626,1.5766912162773628,0.07689550143765021,1.5766912162773628,1.073741826e9,0.9326232075712012,((48.6/sqrt_abs((803.0-(exp(v1)/((-1.35+v1)/v1)))))--11.8)
878.5883870124817,0.37795889081353135,19.0,0.0,2826.0,-0.5654444642120612,true,3.2382507656203856,0.11911761715176133,4.0,(11.8059835120317+sqrt_abs((2229.69580272096/(807.987130967932-(exp(v1)/((-1.34783211902194+v1)/v1)))))),-0.6451939295216447,1.5715174611024798,0.07652335386178676,1.5715174611024798,2.147483649e9,0.9266454843885009,(11.8+sqrt_abs((2230.0/(808.0-(exp(v1)/((-1.35+v1)/v1))))))
1799.3075668811798,0.3742943147212877,19.0,0.0,2.0,-0.5200438138008738,true,3.7553684359403796,0.12987695960784362,4.0,((45.4072410081783/sqrt_abs((exp(v1)+(((641.771595904796+v1)/v1)-729.459363387384))))--11.7745864034445),-0.45149000574066733,2.4294765656224793,0.09496508866824284,2.4294765656224793,4098.0,1.2042124991336158,((45.4/sqrt_abs((exp(v1)+(((642.0+v1)/v1)-729.0))))--11.8)
1150.504963874817,0.3766479346410014,19.0,0.0,1981.0,-0.5654444642120612,true,3.2270188434918907,0.11848396218342319,4.0,(11.7947515899032+(48.1456029809363/sqrt_abs((804.711521830175-(exp(v1)/((-1.34778428321841+v1)/v1)))))),-0.6445781874363132,1.5742447240191748,0.07668092297770578,1.5742447240191748,1.073741826e9,0.9291150545115291,(11.8+(48.1/sqrt_abs((805.0-(exp(v1)/((-1.35+v1)/v1))))))
1781.6397740840912,0.3763923508057828,20.0,0.0,55.0,-0.5654444642120612,true,3.224829069497435,0.11514904983357922,5.0,((44.6632516588073/sqrt_abs((-633.093039262787+(exp(v1)+(4.52186396129457/(-1.3480655235377+v1))))))--11.7925618159087),-0.6447189813727128,1.5736211153837003,0.07670336021481274,1.5736211153837003,514.0,0.9303599452244911,((44.7/sqrt_abs((-633.0+(exp(v1)+(4.52/(-1.35+v1))))))--11.8)
1794.133111000061,0.37581407602936506,20.0,0.0,17.0,-0.5654444642120612,true,3.2198745657590973,0.11480351108286853,5.0,((44.8816530762937/sqrt_abs((exp(v1)+(-632.622752862007-(-4.52719814022894/(-1.34805691917448+v1))))))--11.7876073121704),-0.6441744337569717,1.5760330416660915,0.0767878052664098,1.5760330416660915,514.0,0.932024167155397,((44.9/sqrt_abs((exp(v1)+(-633.0-(-4.53/(-1.35+v1))))))--11.8)
624.7702078819275,0.3763208327525801,20.0,0.0,3629.0,-0.5654444642120612,true,3.224216321931051,0.11515517120094114,5.0,(11.7919490683424+(44.6690078459932/sqrt_abs((exp(v1)+(-633.125624316788-(-4.52828897273657/(-1.34805646540285+v1))))))),-0.6446741491422251,1.573819687614825,0.07667320015387627,1.573819687614825,514.0,0.9300364094495465,(11.8+(44.7/sqrt_abs((exp(v1)+(-633.0-(-4.53/(-1.35+v1)))))))
