time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.1203119754791,1712.0,516.952380952381,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
566.4225699901581,1729.0,533.952380952381,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
571.635999917984,1746.0,550.952380952381,16.666666666666668,1.7568327690269806e18,3.9047619047619047,0.7350425042671064,0.9875441900154031,2.1192288126420653,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
576.901025056839,1763.0,549.2857142857143,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425042671064,0.9875441900154031,2.0803769819052,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
582.1083278656006,1780.0,566.2857142857143,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425042671064,0.9875441900154031,2.0803769819052,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
587.3198039531708,1797.0,583.2857142857143,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425042671064,0.9875441900154031,2.0803769819052,-0.7770392743601552,0.058029173842787725,0.10596268347483168,0.14860705680432001,0.9875441900154031,-0.6437606837606837,0.0
592.550971031189,1814.0,589.4761904761905,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.0803769819052,-0.7770392756086415,0.05802917434662536,0.10596268347483168,0.14860705680432001,0.9875441844855707,-0.6437606837606837,0.0
597.7885739803314,1831.0,598.0952380952381,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.0803769819052,-0.7770392756086415,0.05802917434662536,0.10596268347483168,0.14860705680432001,0.9875441844855707,-0.6437606837606837,0.0
602.9951720237732,1848.0,614.5238095238095,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.0803769819052,-0.7770392756086415,0.05802917434662536,0.10596268347483168,0.14860705680432001,0.9875441844855707,-0.6437606837606837,0.0
608.0100510120392,1864.0,630.5238095238095,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.0803769819052,-0.7770392756086415,0.05802917434662536,0.10596268347483168,0.14860705680432001,0.9875441844855707,-0.6437606837606837,0.0
613.2896659374237,1881.0,635.8095238095239,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10596268347483168,0.14860705680432001,0.9875441844855707,-0.6437606837606837,0.0
618.5373120307922,1898.0,629.2857142857143,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171567410436823,0.14753821591169788,0.9875441844855707,-0.6396581196581197,0.0
623.776918888092,1915.0,614.2380952380952,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171567410436823,0.14753821591169788,0.9875441844855707,-0.6396581196581197,0.0
628.7916429042816,1931.0,624.1904761904761,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171541677933285,0.14753797158195608,0.9875441844855707,-0.6396581196581197,0.0
634.079931974411,1948.0,640.3809523809524,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171541677933285,0.14753797158195608,0.9875441844855707,-0.6396581196581197,0.0
639.1117429733276,1964.0,623.2380952380952,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171541677933285,0.14753797158195608,0.9875441844855707,-0.6396581196581197,0.0
644.3960530757904,1981.0,639.4285714285714,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171541677933285,0.14753797158195608,0.9875441844855707,-0.6396581196581197,0.0
649.658478975296,1998.0,564.8095238095239,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171541677933285,0.14753797158195608,0.9875441844855707,-0.6396581196581197,0.0
654.9589159488678,2015.0,581.1904761904761,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171541677933285,0.14753797158195608,0.9875441844855707,-0.6396581196581197,0.0
660.2453269958496,2032.0,598.1904761904761,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10171541677933285,0.14753797158195608,0.9875441844855707,-0.6396581196581197,0.0
665.5149619579315,2049.0,609.2857142857143,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10614063189678294,0.14877952978497383,0.9875441844855707,-0.6396581196581197,0.0
670.5230779647827,2065.0,625.2857142857143,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10614063189678294,0.14877952978497383,0.9875441844855707,-0.6396581196581197,0.0
675.5442140102386,2081.0,617.5714285714286,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425087139529,0.9875441844855707,2.071645502416633,-0.7770392756086415,0.05802917434662536,0.10614063189678294,0.14877952978497383,0.9875441844855707,-0.6396581196581197,0.0
680.5762770175934,2097.0,617.8571428571429,16.666666666666668,1.7568327690269806e18,3.9523809523809526,0.7350425117745467,0.987544180738076,2.071645502416633,-0.7770392764547244,0.058029174692589586,0.10722319413120227,0.15314214501439335,0.987544180738076,-0.6396581196581197,0.0
685.6306250095367,2113.0,632.4761904761905,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
690.9057970046997,2130.0,649.4761904761905,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
695.9065308570862,2146.0,644.7142857142857,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
700.9339900016785,2162.0,615.0,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
706.2035419940948,2179.0,632.0,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
711.4588239192963,2196.0,649.0,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
716.4981088638306,2212.0,665.0,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
721.5470540523529,2228.0,681.0,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.10238956840304567,0.14817617583404577,0.984900399718348,-0.6396581196581197,0.0
726.569591999054,2244.0,677.6190476190476,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.1021876216274028,0.1479844033226685,0.984900399718348,-0.6396581196581197,0.0
731.5946860313416,2260.0,681.9047619047619,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.1021876216274028,0.1479844033226685,0.984900399718348,-0.6396581196581197,0.0
736.5998160839081,2276.0,697.9047619047619,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.1021876216274028,0.1479844033226685,0.984900399718348,-0.6396581196581197,0.0
741.9064629077911,2293.0,714.9047619047619,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.1021876216274028,0.1479844033226685,0.984900399718348,-0.6396581196581197,0.0
747.0149049758911,2309.0,730.9047619047619,16.571428571428573,1.7568327690269806e18,3.857142857142857,0.7632025961497354,0.984900399718348,2.071645502416633,-0.7776361705892362,0.06016765044603018,0.1021876216274028,0.1479844033226685,0.984900399718348,-0.6396581196581197,0.0
752.143795967102,2325.0,652.3809523809524,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.7501219169400936,0.9842925233617202,2.071645502416633,-0.7777734126032577,0.05935157612360736,0.1021876216274028,0.1479844033226685,0.9842925233617202,-0.6396581196581197,0.0
757.1745228767395,2341.0,668.3809523809524,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.7501219169400936,0.9842925233617202,2.071645502416633,-0.7777734126032577,0.05935157612360736,0.1021876216274028,0.1479844033226685,0.9842925233617202,-0.6396581196581197,0.0
762.317745923996,2357.0,678.4285714285714,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.7501219169400936,0.9842925233617202,2.071645502416633,-0.7777734126032577,0.05935157612360736,0.1017305232429467,0.14755032965149478,0.9842925233617202,-0.6396581196581197,0.0
767.4310829639435,2373.0,692.1428571428571,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.75284939222843,0.9830930142547145,2.071645502416633,-0.7780442292650472,0.05960690828618808,0.1017305232429467,0.14755032965149478,0.9830930142547145,-0.6396581196581197,0.0
772.5517230033875,2389.0,708.1428571428571,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.75284939222843,0.9830930142547145,2.071645502416633,-0.7780442292650472,0.05960690828618808,0.1017305232429467,0.14755032965149478,0.9830930142547145,-0.6396581196581197,0.0
777.6016209125519,2405.0,724.1428571428571,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.75284939222843,0.9830930142547145,2.071645502416633,-0.7780442292650472,0.05960690828618808,0.1017305232429467,0.14755032965149478,0.9830930142547145,-0.6396581196581197,0.0
782.6170258522034,2421.0,690.0,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.75284939222843,0.9830930142547145,2.071645502416633,-0.7780442292650472,0.05960690828618808,0.1017305232429467,0.14755032965149478,0.9830930142547145,-0.6396581196581197,0.0
787.6745359897614,2437.0,688.6190476190476,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.75284939222843,0.9830930142547145,2.071645502416633,-0.7780442292650472,0.05960690828618808,0.1017305232429467,0.14755032965149478,0.9830930142547145,-0.6396581196581197,0.0
792.6875689029694,2453.0,700.6666666666666,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.7574307822890061,0.9822071826591064,2.071645502416633,-0.7782442260422531,0.06002522797598887,0.1017305232429467,0.14755032965149478,0.9822071826591064,-0.6396581196581197,0.0
797.7881028652191,2469.0,706.8571428571429,17.666666666666668,1.7568327690269806e18,4.095238095238095,0.7574307822890061,0.9822071826591064,2.071645502416633,-0.7782442260422531,0.06002522797598887,0.1017305232429467,0.14755032965149478,0.9822071826591064,-0.6396581196581197,0.0
802.842591047287,2485.0,690.4545454545455,17.181818181818183,1.676976734071209e18,3.9545454545454546,0.7574307822890061,0.9822071826591064,2.071645502416633,-0.7782442260422531,0.06002522797598887,0.1017305232429467,0.14755032965149478,0.9822071826591064,-0.6396581196581197,0.0
807.9069039821625,2501.0,650.0454545454545,17.181818181818183,1.676976734071209e18,3.9545454545454546,0.7574307822890061,0.9822071826591064,2.071645502416633,-0.7782442260422531,0.06002522797598887,0.1017305232429467,0.14755032965149478,0.9822071826591064,-0.6396581196581197,0.0
813.0511739253998,2517.0,666.0454545454545,17.181818181818183,1.676976734071209e18,3.9545454545454546,0.7574307822890061,0.9822071826591064,2.071645502416633,-0.7782442260422531,0.06002522797598887,0.1017305232429467,0.14755032965149478,0.9822071826591064,-0.6396581196581197,0.0
818.1384139060974,2533.0,645.3913043478261,17.695652173913043,1.6040647021550694e18,4.086956521739131,0.7369557641480884,0.9822071826591064,1.9934491595241468,-0.7782442260422531,0.05823024322506913,0.09619359562043062,0.15044215074430536,0.9822071826591064,-0.6396581196581197,0.0
823.2053949832916,2549.0,661.3913043478261,17.695652173913043,1.6040647021550694e18,4.086956521739131,0.7369557641480884,0.9822071826591064,1.9934491595241468,-0.7782442260422531,0.05823024322506913,0.09619359562043062,0.15044215074430536,0.9822071826591064,-0.6396581196581197,0.0
828.2916970252991,2565.0,673.7826086956521,17.695652173913043,1.6040647021550694e18,4.086956521739131,0.7369557641480884,0.9822071826591064,1.9934491595241468,-0.7782442260422531,0.05823024322506913,0.09619359562043062,0.15044215074430536,0.9822071826591064,-0.6396581196581197,0.0
833.3904070854187,2581.0,659.9565217391304,17.695652173913043,1.6040647021550694e18,4.043478260869565,0.7369557641480884,0.9822071826591064,1.9934491595241468,-0.7782442260422531,0.05823024322506913,0.09619359562043062,0.15044215074430536,0.9822071826591064,-0.6396581196581197,0.0
838.484897851944,2597.0,675.9565217391304,17.695652173913043,1.6040647021550694e18,4.043478260869565,0.7369557641480884,0.9822071826591064,1.9934491595241468,-0.7782442260422531,0.05823024322506913,0.09619359562043062,0.15044215074430536,0.9822071826591064,-0.6396581196581197,0.0
843.5888888835907,2613.0,712.2727272727273,17.136363636363637,1.676976734071209e18,3.9545454545454546,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
848.6699569225311,2629.0,728.2727272727273,17.136363636363637,1.676976734071209e18,3.9545454545454546,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
853.7604548931122,2645.0,741.1363636363636,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
858.835834980011,2661.0,757.1363636363636,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
863.9852390289307,2677.0,773.1363636363636,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
869.1744749546051,2693.0,789.1363636363636,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
874.415363073349,2709.0,805.1363636363636,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
879.6018769741058,2725.0,756.8181818181819,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
884.7145509719849,2741.0,772.8181818181819,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
889.950159072876,2757.0,788.8181818181819,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
895.0676839351654,2773.0,804.8181818181819,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
900.2088139057159,2789.0,748.5454545454545,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
905.390958070755,2805.0,764.5454545454545,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
910.4490149021149,2821.0,739.6818181818181,17.136363636363637,1.676976734071209e18,4.0,0.7632025961497354,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
915.5826950073242,2837.0,722.4545454545455,17.136363636363637,1.676976734071209e18,4.0,0.7661139812298353,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
920.6101100444794,2853.0,738.4545454545455,17.136363636363637,1.676976734071209e18,4.0,0.7661139812298353,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
925.7353730201721,2869.0,754.4545454545455,17.136363636363637,1.676976734071209e18,4.0,0.7661139812298353,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
930.821958065033,2885.0,765.7727272727273,17.136363636363637,1.676976734071209e18,4.0,0.7661139812298353,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
935.8525309562683,2901.0,763.5909090909091,17.136363636363637,1.676976734071209e18,4.0,0.7661139812298353,0.978416609914021,1.9934491595241468,-0.7791000346818864,0.06016765044603018,0.09619359562043062,0.14993131998641485,0.978416609914021,-0.6396581196581197,0.0
940.9557330608368,2917.0,746.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557720290744,0.9597723618882962,1.9934491595241468,-0.7833094008154262,0.05563098843120944,0.09619359562043062,0.14877761413384105,0.9597723618882962,-0.6772649572649573,0.0
946.1335289478302,2933.0,762.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557720290744,0.9597723618882962,1.9934491595241468,-0.7833094008154262,0.05563098843120944,0.09619359562043062,0.14877761413384105,0.9597723618882962,-0.6772649572649573,0.0
951.2331819534302,2949.0,755.3478260869565,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557720290744,0.9597723618882962,1.9934491595241468,-0.7833094008154262,0.05563098843120944,0.09619359562043062,0.14877761413384105,0.9597723618882962,-0.6772649572649573,0.0
956.4285740852356,2965.0,768.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
961.5406930446625,2981.0,784.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
966.6617429256439,2997.0,800.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
971.8272459506989,3013.0,816.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
977.0005259513855,3029.0,832.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
982.1014008522034,3045.0,848.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
987.2565460205078,3061.0,864.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
992.3683369159698,3077.0,880.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
997.5161828994751,3093.0,896.6086956521739,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1002.71670794487,3109.0,885.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1007.8235490322113,3125.0,825.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1012.9555480480194,3141.0,841.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1018.0401380062103,3157.0,857.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1023.2127389907837,3173.0,873.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1028.432193994522,3189.0,889.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1033.5646748542786,3205.0,905.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1038.673045873642,3221.0,921.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1043.7892360687256,3237.0,937.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519842296,0.9597723593489532,1.9934491595241468,-0.7833094013887412,0.05563098687940217,0.09619359562043062,0.1487776136261177,0.9597723593489532,-0.6772649572649573,0.0
1048.9891018867493,3253.0,941.2173913043479,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519375182,0.9597723593361318,1.9934491595241468,-0.7833094013916359,0.05563098687578773,0.09619359562043062,0.14877761362339162,0.9597723593361318,-0.6772649572649573,0.0
1054.220377922058,3269.0,957.2173913043479,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137557519375182,0.9597723593361318,1.9934491595241468,-0.7833094013916359,0.05563098687578773,0.09619359562043062,0.14877761362339162,0.9597723593361318,-0.6772649572649573,0.0
1059.4270839691162,3285.0,943.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,1.9934491595241468,-0.7833132568723845,0.055618357643649224,0.09619359562043062,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1064.6229870319366,3301.0,950.5652173913044,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,1.9934491595241468,-0.7833132568723845,0.055618357643649224,0.09619359562043062,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1069.7825510501862,3317.0,966.5652173913044,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,1.9934491595241468,-0.7833132568723845,0.055618357643649224,0.09619359562043062,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1074.9492590427399,3333.0,982.5652173913044,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,1.9934491595241468,-0.7833132568723845,0.055618357643649224,0.09619359562043062,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1080.1406319141388,3349.0,998.5652173913044,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,1.9934491595241468,-0.7833132568723845,0.055618357643649224,0.09619359562043062,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1085.3136038780212,3365.0,1014.5652173913044,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,1.9934491595241468,-0.7833132568723845,0.055618357643649224,0.09619359562043062,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1090.5364530086517,3381.0,993.3913043478261,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,2.044753099750224,-0.7833132568723845,0.055618357643649224,0.09898098165813354,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
