time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
776.6075608730316,0.07468969647091965,6.0,0.0,2308.0,-1.0,true,1.0757585150179452,0.064239440311887,1.0,(14.4532336817001-log(sqrt_abs(v1))),-0.7994139306689483,0.364799701273535,0.0400152268403703,0.364799701273535,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
963.866024017334,0.07305967941874521,6.0,0.0,1888.0,-1.0,true,1.0938846622181622,0.06264204025229543,1.0,log((1.85817900117757e6/sqrt_abs(v1))),-0.7996825885906824,0.3643111013925951,0.039890332642831774,0.3643111013925951,32.0,0.5161158361464815,log((1.86e6/sqrt_abs(v1)))
683.540981054306,0.07468969666463314,6.0,0.0,2516.0,-1.0,true,1.0757585128638087,0.06423944050172424,1.0,(14.4532336838543-log(sqrt_abs(v1))),-0.7994139306155511,0.3647997013706469,0.0400152268552129,0.3647997013706469,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1796.8271000385284,0.16688333292528612,6.0,0.0,8.0,-0.13388773627904063,true,2.403626909293717,0.14353374589837348,1.0,(v1/(0.0770653594736714*v1)),0.0013947332542716406,1.8212057336102254,0.08940824103182629,1.8212057336102254,7.0,1.153186241291077,(v1/(0.0771*v1))
1798.9947559833527,0.16688333288558388,6.0,0.0,3.0,100.0,true,2.4036269097352143,0.14353374585946566,1.0,(11.9759986431727+(v1/v1)),0.0013947332298187565,1.8212057335657539,0.08940824102878428,1.8212057335657539,6.0,1.1531862412910767,(12.0+(v1/v1))
911.159686088562,0.11357332979688285,6.0,0.0,2008.0,-1.0,true,1.305877572719636,0.08492745406130892,1.0,(14.620342426185-sqrt_abs(log(v1))),-0.6071735037528845,0.7144214399394143,0.05798132914472071,0.7144214399394143,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
953.8839318752289,0.01727096013911975,7.0,0.0,1910.0,-1.0,true,0.2573733187629905,0.014735886764432726,1.0,log(((8.33298570089308e6/v1)-v1)),-0.9889105655984023,0.020168012516954267,0.009384876048375838,0.020168012516954267,32.0,0.12144760293973171,log(((8.33e6/v1)-v1))
849.2047538757324,0.017032208593032803,7.0,0.0,2147.0,-1.0,true,0.25737337193245047,0.014592228570523426,1.0,log(((8.33298567459492e6-v1)/v1)),-0.9889979075730474,0.020009166359963252,0.009341909745701971,0.020009166359963252,128.0,0.1209590037853452,log(((8.33e6-v1)/v1))
1697.6137809753418,0.017028989641656656,7.0,0.0,231.0,-1.0,true,0.2573736954410446,0.014589763541144081,1.0,log(((8.33298567408739e6+v1)/v1)),-0.9889994086474128,0.020006436402285263,0.009341128874571088,0.020006436402285263,128.0,0.12095013426999739,log(((8.33e6+v1)/v1))
1346.5020730495453,0.017503938968625225,7.0,0.0,1023.0,-1.0,true,0.25210989054286514,0.015054864280084665,1.0,(16.6236159116311-log((v1+v1))),-0.988983314409894,0.0200357064959595,0.009377787273328653,0.0200357064959595,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1447.5306599140167,0.016842173254643572,7.0,0.0,795.0,-1.0,true,0.2568018202130222,0.014496669323171896,1.0,log((v1+(8.32822113823115e6/v1))),-0.989085812991453,0.019849295485172874,0.009302155109006793,0.019849295485172874,32.0,0.12046211522366498,log((v1+(8.33e6/v1)))
1799.6436669826508,0.08838513901409069,7.0,0.0,1.0,-1.0,true,1.359330342478426,0.058160648300535606,2.0,(-0.0242618944165767*(-579.221211759986+v1)),-0.7466728133820149,0.46071834555062957,0.04449452061462053,0.46071834555062957,4.0,0.5832371363042936,(-0.0243*(-579.0+v1))
1103.4451789855957,0.017028989641656656,7.0,0.0,1574.0,-1.0,true,0.2573736954410446,0.014589763541144081,1.0,log(((8.33298567408739e6+v1)/v1)),-0.9889994086474128,0.020006436402285263,0.009341128874571088,0.020006436402285263,128.0,0.12095013426999739,log(((8.33e6+v1)/v1))
1668.3433899879456,0.0168416128364617,7.0,0.0,298.0,-1.0,true,0.25680806882926177,0.014496119555845417,1.0,log((v1+(8.32827317826294e6/v1))),-0.9890858130130997,0.01984929544580485,0.009302112324649534,0.01984929544580485,32.0,0.12046211829812349,log((v1+(8.33e6/v1)))
1032.6912388801575,0.01727096013911975,7.0,0.0,1732.0,-1.0,true,0.2573733187629905,0.014735886764432726,1.0,log(((8.33298570089308e6/v1)-v1)),-0.9889105655984023,0.020168012516954267,0.009384876048375838,0.020168012516954267,32.0,0.12144760293973171,log(((8.33e6/v1)-v1))
80.81356692314148,0.01750393887356613,7.0,0.0,3850.0,-1.0,true,0.2521098915999431,0.015054864186927724,1.0,(16.6236159126882-log((v1+v1))),-0.9889833144160348,0.02003570648479133,0.00937778726604509,0.02003570648479133,17.0,0.12095456899811402,(16.6-log((v1+v1)))
849.2047538757324,0.017032208593032803,7.0,0.0,2147.0,-1.0,true,0.25737337193245047,0.014592228570523426,1.0,log(((8.33298567459492e6-v1)/v1)),-0.9889979075730474,0.020009166359963252,0.009341909745701971,0.020009166359963252,128.0,0.1209590037853452,log(((8.33e6-v1)/v1))
953.6540219783783,0.017032208593032803,7.0,0.0,1911.0,-1.0,true,0.25737337193245047,0.014592228570523426,1.0,log(((8.33298567459492e6-v1)/v1)),-0.9889979075730474,0.020009166359963252,0.009341909745701971,0.020009166359963252,128.0,0.1209590037853452,log(((8.33e6-v1)/v1))
80.81356692314148,0.01750393887356613,7.0,0.0,3850.0,-1.0,true,0.2521098915999431,0.015054864186927724,1.0,(16.6236159126882-log((v1+v1))),-0.9889833144160348,0.02003570648479133,0.00937778726604509,0.02003570648479133,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1723.1469449996948,0.01727096013911975,7.0,0.0,174.0,-1.0,true,0.2573733187629905,0.014735886764432726,1.0,log(((8.33298570089308e6/v1)-v1)),-0.9889105655984023,0.020168012516954267,0.009384876048375838,0.020168012516954267,32.0,0.12144760293973171,log(((8.33e6/v1)-v1))
966.9493520259857,0.017028989641656656,7.0,0.0,1881.0,-1.0,true,0.2573736954410446,0.014589763541144081,1.0,log(((8.33298567408739e6+v1)/v1)),-0.9889994086474128,0.020006436402285263,0.009341128874571088,0.020006436402285263,128.0,0.12095013426999739,log(((8.33e6+v1)/v1))
1356.348473072052,0.016852335655479986,7.0,0.0,1000.0,-1.0,true,0.2566885102686456,0.014506638586236147,1.0,log((v1+(8.32727752121288e6/v1))),-0.9890858051580774,0.019849309731491658,0.009302930943387876,0.019849309731491658,32.0,0.12046205946931773,log((v1+(8.33e6/v1)))
1346.5020730495453,0.017503938968625225,7.0,0.0,1023.0,-1.0,true,0.25210989054286514,0.015054864280084665,1.0,(16.6236159116311-log((v1+v1))),-0.988983314409894,0.0200357064959595,0.009377787273328653,0.0200357064959595,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1601.2334280014038,0.01727096013911975,7.0,0.0,450.0,-1.0,true,0.2573733187629905,0.014735886764432726,1.0,log(((8.33298570089308e6/v1)-v1)),-0.9889105655984023,0.020168012516954267,0.009384876048375838,0.020168012516954267,32.0,0.12144760293973171,log(((8.33e6/v1)-v1))
953.6540219783783,0.017032208593032803,7.0,0.0,1911.0,-1.0,true,0.25737337193245047,0.014592228570523426,1.0,log(((8.33298567459492e6-v1)/v1)),-0.9889979075730474,0.020009166359963252,0.009341909745701971,0.020009166359963252,128.0,0.1209590037853452,log(((8.33e6-v1)/v1))
966.9493520259857,0.017028989641656656,7.0,0.0,1881.0,-1.0,true,0.2573736954410446,0.014589763541144081,1.0,log(((8.33298567408739e6+v1)/v1)),-0.9889994086474128,0.020006436402285263,0.009341128874571088,0.020006436402285263,128.0,0.12095013426999739,log(((8.33e6+v1)/v1))
1796.0013899803162,0.016845787738522796,7.0,0.0,10.0,-1.0,true,0.25676151901509847,0.014500215113174446,1.0,log((v1+(8.32788550763266e6/v1))),-0.9890858118214321,0.019849297613053925,0.009302431051796454,0.019849297613053925,32.0,0.12046209539411591,log((v1+(8.33e6/v1)))
1219.1276938915253,4.1102962421293356e-15,8.0,0.0,1312.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
563.9893760681152,4.2683845591343105e-15,8.0,0.0,2780.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1756.9600739479065,4.087673587255396e-15,8.0,0.0,97.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0131401287361549e-27,2.2811897554935736e-15,1.0131401287361549e-27,6.0,2.91049235994041e-14,(15.6-(log(v1)/1.1))
123.69641494750977,4.087673587255396e-15,8.0,0.0,3757.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1780.4984319210052,1.556460327454939e-14,8.0,0.0,44.0,-1.0,true,2.149391775674303e-13,1.0838919249355646e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070724),-1.0,1.1151580482636598e-26,7.174425361467057e-15,1.1151580482636598e-26,6.0,9.209726998121299e-14,((-17.3+log(v1))/-1.1)
568.185210943222,4.2683845591343105e-15,8.0,0.0,2771.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1800.002023935318,5.8492677291840544e-15,8.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,((-0.905069700286361*log(v1))--15.6499999999999),-1.0,1.5228656367251164e-27,2.5810070690954576e-15,1.5228656367251164e-27,6.0,3.3204208613404684e-14,((-0.905*log(v1))--15.6)
579.0094878673553,4.4264728761392846e-15,8.0,0.0,2747.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0303737054348293e-27,2.3121023446907427e-15,1.0303737054348293e-27,6.0,2.9514852100804164e-14,(15.6-(log(v1)/1.1))
1055.1674370765686,4.1102962421293356e-15,8.0,0.0,1682.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
973.3703610897064,4.2683845591343105e-15,8.0,0.0,1866.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
123.69641494750977,4.087673587255396e-15,8.0,0.0,3757.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1754.9550800323486,4.2683845591343105e-15,8.0,0.0,102.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1799.6902339458466,1.9809495076699225e-14,8.0,0.0,1.0,-1.0,true,2.788880237858393e-13,1.4424563806053986e-14,2.0,(-0.905069700286467*(-17.291485943068+log(v1))),-1.0,2.008452001014315e-26,9.650146363637187e-15,2.008452001014315e-26,6.0,1.2386672883971746e-13,(-0.905*(-17.3+log(v1)))
1797.496572971344,5.8492677291840544e-15,8.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.4676308547905028e-15,2.0,((-0.905069700286361*log(v1))--15.6499999999999),-1.0,1.4807526007079331e-27,2.566050946642542e-15,1.4807526007079331e-27,6.0,3.299924436270465e-14,((-0.905*log(v1))--15.6)
1800.0651860237122,1.5250166844760516e-14,8.0,0.0,0.0,-1.0,true,2.078337502098293e-13,1.0443157015156054e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0567702049556862e-26,6.999824183636807e-15,1.0567702049556862e-26,6.0,8.970602038971265e-14,((-17.3+log(v1))/-1.1)
1312.8322858810425,4.2683845591343105e-15,8.0,0.0,1100.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0142323976818454e-27,2.2639824298201477e-15,1.0142323976818454e-27,6.0,2.8899959348704076e-14,(15.7-(log(v1)/1.1))
941.1216049194336,4.2683845591343105e-15,8.0,0.0,1939.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1403.5589509010315,3.9522079251243615e-15,8.0,0.0,894.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,9.96270641686044e-28,2.275031966288191e-15,9.96270641686044e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1377.3588230609894,4.584561193144259e-15,8.0,0.0,953.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,1.0070719679267624e-27,2.2530905437884556e-15,1.0070719679267624e-27,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1087.345447063446,4.7426495101492335e-15,8.0,0.0,1610.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.005130156467757e-27,2.2540959714872845e-15,1.005130156467757e-27,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
358.79567408561707,4.1102962421293356e-15,8.0,0.0,3222.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
452.00221395492554,4.9007378271542076e-15,8.0,0.0,3020.0,-1.0,true,5.5067062021407764e-14,2.8955042609199706e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.02017919527505e-27,2.2635811167456255e-15,1.02017919527505e-27,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
999.7051239013672,4.7426495101492335e-15,8.0,0.0,1807.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,2.0,((-0.905069700286372*log(v1))--15.65),-1.0,1.0196937424102986e-27,2.294014002139667e-15,1.0196937424102986e-27,6.0,2.924156643320412e-14,((-0.905*log(v1))--15.6)
1219.1276938915253,4.1102962421293356e-15,8.0,0.0,1312.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
230.78189897537231,4.2683845591343105e-15,8.0,0.0,3499.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1797.7686519622803,4.873764661727587e-15,8.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0676322128044987e-27,2.2810889974570035e-15,1.0676322128044987e-27,6.0,2.9173245016304114e-14,(15.7-(log(v1)/1.1))
1800.3161089420319,0.009743322726454515,8.0,0.0,0.0,-1.0,true,0.10834788612998736,0.006202231985276682,2.0,(16.0216552295962-log((0.730601003319503+v1))),-0.9973440717814656,0.00483025478268001,0.004892163071570938,0.00483025478268001,9.0,0.06301914414504235,(16.0-log((0.731+v1)))
1490.291995048523,4.1102962421293356e-15,9.0,0.0,699.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(sqrt_abs((-3.09316488350223e-8*v1)))/-0.552443640353658),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
1706.160140991211,4.4264728761392846e-15,9.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.892315751471488e-28,2.2491128396182693e-15,9.892315751471488e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1797.00852394104,5.030982876622026e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.089720318150687e-27,2.2840444612858298e-15,1.089720318150687e-27,18.0,2.9173245016304114e-14,(15.6-(log(pow3(v1))/3.31))
1793.932823896408,5.191587984862518e-14,9.0,0.0,14.0,-1.0,true,7.212008767965017e-13,4.319282249897696e-14,2.0,((-34.5829718861304+log(pow2(v1)))/-2.20977456141397),-1.0,1.6715513537733345e-25,2.7710464505075504e-14,1.6715513537733345e-25,18.0,3.5424654662654997e-13,((-34.6+log(pow2(v1)))/-2.21)
1722.935847043991,4.4264728761392846e-15,9.0,0.0,174.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350213e-8*v1)))),-1.0,9.942074670108506e-28,2.2631637079867295e-15,9.942074670108506e-28,257.0,2.8831637931804064e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1797.3599240779877,5.0588261441591825e-15,9.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,18.0,3.176945885850448e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1772.9418540000916,4.345604034226642e-15,9.0,0.0,61.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1798.6953089237213,6.797797631213901e-15,9.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,4.219685170053004e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.877610317642196e-27,2.7709679971194106e-15,1.877610317642196e-27,18.0,3.586874387250506e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1772.4817728996277,4.087673587255396e-15,9.0,0.0,62.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0097419586828951e-27,2.282106498516412e-15,1.0097419586828951e-27,18.0,2.91049235994041e-14,(15.6+(-0.302*log(pow3(v1))))
1791.2786939144135,4.584561193144259e-15,9.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0084069633048288e-27,2.2469374679338588e-15,1.0084069633048288e-27,18.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1790.3693208694458,5.5330910951741055e-15,9.0,0.0,22.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,18.0,3.26576372782046e-14,(15.6-(0.453*log(pow2(v1))))
929.422080039978,4.1102962421293356e-15,9.0,0.0,1966.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1316.2224838733673,4.2683845591343105e-15,9.0,0.0,1092.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350215e-8*v1)))),-1.0,9.859547683100769e-28,2.2625172409492095e-15,9.859547683100769e-28,257.0,2.8831637931804064e-14,(-0.302*log(pow3((3.09e-8*v1))))
1786.0577790737152,4.345604034226642e-15,9.0,0.0,32.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
1793.563749074936,5.2075621017390183e-14,9.0,0.0,15.0,-1.0,true,7.212008767965017e-13,4.330871565609639e-14,2.0,((-34.5829718861304+log(pow2(v1)))/-2.20977456141397),-1.0,1.6753742950832516e-25,2.7746462181025356e-14,1.6753742950832516e-25,18.0,3.5465647512795e-13,((-34.6+log(pow2(v1)))/-2.21)
1137.3645629882812,4.1102962421293356e-15,9.0,0.0,1498.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((0.000175873957239332*sqrt_abs(v1)))/-0.552443640353658),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,33.0,2.849003084730402e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1798.4048099517822,4.4264728761392846e-15,9.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9496687436272735e-15,2.0,(-1.81013940057275*log((0.000175873957239329*sqrt_abs(v1)))),-1.0,1.0125333126552155e-27,2.2886156556335264e-15,1.0125333126552155e-27,33.0,2.9173245016304114e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1506.354080915451,4.1102962421293356e-15,9.0,0.0,663.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((-3.09316488350217e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.25500525219349e-15,9.860761315262648e-28,257.0,2.876331651490406e-14,(log(sqrt_abs((-3.09e-8*v1)))/-0.552)
1796.6305510997772,5.3750027781691314e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3150918106115206e-27,2.499405692172108e-15,1.3150918106115206e-27,18.0,3.211106594300453e-14,((-0.302*log(pow3(v1)))--15.6)
1798.8006899356842,6.1315103808830935e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.553146568445071e-15,2.0,(-1.81013940057278*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3671566303561074e-27,2.487751728677944e-15,1.3671566303561074e-27,18.0,3.1906101692304496e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1792.309168100357,5.030982876622026e-15,9.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.901304803849948e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1033129983637258e-27,2.2809590035943048e-15,1.1033129983637258e-27,18.0,2.9173245016304114e-14,(15.6-(log(pow3(v1))/3.31))
1800.0948100090027,0.9899302702140275,9.0,0.0,0.0,-1.0,true,15.22475687938068,0.9477471285389474,1.0,(v1/sqrt_abs((v1+(75.7790714867464-v1)))),55.29153278259069,102.37567549831611,0.6708529548629638,102.37567549831611,65.0,9.020073147501432,(v1/sqrt_abs((v1+(75.8-v1))))
1793.6944279670715,4.9007378271542076e-15,9.0,0.0,15.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1699414040508544e-27,2.4415983408478523e-15,1.1699414040508544e-27,18.0,3.1291208940204414e-14,(15.6+(-0.302*log(pow3(v1))))
1788.3581109046936,5.2169144611641565e-15,9.0,0.0,27.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1224883865214059e-27,2.3890658590075033e-15,1.1224883865214059e-27,18.0,3.053967335430431e-14,((-0.302*log(pow3(v1)))--15.6)
322.31402802467346,4.1102962421293356e-15,9.0,0.0,3300.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350217e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.25500525219349e-15,9.860761315262648e-28,257.0,2.876331651490406e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1798.0470349788666,6.639709314208927e-15,9.0,0.0,5.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.831249569058438e-27,2.7455879654506286e-15,1.831249569058438e-27,18.0,3.559545820490502e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1721.385197877884,4.2683845591343105e-15,9.0,0.0,178.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350216e-8*v1)))),-1.0,9.853479522291377e-28,2.258269819808568e-15,9.853479522291377e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1701.4585828781128,4.4264728761392846e-15,9.0,0.0,223.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.892315751471488e-28,2.2491128396182693e-15,9.892315751471488e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
635.5487399101257,4.2683845591343105e-15,9.0,0.0,2623.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.4943430423737,6.797797631213901e-15,9.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,4.219685170053004e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8754257797508146e-27,2.7590380047866284e-15,1.8754257797508146e-27,18.0,3.573210103870504e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.7169709205627,5.5330910951741055e-15,9.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,18.0,3.245267302750458e-14,(15.6+(-0.453*log(pow2(v1))))
