time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.805568933487,2351.0,878.0833333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1108.1316380500793,2363.0,888.5833333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1113.5313420295715,2375.0,899.5833333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1118.859412908554,2387.0,910.5833333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1124.2785630226135,2399.0,921.8333333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1129.6917810440063,2411.0,932.6666666666666,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1135.0020830631256,2423.0,943.75,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1140.3086109161377,2435.0,954.6666666666666,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1145.5814599990845,2447.0,965.5833333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1150.675390958786,2459.0,976.6666666666666,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1155.6759240627289,2470.0,986.8333333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1160.8660368919373,2482.0,998.0,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1166.225065946579,2494.0,1008.6666666666666,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1171.5071699619293,2506.0,1019.75,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1176.8953049182892,2518.0,1030.6666666666667,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1182.3051970005035,2530.0,1007.5,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1187.5378320217133,2542.0,1018.5833333333334,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1192.9242539405823,2554.0,1029.5833333333333,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1198.1587419509888,2566.0,1040.9166666666667,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1203.2548379898071,2578.0,1051.75,10.916666666666666,1.4980776123852632e307,2.25,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1208.517678976059,2590.0,980.8461538461538,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1213.8404228687286,2602.0,992.0769230769231,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1219.1155230998993,2614.0,1003.0,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1224.4277830123901,2626.0,1014.0769230769231,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1229.7139580249786,2638.0,1025.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1235.0069270133972,2650.0,1036.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1240.308422088623,2662.0,1047.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1245.6499540805817,2674.0,1058.3846153846155,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1250.9060940742493,2686.0,1069.4615384615386,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1256.314020872116,2698.0,1080.8461538461538,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1261.328605890274,2709.0,1091.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1266.5054159164429,2721.0,1101.7692307692307,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1271.6514730453491,2733.0,1112.8461538461538,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1276.7271230220795,2745.0,1124.1538461538462,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1281.9688498973846,2757.0,1135.0,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1287.1866760253906,2769.0,1146.1538461538462,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.796163466380676e-14,-1.0,1.7274870516657695e-15,2.312332781880592e-15,3.3929568839958463e-15,6.690754108436059e-28,-1.0,0.0
1292.5172610282898,2781.0,1070.3333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1297.8119928836823,2793.0,1081.25,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1303.1888680458069,2805.0,1092.3333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1308.5981259346008,2817.0,1103.25,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1313.9221620559692,2829.0,1114.25,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1319.1186680793762,2841.0,1125.3333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1324.3762738704681,2853.0,1136.5,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1329.7310869693756,2865.0,1147.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1334.8886210918427,2877.0,1158.5,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1340.0313229560852,2889.0,1169.5,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1345.2372720241547,2901.0,1180.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1350.4488430023193,2913.0,1191.1666666666667,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1355.650269985199,2925.0,1202.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1360.8996329307556,2937.0,1213.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1366.285779953003,2949.0,1224.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1371.661472082138,2961.0,1235.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1377.103543996811,2973.0,1246.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1382.4519550800323,2985.0,1257.1666666666667,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1387.7428569793701,2997.0,1268.25,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1393.0821239948273,3009.0,1279.1666666666667,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1398.4731619358063,3021.0,1290.3333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1403.7694110870361,3033.0,1301.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1409.1328048706055,3045.0,1312.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1414.4814538955688,3057.0,1323.3333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1419.909096956253,3069.0,1334.25,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1425.231302022934,3081.0,1345.0833333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1430.294550895691,3092.0,1355.5,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1435.5778908729553,3104.0,1366.3333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1440.8801200389862,3116.0,1377.1666666666667,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1446.1979959011078,3128.0,1388.25,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1451.5263109207153,3140.0,1399.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1456.8544039726257,3152.0,1411.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1462.1340110301971,3164.0,1423.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1467.5284669399261,3176.0,1435.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1472.8980739116669,3188.0,1447.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1478.222510099411,3200.0,1459.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1483.4963479042053,3212.0,1471.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1488.9242930412292,3224.0,1483.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1494.170037984848,3236.0,1495.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1499.4632320404053,3248.0,1507.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1504.846286058426,3260.0,1519.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1510.1871318817139,3272.0,1531.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1515.438628911972,3284.0,1543.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1520.8577919006348,3296.0,1555.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1526.1955978870392,3308.0,1567.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1531.2026178836823,3319.0,1578.8333333333333,10.333333333333334,1.4980776123852632e307,2.1666666666666665,2.2477746160103168e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1536.217696905136,3330.0,1468.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1541.5907390117645,3342.0,1480.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1546.8188529014587,3354.0,1492.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1551.8237929344177,3365.0,1503.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1557.2372648715973,3377.0,1515.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1562.5475449562073,3389.0,1527.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1567.8472170829773,3401.0,1539.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1573.2298109531403,3413.0,1551.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1578.3722910881042,3425.0,1563.076923076923,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1583.6091809272766,3437.0,1394.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1589.019767999649,3449.0,1406.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1594.3102850914001,3461.0,1418.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1599.5347340106964,3473.0,1430.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1604.7681629657745,3485.0,1442.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1610.0944349765778,3497.0,1426.4615384615386,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
