time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.7667419910431,1737.0,515.4583333333334,16.291666666666668,Inf,3.75,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
575.8583290576935,1752.0,529.75,16.291666666666668,Inf,3.75,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
580.9270670413971,1767.0,544.3333333333334,16.291666666666668,Inf,3.75,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
586.2177109718323,1783.0,554.5833333333334,16.291666666666668,Inf,3.75,0.8807889830218721,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06625995637432736,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
591.4712710380554,1799.0,539.2083333333334,16.291666666666668,Inf,3.75,0.88114604896757,1.689250150363969,3.2352024610435315,-0.6186130776522589,0.06633595883558416,0.09761140959038454,0.21563537231862104,1.689250150363969,-0.7128205128205128,0.0
596.7376298904419,1815.0,531.6086956521739,15.695652173913043,7.816057108097024e306,3.652173913043478,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
602.0503849983215,1831.0,542.7826086956521,15.695652173913043,7.816057108097024e306,3.652173913043478,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
607.2892189025879,1847.0,570.4545454545455,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
612.3175649642944,1862.0,584.6818181818181,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
617.5738809108734,1878.0,591.9545454545455,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
622.8461139202118,1894.0,601.5909090909091,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
628.1504619121552,1910.0,604.6818181818181,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
633.3808269500732,1926.0,614.9090909090909,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
638.6710689067841,1942.0,629.0454545454545,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
643.7746489048004,1958.0,643.7727272727273,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
649.0442109107971,1974.0,637.8181818181819,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
654.195818901062,1990.0,652.9545454545455,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
659.4127240180969,2006.0,668.4090909090909,15.818181818181818,8.171332431192344e306,3.6818181818181817,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21563537231862104,1.686776373269269,-0.7087179487179487,0.0
664.5494019985199,2022.0,699.0,15.571428571428571,8.560443499344361e306,3.619047619047619,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.0980429900791743,0.21461579895432492,1.686776373269269,-0.7087179487179487,0.0
669.7387659549713,2038.0,736.75,15.05,8.988465674311579e306,3.5,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.09247463187535022,0.21442080857709914,1.686776373269269,-0.7832478632478632,0.0
674.8306179046631,2054.0,751.95,15.05,8.988465674311579e306,3.5,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.09247463187535022,0.21186606283513915,1.686776373269269,-0.7832478632478632,0.0
680.0060088634491,2070.0,767.05,15.05,8.988465674311579e306,3.5,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.09247463187535022,0.2117469393530501,1.686776373269269,-0.7832478632478632,0.0
685.1435270309448,2086.0,782.3,15.05,8.988465674311579e306,3.5,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.09247463187535022,0.21165233158614763,1.686776373269269,-0.7832478632478632,0.0
690.3713760375977,2102.0,794.5,15.05,8.988465674311579e306,3.5,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.09247512355434609,0.21158176952332425,1.686776373269269,-0.7832478632478632,0.0
695.5528430938721,2118.0,831.9473684210526,14.578947368421053,9.46154281506482e306,3.3684210526315788,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.09247512355434609,0.21151153872363468,1.686776373269269,-0.7832478632478632,0.0
700.7429640293121,2134.0,845.1578947368421,14.578947368421053,9.46154281506482e306,3.3684210526315788,0.8964256950451465,1.686776373269269,3.2352024610435315,-0.6191715895058874,0.06729126587582224,0.09247521896239468,0.21134892564650298,1.686776373269269,-0.7832478632478632,0.0
705.8271429538727,2150.0,817.35,15.35,8.988465674311579e306,3.55,0.8964256950451465,1.6802102778347556,3.2352024610435315,-0.6206540359801831,0.06729126587582224,0.08715850840563659,0.21123382526388734,1.6802102778347556,-0.7921367521367522,0.0
710.9465720653534,2166.0,831.65,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247521896239468,0.2111195776116525,1.6779116877240319,-0.8263247863247863,0.0
716.0487270355225,2182.0,847.2,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247521896239468,0.21098357882188756,1.6779116877240319,-0.8263247863247863,0.0
721.1551308631897,2198.0,862.05,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247521896239468,0.21089356420836936,1.6779116877240319,-0.8263247863247863,0.0
726.3906750679016,2215.0,878.3,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247521896239468,0.21080406045002115,1.6779116877240319,-0.8263247863247863,0.0
731.6477088928223,2232.0,894.45,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247521896239468,0.2107150593265026,1.6779116877240319,-0.8263247863247863,0.0
736.6799318790436,2248.0,902.95,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247521896239468,0.2106045028453202,1.6779116877240319,-0.8263247863247863,0.0
741.7962799072266,2264.0,897.2,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247521896239468,0.21053853398307754,1.6779116877240319,-0.8263247863247863,0.0
746.8734080791473,2280.0,882.15,15.35,Inf,3.5,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247528818811124,0.2104074035798619,1.6779116877240319,-0.8263247863247863,0.0
752.1843729019165,2297.0,856.0,15.619047619047619,Inf,3.5714285714285716,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247528818811124,0.20963575228197548,1.6779116877240319,-0.8263247863247863,0.0
757.249508857727,2313.0,872.0,15.619047619047619,Inf,3.5714285714285716,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247528818811124,0.20963575228197548,1.6779116877240319,-0.8263247863247863,0.0
762.2799298763275,2329.0,888.0,15.619047619047619,Inf,3.5714285714285716,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247528818811124,0.20963575228197548,1.6779116877240319,-0.8263247863247863,0.0
767.3134849071503,2345.0,899.3809523809524,15.619047619047619,Inf,3.5714285714285716,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247528818811124,0.20963575228197548,1.6779116877240319,-0.8263247863247863,0.0
772.4181060791016,2361.0,897.0,15.619047619047619,Inf,3.5714285714285716,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247528818811124,0.20963575228197548,1.6779116877240319,-0.8263247863247863,0.0
777.4974548816681,2377.0,913.0,15.619047619047619,Inf,3.5714285714285716,0.8648411984249532,1.6779116877240319,3.2352024610435315,-0.6211729953586262,0.06279390207233432,0.09247528818811124,0.20963575228197548,1.6779116877240319,-0.8263247863247863,0.0
782.580127954483,2393.0,929.6,14.85,8.988465674311579e306,3.45,0.9622038941749155,1.6773698514921205,3.2352024610435315,-0.6212953273015067,0.0725908468844453,0.09247528818811124,0.20963575228197548,1.6773698514921205,-0.8092307692307692,0.0
787.708988904953,2409.0,893.8095238095239,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9622038941749155,1.655731757911461,3.2352024610435315,-0.6261806226583975,0.0725908468844453,0.09247528818811124,0.20963575228197548,1.655731757911461,-0.8092307692307692,0.0
792.8178699016571,2425.0,903.1904761904761,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9622038941749155,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09247528818811124,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
797.8824219703674,2441.0,919.1904761904761,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9622038941749155,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09247528818811124,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
802.9913229942322,2457.0,935.1904761904761,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9622038941749155,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09247528818811124,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
808.0481610298157,2473.0,951.1904761904761,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9622038941749155,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09247528818811124,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
813.0538508892059,2489.0,958.4761904761905,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9622038941749155,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09247528818811124,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
818.0568780899048,2505.0,962.047619047619,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
823.2928040027618,2522.0,979.047619047619,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
828.5580880641937,2539.0,996.047619047619,15.523809523809524,8.560443499344361e306,3.5714285714285716,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
833.7892968654633,2556.0,921.4545454545455,15.409090909090908,8.171332431192344e306,3.5454545454545454,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
839.0748739242554,2573.0,938.4545454545455,15.409090909090908,8.171332431192344e306,3.5454545454545454,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
844.3715379238129,2590.0,947.4090909090909,15.409090909090908,8.171332431192344e306,3.5454545454545454,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
849.447685956955,2606.0,999.7619047619048,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
854.7081379890442,2623.0,1016.7619047619048,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510672430210511,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077468372674159,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
859.7424790859222,2639.0,1026.7619047619048,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
865.0065879821777,2656.0,1043.7619047619048,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
870.0992569923401,2672.0,1040.6190476190477,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
875.4021549224854,2689.0,1057.6190476190477,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
880.4229490756989,2705.0,1072.0,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
885.6620788574219,2722.0,1089.0,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
890.7413280010223,2738.0,1096.6190476190477,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
895.775820016861,2754.0,1112.6190476190477,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
901.033047914505,2771.0,1129.6190476190477,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
906.1889960765839,2788.0,1146.6190476190477,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
911.2157599925995,2804.0,1162.6190476190477,15.095238095238095,8.560443499344361e306,3.4761904761904763,0.9510506618331254,1.6521000994126316,3.2352024610435315,-0.6270005527661959,0.0725908468844453,0.09077480934417806,0.20971460039937118,1.6521000994126316,-0.8092307692307692,0.0
916.459625005722,2821.0,1108.9545454545455,15.772727272727273,Inf,3.590909090909091,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
921.7210068702698,2838.0,1115.909090909091,15.772727272727273,Inf,3.590909090909091,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
926.9236168861389,2855.0,1111.6818181818182,15.772727272727273,8.171332431192344e306,3.590909090909091,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
932.1695470809937,2872.0,1128.6818181818182,15.772727272727273,8.171332431192344e306,3.590909090909091,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
937.4706790447235,2889.0,1145.6818181818182,15.772727272727273,8.171332431192344e306,3.590909090909091,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
942.4984710216522,2905.0,1107.8260869565217,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
947.5268580913544,2921.0,1123.3478260869565,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
952.5309519767761,2937.0,1139.3478260869565,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
957.7823820114136,2954.0,1155.0434782608695,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
962.9452478885651,2971.0,1167.4782608695652,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
968.1854219436646,2988.0,1184.4782608695652,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
973.3880770206451,3005.0,1156.9130434782608,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
978.6505949497223,3022.0,1165.4347826086957,16.26086956521739,7.816057108097024e306,3.6956521739130435,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
983.7818660736084,3039.0,1133.4166666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
988.8376078605652,3055.0,1149.4166666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
994.0431549549103,3072.0,1158.0,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
999.1095159053802,3088.0,1174.0,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1004.2919669151306,3105.0,1191.0,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1009.5702900886536,3122.0,1208.0,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1014.7384769916534,3139.0,1225.0,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077480934417806,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1019.9474620819092,3156.0,1220.4583333333333,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077475523891054,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1025.1060678958893,3173.0,1237.4583333333333,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09077475523891054,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1030.3476998806,3190.0,1234.5416666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1035.4406309127808,3207.0,1251.5416666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1040.6056580543518,3224.0,1268.5416666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1045.8511810302734,3241.0,1285.5416666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1051.0965158939362,3258.0,1302.5416666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1056.1897358894348,3275.0,1319.5416666666667,16.333333333333332,7.490388061926316e306,3.7083333333333335,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.20971460039937118,1.6369049684148522,-0.8276923076923077,0.0
1061.3429689407349,3292.0,1242.2173913043478,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21094661837435588,1.6369049684148522,-0.8276923076923077,0.0
1066.437031030655,3309.0,1247.2173913043478,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21094661837435588,1.6369049684148522,-0.8276923076923077,0.0
1071.5278890132904,3326.0,1264.2173913043478,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21094661837435588,1.6369049684148522,-0.8276923076923077,0.0
1076.682755947113,3343.0,1265.391304347826,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21094661837435588,1.6369049684148522,-0.8276923076923077,0.0
1081.8850798606873,3360.0,1282.391304347826,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21094661837435588,1.6369049684148522,-0.8276923076923077,0.0
1087.0969460010529,3377.0,1295.695652173913,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21094661837435588,1.6369049684148522,-0.8276923076923077,0.0
1092.2065489292145,3394.0,1294.4782608695652,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21201391807089384,1.6369049684148522,-0.8276923076923077,0.0
1097.252249956131,3411.0,1276.2608695652175,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21201391807089384,1.6369049684148522,-0.8276923076923077,0.0
1102.4077520370483,3428.0,1291.8260869565217,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1107.5724370479584,3445.0,1308.8260869565217,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1112.647183895111,3462.0,1325.8260869565217,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
