time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9064309597015,0.47279660282843894,13.0,0.0,0.0,-0.6454049579182471,true,5.778299489471502,0.17685319249884285,3.0,(12.6185276828565-pow2((21245.8937919199/(-3.091676329884e6+pow2(exp(v1)))))),0.02371658889145256,4.534275562123815,0.12678688111206038,4.534275562123815,262145.0,1.6506208170767722,(12.6-pow2((21200.0/(-3.09e6+pow2(exp(v1))))))
1443.3317708969116,0.3885973965954675,13.0,0.0,1157.0,-0.5974534630828996,true,4.24465608300434,0.12285456063164582,3.0,(pow2((-2.29509785943559e6/(-1.52838556649597e6+pow2(exp(v1)))))--11.8971313863925),-0.4573400466307338,2.403565392810503,0.09312134710164169,2.403565392810503,262145.0,1.1792662175500601,(pow2((-2.3e6/(-1.53e6+pow2(exp(v1)))))--11.9)
1799.0037860870361,0.426199888491523,13.0,0.0,3.0,-0.537094017094017,true,5.042409500192051,0.11040412882539435,3.0,(pow2(((13.850341321716-v1)/(10.0296036997833-v1)))--11.2795056961021),-0.4130431733440929,2.599766404107594,0.09053285283840194,2.599766404107594,1025.0,1.1592764589092337,(pow2(((13.9-v1)/(10.0-v1)))--11.3)
1799.6860909461975,0.4261998889237234,13.0,0.0,1.0,-0.537094017094017,true,5.0424095042531984,0.11040412849456277,3.0,(pow2(((-13.8503413182285+v1)/(10.0296037130622-v1)))--11.2795056995513),-0.4130431722347543,2.5997664090211092,0.09053285289279155,2.5997664090211092,1025.0,1.1592764599366128,(pow2(((-13.9+v1)/(10.0-v1)))--11.3)
1799.34303689003,0.39467599746882753,13.0,0.0,2.0,-0.5951868945143837,true,4.183532194968473,0.1232120246045986,3.0,(11.9492112141475+(-5.2143064367316e6/(-2.30311673781628e6+exp((v1+v1))))),-0.4103486719093542,2.6117009689473347,0.09909337380968167,2.6117009689473347,19.0,1.2759628358502941,(11.9+(-5.21e6/(-2.3e6+exp((v1+v1)))))
1625.673817873001,0.4059247398519061,13.0,0.0,565.0,-0.6454049579182471,true,4.915631480364899,0.12092940442140876,3.0,(pow2(pow3((3953.86379212576/(3726.51917535306-exp(v1)))))--12.045587432619),-0.41814750208400986,2.577158161438093,0.09269146148279815,2.577158161438093,1.8446744073709552e19,1.1749265128311301,(pow2(pow3((3950.0/(3730.0-exp(v1)))))--12.0)
1799.9681220054626,0.49416399299031777,13.0,0.0,0.0,-0.48444444444444446,true,5.531702783175364,0.18042093952160942,3.0,exp(pow2(pow2((-1.26292948908264-(-0.19665467675101/(-149.492689366642-v1)))))),-0.007992224823877736,4.393829953745963,0.12834483666198104,4.393829953745963,1.7976931348623157e308,1.6422835468092931,exp(pow2(pow2((-1.26-(-0.197/(-149.0-v1))))))
1462.6123549938202,0.3837772661033926,14.0,0.0,1093.0,-0.6132570216519592,true,4.227083965044789,0.12416371635720276,4.0,((-2.63121512332247e6/(-1.14022667406433e6+exp((v1--6.67589164013208))))--11.8558337965335),-0.4496750167709038,2.4375155680382115,0.09482066384317513,2.4375155680382115,11.0,1.2069030631838662,((-2.63e6/(-1.14e6+exp((v1--6.68))))--11.9)
1311.6409509181976,0.4109350595908324,14.0,0.0,1591.0,-0.6567521367521367,true,5.0623819759966775,0.12389846946908531,3.0,(((451.150698797465-pow2(v1))/(361.04724975211-pow3(v1)))--12.0812899862041),-0.4003795322625908,2.6558565748701293,0.09366259424448432,2.6558565748701293,27.0,1.1892318887758688,(((451.0-pow2(v1))/(361.0-pow3(v1)))--12.1)
1796.2920050621033,0.38990964088048685,14.0,0.0,11.0,-0.658762470215119,true,4.214647358056975,0.12328452354593078,3.0,pow2(pow2(pow3((1.22929006921911+(2054.86736176997/(113963.211014187-exp(v1))))))),-0.38577207146883286,2.720556368954292,0.09703663913779778,2.720556368954292,1.7976931348623157e308,1.2603062738854969,pow2(pow2(pow3((1.23+(2050.0/(114000.0-exp(v1)))))))
1799.4417178630829,0.42354438418695495,14.0,0.0,1.0,-0.537094017094017,true,5.094163430811998,0.11035754065541611,4.0,(pow2((-0.916210433757623+(-3.91347359726503/(9.89459241178925-v1))))--11.4134434613971),-0.4105856072600882,2.61065152793769,0.09015836168831318,2.61065152793769,33.0,1.1549285616993403,(pow2((-0.916+(-3.91/(9.89-v1))))--11.4)
1777.9618589878082,0.3606939787636922,14.0,0.0,70.0,-0.6608547008547009,true,4.482456302665039,0.1365094575946185,3.0,((v1/(8.35731020648399-v1))-(-13.7309598082276-(v1/-134.084493831809))),-0.38187962184347646,2.7377969210803097,0.09909535775210775,2.7377969210803097,11.0,1.2650783176309877,((v1/(8.36-v1))-(-13.7-(v1/-134.0)))
1223.4820210933685,1.4271039616293806,14.0,0.0,1885.0,-0.6943589743589743,true,18.74855492326411,1.0085722474110437,2.0,(v1/log(pow2(pow2(pow2((pow3((v1--16.8361140649318))/-29968.366220611)))))),29.200534099395874,133.76509203417578,0.8013554111267525,133.76509203417578,1.7976931348623157e308,10.673197728708201,(v1/log(pow2(pow2(pow2((pow3((v1--16.8))/-30000.0))))))
1722.219605922699,0.38658817536326145,14.0,0.0,251.0,-0.6132570216519592,true,4.317948515735129,0.12340026857137441,4.0,((-2.6088202969281e6/(-1.18991076514396e6+exp((v1--6.80517491184443))))--11.8799169158465),-0.45006101571667345,2.435805890178342,0.09372747144070567,2.435805890178342,11.0,1.1903827218133285,((-2.61e6/(-1.19e6+exp((v1--6.81))))--11.9)
1311.6409509181976,0.4109350595908324,14.0,0.0,1591.0,-0.6567521367521367,true,5.0623819759966775,0.12389846946908531,3.0,(((451.150698797465-pow2(v1))/(361.04724975211-pow3(v1)))--12.0812899862041),-0.4003795322625908,2.6558565748701293,0.09366259424448432,2.6558565748701293,27.0,1.1892318887758688,(((451.0-pow2(v1))/(361.0-pow3(v1)))--12.1)
1799.8225429058075,0.47632244396381473,14.0,0.0,0.0,-0.5124786324786325,true,4.6849300411651775,0.12049185743795585,4.0,(pow2((5.33745482437134+(0.931721011461037/(11.5634501869925-v1))))-15.7591760777533),-0.36082676007771974,2.831044874325466,0.10488936825249948,2.831044874325466,33.0,1.3206213638112514,(pow2((5.34+(0.932/(11.6-v1))))-15.8)
1799.8249208927155,0.3021533529394971,14.0,0.0,0.0,-0.48444444444444446,true,3.836588251417103,0.2194345881716905,2.0,(14.6171687296038-(v1/log((v1+pow3(sqrt_abs((7.66060869038919e6-v1))))))),0.004780413142779327,4.450402896711342,0.14526513338412067,4.450402896711342,9.263367138985296e77,1.8623956619240665,(14.6-(v1/log((v1+pow3(sqrt_abs((7.66e6-v1)))))))
1680.7015459537506,0.2100097996698009,14.0,0.0,387.0,-0.6676923076923077,true,3.848676208326939,0.14768844444460588,3.0,(log(sqrt_abs((((-2454.21084082359/v1)--153.199790697162)-v1)))--10.8409095623354),-0.45792861307068544,2.400958497059943,0.08383079946041515,2.400958497059943,1.8446744073709552e19,1.1310866339415957,(log(sqrt_abs((((-2450.0/v1)--153.0)-v1)))--10.8)
1359.264132976532,1.4323053023639067,14.0,0.0,1434.0,-0.6943589743589743,true,18.81688745197809,1.008643333319243,2.0,(v1/log(pow2(pow2(pow2((pow3((v1--17.0064970333357))/-30414.1909238759)))))),29.198569069122243,133.7563884644132,0.8007838003013396,133.7563884644132,1.7976931348623157e308,10.667366669298982,(v1/log(pow2(pow2(pow2((pow3((v1--17.0))/-30400.0))))))
1799.8828439712524,0.4440685946283691,14.0,0.0,0.0,-0.48444444444444446,true,4.659115121830013,0.1590218764760915,3.0,((1.86949051167679/v1)-(-6.70292319983296-log(sqrt_abs((81600.7855226965+v1))))),-0.1132362466996828,3.927680043087745,0.12031542125712011,3.927680043087745,260.0,1.5657899206337862,((1.87/v1)-(-6.7-log(sqrt_abs((81600.0+v1)))))
1707.300024986267,0.3468544377930721,14.0,0.0,300.0,-0.6594871794871795,true,4.583838412536432,0.13605742405476767,3.0,sqrt_abs((189.908505085307-(v1/log(((v1/12.6359629981883)--0.110584410992633))))),-0.41132298138107626,2.607385528838702,0.09602722527369621,2.607385528838702,1.7179869184e10,1.242560417504607,sqrt_abs((190.0-(v1/log(((v1/12.6)--0.111)))))
1636.5205950737,0.384687245667601,14.0,0.0,530.0,-0.6132570216519592,true,4.262202694464248,0.12391656434366662,4.0,(11.8636302582444+(-5.2146358969744e6/(-2.30266512357086e6+exp((7.41344042276592+v1))))),-0.44992713289590136,2.4363988878976346,0.09440139766111089,2.4363988878976346,11.0,1.200658365034595,(11.9+(-5.21e6/(-2.3e6+exp((7.41+v1)))))
1023.2089688777924,0.4182133941927388,14.0,0.0,2550.0,-0.6998290598290599,true,5.23573827971563,0.12348526951038276,3.0,((v1/((-2.9015886469576-(-72.8425343484959/v1))-v1))--13.1336788876075),-0.382480143316405,2.7351370737468015,0.09462825233050881,2.7351370737468015,14.0,1.2002084641022657,((v1/((-2.9-(-72.8/v1))-v1))--13.1)
1627.246533870697,0.3812833093939578,14.0,0.0,560.0,-0.5951868945143837,true,4.05165808563131,0.1254519361805923,3.0,(11.834466241966+(-2.5427806388005e6/(-1.01282282928632e6+pow2((v1+exp(v1)))))),-0.4586374071596381,2.3978190854776846,0.09423355217979115,2.3978190854776846,67.0,1.1943930327486014,(11.8+(-2.54e6/(-1.01e6+pow2((v1+exp(v1))))))
1237.9802930355072,0.40569284782056847,14.0,0.0,1837.0,-0.6454049579182471,true,4.882233330770594,0.12245327846338638,3.0,(pow2(pow2(pow3((7741.27371385959/(7500.15982375865-exp(v1))))))--12.0436006436684),-0.420738427636308,2.565682357936863,0.09272400773245061,2.565682357936863,1.7976931348623157e308,1.1748913646207049,(pow2(pow2(pow3((7740.0/(7500.0-exp(v1))))))--12.0)
1758.0246279239655,0.2845340523821987,15.0,0.0,135.0,-0.6396581196581197,true,5.234510349375524,0.1077024810102413,4.0,(((439.649495238647/(135.858964745938-v1))/(7.39881953658307-v1))--12.6214624491868),-0.4972289631620854,2.2268882329497264,0.0815229633773613,2.2268882329497264,14.0,1.0844376021270483,(((440.0/(136.0-v1))/(7.4-v1))--12.6)
1729.284115076065,0.35939333080799435,15.0,0.0,228.0,-0.6683760683760683,true,3.5239535515539373,0.12108898438310561,3.0,(pow2((-3.7641446602578+(-1.13648886558309/(11.5003135286726-v1))))-log(sqrt_abs(v1))),-0.44997349367774786,2.4361935453619674,0.0987021432439378,2.4361935453619674,48.0,1.2653333766475074,(pow2((-3.76+(-1.14/(11.5-v1))))-log(sqrt_abs(v1)))
1503.078276872635,0.39280785322642536,15.0,0.0,961.0,-0.6902564102564103,true,4.546621023629134,0.1352940606576876,3.0,((v1/(8.30520835839625-v1))-(-13.728323726491-(sqrt_abs(v1)/-15.9263900999496))),-0.36309390285924126,2.8210031789757504,0.09853232870976421,2.8210031789757504,13.0,1.2561147286700736,((v1/(8.31-v1))-(-13.7-(sqrt_abs(v1)/-15.9)))
1315.9759268760681,0.24858487341185959,15.0,0.0,1576.0,-0.6451282051282051,true,4.573161214548504,0.127548497602122,3.0,((v1/((94.1416648954982/sqrt_abs((135.766631959625-v1)))-v1))--13.623368531283),-0.46866953779603326,2.353384478014795,0.08510776758763075,2.353384478014795,24.0,1.1369654358102392,((v1/((94.1/sqrt_abs((136.0-v1)))-v1))--13.6)
1394.635001897812,0.3013710417231242,15.0,0.0,1317.0,-0.6875213675213675,true,4.383911781480904,0.15422089357779387,3.0,((v1/(8.45598655456028-v1))-(-13.8220904957712-pow3((v1/-115.301676096875)))),-0.4096077140270945,2.614982841346932,0.10208621640256864,2.614982841346932,16.0,1.29229867651657,((v1/(8.46-v1))-(-13.8-pow3((v1/-115.0))))
1723.4071910381317,0.35947855079109664,15.0,0.0,247.0,-0.6683760683760683,true,3.5292627573190227,0.12108998512299644,3.0,(pow2((3.76418338102403+(1.129254407576/(11.5012768299857-v1))))-log(sqrt_abs(v1))),-0.44996782714136574,2.436218643751227,0.09861374002227036,2.436218643751227,48.0,1.2644744438665314,(pow2((3.76+(1.13/(11.5-v1))))-log(sqrt_abs(v1)))
1624.0167899131775,0.3623861194107746,15.0,0.0,570.0,-0.7511111111111111,true,5.331840865134968,0.08549576312117674,2.0,(17.526856262092-(v1/log((v1+pow2(pow2((pow3(v1)/-7712.48608146105))))))),-0.39934888678255975,2.6604215400802556,0.08599639012418038,2.6604215400802556,1.7976931348623157e308,1.1182024531134322,(17.5-(v1/log((v1+pow2(pow2((pow3(v1)/-7710.0)))))))
1532.1680750846863,0.2792591575845421,15.0,0.0,866.0,-0.6396581196581197,true,5.137469270534417,0.113982708575574,4.0,(((521.36037033399/(136.02815037165-v1))/(7.62952491657706-v1))--12.6423475804472),-0.5030252111061899,2.201215321432855,0.08147126730477366,2.201215321432855,14.0,1.0849078536384573,(((521.0/(136.0-v1))/(7.63-v1))--12.6)
1060.8370940685272,0.29933106579687513,15.0,0.0,2426.0,-0.6875213675213675,true,4.371559749827199,0.1548143760121569,3.0,((v1/(8.46273105729081-v1))-(-13.8346235815731-pow3((v1/-114.593386334248)))),-0.40973971461432335,2.6143981804716936,0.10233445884865554,2.6143981804716936,16.0,1.2950288486135642,((v1/(8.46-v1))-(-13.8-pow3((v1/-115.0))))
1799.7787249088287,0.44833549295252145,15.0,0.0,0.0,-0.6013675213675214,true,5.387470477607403,0.11459567791015018,4.0,((3.19167122861692/((-636.216719548687/(-94.0211179297566+v1))-v1))--12.4301539705834),-0.38163983659484113,2.738858984941385,0.09205293916253592,2.738858984941385,8.0,1.1691431991389294,((3.19/((-636.0/(-94.0+v1))-v1))--12.4)
1728.5015618801117,0.3625012651620517,15.0,0.0,231.0,-0.7511111111111111,true,5.337115480951127,0.0853638802524066,2.0,(17.5215816462758-(v1/log((v1+pow2(pow2(pow3((v1/-19.7168650942754)))))))),-0.39839059611006933,2.664666029253172,0.08608220081816602,2.664666029253172,1.7976931348623157e308,1.1192817348516313,(17.5-(v1/log((v1+pow2(pow2(pow3((v1/-19.7))))))))
1244.3707690238953,0.297833827676333,15.0,0.0,1815.0,-0.6875213675213675,true,4.358107963806228,0.15558938014876927,3.0,((v1/(8.45372188340474-v1))-(-13.8478335087013-pow3((v1/-113.989873819104)))),-0.40970554202466314,2.6145495387087996,0.10270324467819801,2.6145495387087996,16.0,1.2995694786300744,((v1/(8.45-v1))-(-13.8-pow3((v1/-114.0))))
1134.3908200263977,0.2844726695610745,15.0,0.0,2182.0,-0.6396581196581197,true,5.233381103122717,0.10769670791782704,4.0,(((-440.687648433657/(-135.861272594555+v1))/(7.40179329066327-v1))--12.621590554486),-0.49731383267323614,2.226512326419974,0.08151238783911502,2.226512326419974,14.0,1.0843819689827172,(((-441.0/(-136.0+v1))/(7.4-v1))--12.6)
1459.1563839912415,0.301808256013619,15.0,0.0,1105.0,-0.6875213675213675,true,4.382077158328682,0.15444350803079915,3.0,((v1/(8.43598061948618-v1))-(-13.8233861246122-pow3((v1/-115.356349900872)))),-0.40945025383500533,2.615680268651271,0.1022617010880448,2.615680268651271,16.0,1.2949059781755865,((v1/(8.44-v1))-(-13.8-pow3((v1/-115.0))))
750.5816578865051,0.3366335522259335,15.0,0.0,3425.0,-0.6567521367521367,true,5.072144792098184,0.11425808048627147,4.0,((91.4717897508211/(v1+(-197.442302214584-(-1440.86159069618/v1))))--13.2191876400221),-0.42726317368484956,2.536782761234027,0.09704167568668648,2.536782761234027,8.0,1.2303076185094086,((91.5/(v1+(-197.0-(-1440.0/v1))))--13.2)
1791.916594028473,0.2837264477614613,15.0,0.0,26.0,-0.6396581196581197,true,5.219653024882865,0.10777607711943657,4.0,(((451.041130152203/(135.881463757002-v1))/(7.43354408802593-v1))--12.625568697877),-0.4982511040336468,2.222360936601049,0.08150835850578494,2.222360936601049,14.0,1.0847551473898658,(((451.0/(136.0-v1))/(7.43-v1))--12.6)
1415.8971869945526,0.2307657591494868,16.0,0.0,1246.0,-0.7032478632478633,true,4.245346890596146,0.13746291020528062,3.0,((v1/(8.50532116717203-v1))-(-11.5142630337694-log(sqrt_abs((-135.030101358522+v1))))),-0.48373043865432774,2.2866762938880894,0.08867956611876787,2.2866762938880894,264.0,1.1675910557076532,((v1/(8.51-v1))-(-11.5-log(sqrt_abs((-135.0+v1)))))
1760.814954996109,0.2793213316618484,16.0,0.0,126.0,-0.6403418803418803,true,5.138613073353088,0.1134340683594878,4.0,(((48.7688813619952/sqrt_abs((-135.002210526629+v1)))/(7.69064389109006-v1))--12.5923486840176),-0.5036327849367654,2.198524237589867,0.08221268890037302,2.198524237589867,29.0,1.0957644336341539,(((48.8/sqrt_abs((-135.0+v1)))/(7.69-v1))--12.6)
1312.816633939743,0.3419245407154706,16.0,0.0,1587.0,-0.734017094017094,true,4.462992610631103,0.12108987834239154,4.0,pow2((-3.719570848325-(-19.6973119686617/(((-2302.66444307053/v1)--211.971264502267)-v1)))),-0.4694843775822152,2.349775365717873,0.09347452139570614,2.349775365717873,256.0,1.1949526215179527,pow2((-3.72-(-19.7/(((-2300.0/v1)--212.0)-v1))))
1725.8750529289246,0.23106637046283598,16.0,0.0,239.0,-0.7032478632478633,true,4.250877170777697,0.1371303156791546,3.0,((v1/(8.51701402743608-v1))-(-11.5091847999032-log(sqrt_abs((-134.991946518497+v1))))),-0.4836226970682419,2.2871535060834516,0.08852871417033127,2.2871535060834516,264.0,1.1657787288951524,((v1/(8.52-v1))-(-11.5-log(sqrt_abs((-135.0+v1)))))
1725.5752370357513,0.3352498687431953,16.0,0.0,240.0,-0.7381196581196581,true,4.447749469212075,0.12037002454494566,4.0,pow2((-3.7216852823966-(-19.2467097963949/(((-2262.76118776629/v1)--208.484325549219)-v1)))),-0.4711121921651905,2.3425654015897677,0.09377764048739329,2.3425654015897677,256.0,1.1986717974061263,pow2((-3.72-(-19.2/(((-2260.0/v1)--208.0)-v1))))
149.33691000938416,0.27914011515346837,16.0,0.0,5264.0,-0.6437606837606837,true,5.135279273125484,0.11358595321379712,4.0,pow2((((72.7601523478265/(135.099451320391-v1))/(7.68808269956965-v1))--3.55573578759229)),-0.5039302154545017,2.1972068496109722,0.08125278320586639,2.1972068496109722,16384.0,1.0819001395854038,pow2((((72.8/(135.0-v1))/(7.69-v1))--3.56))
1545.780946969986,0.27913534974612436,16.0,0.0,822.0,-0.6437606837606837,true,5.135191604975214,0.11358767957613919,4.0,pow2((-3.55576287676258-((-72.7562521777348/(-135.099446878886+v1))/(7.68885336596644-v1)))),-0.5039135716460716,2.1972805688557746,0.08126209330535837,2.1972805688557746,16384.0,1.0820444726015845,pow2((-3.56-((-72.8/(-135.0+v1))/(7.69-v1))))
1301.3125848770142,0.23216435005337224,16.0,0.0,1625.0,-0.7032478632478633,true,4.271076459692139,0.13615896644112133,3.0,((v1/(8.49875998574856-v1))-(-11.4883462789701-log(sqrt_abs((-135.033624877993+v1))))),-0.482887254070843,2.290410951793159,0.08830219435121277,2.290410951793159,264.0,1.1650942738835912,((v1/(8.5-v1))-(-11.5-log(sqrt_abs((-135.0+v1)))))
1445.3079009056091,0.3419157813526313,16.0,0.0,1150.0,-0.734017094017094,true,4.462942312816979,0.12108628420030274,4.0,pow2((-3.71957722448834-(-19.6975880791372/(((-2302.63418025201/v1)--211.968702391309)-v1)))),-0.46949130496094615,2.349744682768676,0.09347523419589716,2.349744682768676,256.0,1.1949601956168172,pow2((-3.72-(-19.7/(((-2300.0/v1)--212.0)-v1))))
1650.5940389633179,0.3346909292823718,16.0,0.0,485.0,-0.7299145299145299,true,4.470246764055117,0.12216966105728684,4.0,sqrt_abs((-191.308125030754-(-3804.34468344888/(((-2240.81104624751/v1)--214.445985451371)-v1)))),-0.46728047887084745,2.3595369385758183,0.0936412438555975,2.3595369385758183,256.0,1.1976432390961065,sqrt_abs((-191.0-(-3800.0/(((-2240.0/v1)--214.0)-v1))))
1760.7506449222565,0.28360858213807527,16.0,0.0,127.0,-0.6403418803418803,true,5.217484676946004,0.11013091231959343,4.0,(12.5826150251388-((-42.3713421734263/sqrt_abs((-135.018147911841+v1)))/(7.49697130073622-v1))),-0.49867099789361724,2.2205011303923685,0.08231737151880496,2.2205011303923685,29.0,1.096007586309482,(12.6-((-42.4/sqrt_abs((-135.0+v1)))/(7.5-v1)))
1214.8493309020996,0.23067914048519858,16.0,0.0,1914.0,-0.7032478632478633,true,4.24375338608985,0.13756533197917362,3.0,((v1/(8.50023487285728-v1))-(-11.5157223535053-log(sqrt_abs((-135.029919833834+v1))))),-0.4837109704160475,2.2867625231804825,0.0887448184739134,2.2867625231804825,264.0,1.1684158869601393,((v1/(8.5-v1))-(-11.5-log(sqrt_abs((-135.0+v1)))))
1518.9738550186157,0.26550246599077887,17.0,0.0,909.0,-0.6547008547008547,true,4.884390442472057,0.11727734282838069,4.0,((3.72646624191679/(7.71700700386574-v1))-(-10.4791169277736-log(sqrt_abs((134.989901172751-v1))))),-0.5131078121374284,2.1565571690157936,0.08599529378462148,2.1565571690157936,261.0,1.1337452607336085,((3.73/(7.72-v1))-(-10.5-log(sqrt_abs((135.0-v1)))))
1335.508446931839,0.3128878380063997,17.0,0.0,1512.0,-0.7196581196581197,true,4.2695249347317805,0.11068351596462037,4.0,(pow2((-3.60998927214775+(-1.49951966167853/(11.4433671247773-v1))))-pow3((v1/113.210793134275))),-0.49444205526969853,2.239232087183859,0.09676262196495579,2.239232087183859,40.0,1.2252801989526392,(pow2((-3.61+(-1.5/(11.4-v1))))-pow3((v1/113.0)))
1444.0344848632812,0.3173436924089354,17.0,0.0,1154.0,-0.7251282051282051,true,4.408594086299081,0.1172899655462589,4.0,(pow2((-3.62212288677118+(-1.19527265093567/(11.4859835697586-v1))))-pow2((v1/-101.678469757658))),-0.4808992848519247,2.2992161234055057,0.0940866649222342,2.2992161234055057,40.0,1.2037768914043114,(pow2((-3.62+(-1.2/(11.5-v1))))-pow2((v1/-102.0)))
1799.437805891037,0.3245466772783408,17.0,0.0,1.0,-0.48444444444444446,true,5.078058470968212,0.17555135597070406,4.0,((v1/(-91549.526760514/(1486.92195043051-v1)))-(-13.3406913049875-(v1/97786.9502458759))),-0.1823657848061203,3.6214894639193895,0.11790086442096634,3.6214894639193895,13.0,1.5314250529728304,((v1/(-91500.0/(1490.0-v1)))-(-13.3-(v1/97800.0)))
1731.5003719329834,0.2809629058348307,17.0,0.0,221.0,-0.692991452991453,true,5.168812752181692,0.11420644473687569,4.0,(((4495.38231568147/pow3(sqrt_abs((-139.204055519041+v1))))/(7.30373909933494-v1))--12.7610737054075),-0.5030214253821148,2.2012320892730415,0.08202137315093627,2.2012320892730415,773.0,1.0799915551542372,(((4500.0/pow3(sqrt_abs((-139.0+v1))))/(7.3-v1))--12.8)
1733.5927939414978,0.2608861333697121,17.0,0.0,214.0,-0.628034188034188,true,4.7994647870757206,0.12401366222107317,3.0,(exp((v1/(11.4473211507422-v1)))-(-10.0059087905846-log(sqrt_abs((135.040466054902-v1))))),-0.5227053826598197,2.1140473279644114,0.08469959977114637,2.1140473279644114,385.0,1.115241716968991,(exp((v1/(11.4-v1)))-(-10.0-log(sqrt_abs((135.0-v1)))))
1559.0570170879364,0.24740428817215596,17.0,0.0,779.0,-0.6369230769230769,true,4.551442247683871,0.13928837723157694,3.0,(exp((v1/(11.6505695583186-v1)))-(-10.2570034781111-log(sqrt_abs((135.028282469017-v1))))),-0.5259283219950258,2.0997721904659974,0.08560453731946417,2.0997721904659974,385.0,1.109530406928942,(exp((v1/(11.7-v1)))-(-10.3-log(sqrt_abs((135.0-v1)))))
1707.7917170524597,0.2803552422036935,17.0,0.0,298.0,-0.692991452991453,true,5.1576336980772854,0.11392307581514835,4.0,(((4577.63557509734/pow3(sqrt_abs((-139.256678865005+v1))))/(7.32742054120849-v1))--12.7658660088901),-0.5036717943737425,2.1983514558466615,0.08220780303974903,2.1983514558466615,773.0,1.082405185259892,(((4580.0/pow3(sqrt_abs((-139.0+v1))))/(7.33-v1))--12.8)
1453.873533964157,0.26575563675658437,17.0,0.0,1122.0,-0.6547008547008547,true,4.8890479693398365,0.1174117857188077,4.0,((3.71409101754376/(7.70824217981296-v1))-(-10.4754309749424-log(sqrt_abs((-135.034863577771+v1))))),-0.5130277235555083,2.156911899713475,0.08579576241020377,2.156911899713475,261.0,1.1319769092441994,((3.71/(7.71-v1))-(-10.5-log(sqrt_abs((-135.0+v1)))))
589.9888908863068,0.24303469209368206,17.0,0.0,3922.0,-0.7258119658119658,true,4.471055750166736,0.12647966652156384,4.0,log(pow2((-1023.10214370088-(-39083.3589351161/(((-1834.65384482693/v1)--190.694522573729)-v1))))),-0.48677649190643113,2.273184625420651,0.0899617557259626,2.273184625420651,1.157920892373162e77,1.1802528343859244,log(pow2((-1020.0-(-39100.0/(((-1830.0/v1)--191.0)-v1)))))
1799.797858953476,0.4120045633068228,17.0,0.0,0.0,-0.46735042735042737,true,5.51454511005881,0.12948248831249504,4.0,(((9.91730232783242-v1)/((-660.814355644367/(-99.7941578125464+v1))-v1))--11.2841920992608),-0.2822832100116188,3.1789322715716315,0.1034970861524238,3.1789322715716315,20.0,1.3110597348160797,(((9.92-v1)/((-661.0/(-99.8+v1))-v1))--11.3)
1233.903832912445,0.26087034751693383,17.0,0.0,1850.0,-0.628034188034188,true,4.799174378215868,0.12383753518440732,3.0,(exp((v1/(11.4634238621962-v1)))-(-10.0064438631275-log(sqrt_abs((-135.040428384604+v1))))),-0.5227033024270626,2.1140565417923947,0.08474078135887489,2.1140565417923947,385.0,1.1159910971691107,(exp((v1/(11.5-v1)))-(-10.0-log(sqrt_abs((-135.0+v1)))))
1799.2390830516815,0.2512170254834932,17.0,0.0,2.0,-0.6369230769230769,true,4.621584336999904,0.1276185859077145,4.0,((v1/(8.31685969603785-v1))-(-13.5968403967463-(-2.1790328692524/(135.560485472638-v1)))),-0.47498346283805304,2.32541865590175,0.08447761941226806,2.32541865590175,12.0,1.126436131057711,((v1/(8.32-v1))-(-13.6-(-2.18/(136.0-v1))))
1460.7179460525513,0.2657322177983748,17.0,0.0,1100.0,-0.6547008547008547,true,4.888617135919045,0.11740069679802073,4.0,((3.71646157085453/(7.70946477716766-v1))-(-10.4756013759522-log(sqrt_abs((-135.034826451+v1))))),-0.513044744346699,2.1568365107255643,0.08579444289815205,2.1568365107255643,261.0,1.1319772755085764,((3.72/(7.71-v1))-(-10.5-log(sqrt_abs((-135.0+v1)))))
1741.0176270008087,0.32485286409562103,17.0,0.0,191.0,-0.7094017094017094,true,4.462250683845063,0.13721139839121704,4.0,(exp((7.77880306105664/(11.6505831049117-v1)))-(-11.8057903352388-pow3((v1/-120.868804788425)))),-0.4791041718475344,2.3071670906120367,0.09561407392838846,2.3071670906120367,25.0,1.1990736653873746,(exp((7.78/(11.7-v1)))-(-11.8-pow3((v1/-121.0))))
1460.7179460525513,0.2657322177983748,17.0,0.0,1100.0,-0.6547008547008547,true,4.888617135919045,0.11740069679802073,4.0,((3.71646157085453/(7.70946477716766-v1))-(-10.4756013759522-log(sqrt_abs((-135.034826451+v1))))),-0.513044744346699,2.1568365107255643,0.08579444289815205,2.1568365107255643,261.0,1.1319772755085764,((3.72/(7.71-v1))-(-10.5-log(sqrt_abs((-135.0+v1)))))
1601.9463150501251,0.2620657507350971,17.0,0.0,641.0,-0.628034188034188,true,4.8211659481694955,0.12177924364115542,3.0,(exp((v1/(11.5793799620913-v1)))-(-9.98618501406624-log(sqrt_abs((-135.0414569055+v1))))),-0.520753704277453,2.1226917591383487,0.08506960449319746,2.1226917591383487,385.0,1.1238217913679782,(exp((v1/(11.6-v1)))-(-9.99-log(sqrt_abs((-135.0+v1)))))
