time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.1914620399475,2659.0,1087.125,14.041666666666666,1.2351156185313728e79,1.1666666666666667,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
544.2129218578339,2683.0,1111.125,14.041666666666666,1.2351156185313728e79,1.1666666666666667,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
549.2931678295135,2707.0,1135.125,14.041666666666666,1.2351156185313728e79,1.1666666666666667,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
554.3817830085754,2731.0,1159.125,14.041666666666666,1.2351156185313728e79,1.1666666666666667,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
559.4031159877777,2755.0,1148.7391304347825,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
564.4234910011292,2779.0,1172.7391304347825,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
569.4797279834747,2803.0,1196.7391304347825,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
574.5663158893585,2827.0,1209.4782608695652,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909606196277808e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
579.6242499351501,2851.0,1177.8695652173913,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
584.6392560005188,2875.0,1157.5652173913043,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
589.6850368976593,2899.0,1181.5652173913043,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
594.7234518527985,2923.0,1205.5652173913043,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
599.7731018066406,2947.0,1186.391304347826,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
604.8535408973694,2971.0,1210.391304347826,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
609.9669489860535,2995.0,1234.391304347826,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
614.9694418907166,3019.0,1258.391304347826,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
620.0391359329224,3043.0,1282.391304347826,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
625.0843479633331,3067.0,1306.391304347826,13.695652173913043,1.095493852958261e79,1.1304347826086956,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
630.1516778469086,3091.0,1255.5833333333333,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
635.1610038280487,3115.0,1279.5833333333333,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
640.169065952301,3139.0,1303.5833333333333,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
645.3315439224243,3164.0,1328.5833333333333,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
650.5037109851837,3189.0,1353.5833333333333,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
655.5176148414612,3213.0,1377.5833333333333,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
660.6821098327637,3238.0,1402.5833333333333,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
665.8511838912964,3263.0,1405.1666666666667,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
671.0269408226013,3288.0,1429.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
676.1980519294739,3313.0,1454.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
681.203742980957,3337.0,1478.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
686.4094049930573,3362.0,1503.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
691.5149128437042,3387.0,1528.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
696.6677858829498,3412.0,1553.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
701.8522548675537,3437.0,1578.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
707.0191309452057,3462.0,1603.125,14.166666666666666,1.6859328192953238e80,1.125,1.633418787057126e23,1.7439636737738007e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737738007e47,-1.0,4.0
712.1690180301666,3487.0,1582.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
717.3526828289032,3512.0,1607.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
722.5004470348358,3537.0,1632.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
727.700670003891,3562.0,1657.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
732.882052898407,3587.0,1682.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
738.0937559604645,3612.0,1694.7916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
743.2601549625397,3637.0,1719.7916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
748.4362909793854,3662.0,1710.0,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
753.4609668254852,3686.0,1715.4166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
758.4806189537048,3710.0,1680.875,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
763.6034200191498,3735.0,1705.875,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
768.770537853241,3760.0,1730.875,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
773.9379229545593,3785.0,1755.875,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
779.0719218254089,3810.0,1780.875,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
784.2169489860535,3835.0,1775.7916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
789.301323890686,3860.0,1793.2916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
794.4393489360809,3885.0,1818.2916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
799.5969278812408,3910.0,1843.2916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
804.7291889190674,3935.0,1868.2916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
809.7976968288422,3960.0,1893.2916666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
814.951642036438,3985.0,1874.75,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
820.0997838973999,4010.0,1899.75,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
825.2832579612732,4035.0,1924.75,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
830.4650919437408,4060.0,1949.75,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
835.6202809810638,4085.0,1974.75,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
840.8291079998016,4110.0,1999.75,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
845.9497828483582,4135.0,1924.1666666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
851.141893863678,4160.0,1949.1666666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
856.1842470169067,4184.0,1973.1666666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
861.215950012207,4208.0,1988.375,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
866.2478978633881,4232.0,2012.375,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
871.442703962326,4257.0,2037.375,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
876.5485489368439,4282.0,2062.375,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
881.7385249137878,4307.0,2087.375,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
886.9130098819733,4332.0,2112.375,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
892.067468881607,4357.0,2131.5833333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
897.2224049568176,4382.0,2156.5833333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
902.4197688102722,4407.0,2148.5,14.166666666666666,1.6859328192953238e80,1.125,1.6334188118729273e23,1.7439636737687638e47,1.4909600861052855e24,-0.9999997188629656,0.10044382819380122,0.14629825817359238,0.2229307243162639,1.7439636737687638e47,-1.0,4.0
907.6060240268707,4432.0,1999.5416666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909600861052855e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
912.7158658504486,4457.0,2024.5416666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909600861052855e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
917.8506870269775,4482.0,2049.5416666666665,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909600861052855e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
922.9707138538361,4507.0,2005.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909587587367778e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
928.1282949447632,4532.0,2030.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909587587367778e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
933.2678170204163,4557.0,1984.25,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
938.3702399730682,4582.0,2009.25,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
943.5004849433899,4607.0,1926.9166666666667,14.166666666666666,1.6859328192953238e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
948.5576329231262,4632.0,1912.0833333333333,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
953.6597158908844,4657.0,1937.0833333333333,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
958.6851148605347,4682.0,1962.0833333333333,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
963.7801258563995,4707.0,1987.0833333333333,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
968.884840965271,4732.0,2012.0833333333333,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
974.0170979499817,4757.0,2037.0833333333333,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
979.1077058315277,4782.0,2062.0833333333335,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
984.1721029281616,4807.0,2087.0833333333335,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
989.1860358715057,4832.0,2112.0833333333335,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819374365,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
994.2616770267487,4857.0,2119.5416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
999.3201868534088,4882.0,2144.5416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1004.4058809280396,4907.0,2169.5416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1009.4504179954529,4932.0,2194.5416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1014.5155019760132,4957.0,2219.5416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1019.7093818187714,4983.0,2245.5416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1024.7257189750671,5008.0,2270.5416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563959621603e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1029.7582609653473,5033.0,2247.4166666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1034.831468820572,5058.0,2272.4166666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1039.8705949783325,5083.0,2295.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1044.9626250267029,5108.0,2318.9166666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1050.0083119869232,5133.0,2343.9166666666665,14.166666666666666,1.7106351316659512e80,1.125,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1055.1079819202423,5158.0,2223.84,14.48,1.6481382813682637e80,1.12,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1060.2015829086304,5183.0,2248.84,14.48,1.6481382813682637e80,1.12,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
