time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.50497603416443,2.6658971523725246,5.0,4.0,8703.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1798.6185529232025,2.6462185208333456e11,5.0,0.0,7.0,-0.7325917686318131,true,4.145633985510336e27,5.099797158023094e7,1.0,sqrt_abs((4.78897052511745e23*v3)),-0.02363706992720771,6.05662461430482e53,1.2395798791826872e10,6.05662461430482e53,8.0,2.1319776906378385e26,sqrt_abs((4.79e23*v3))
897.1307179927826,5.438344053412912e14,5.0,3.5,4422.0,-0.7328585783980054,true,4.116157531999418e27,9.76771064563386e10,1.0,(2.41736888486615e26+sqrt_abs(v3)),0.0036627220308937947,6.225972084232331e53,2.5914055336974824e13,6.225972084232331e53,5.0,3.688387774083382e26,(2.42e26+sqrt_abs(v3))
1281.201180934906,5.4385491679831394e14,5.0,3.5,2533.0,-0.7328585783980054,true,4.1161484145632704e27,9.768079048175426e10,1.0,(2.41746005923376e26-sqrt_abs(v3)),0.0036641233488106106,6.225980776959519e53,2.591503272094889e13,6.225980776959519e53,5.0,3.688454635286102e26,(2.42e26-sqrt_abs(v3))
1789.4227628707886,2.9040790109686506e8,5.0,0.0,52.0,-0.6538375973303671,true,3.771626388185378e27,1.3201739920563992e7,1.0,pow2((3.52452439399114e22/v1)),-0.10471984300854542,5.553647796858556e53,3.3044101392042994e7,5.553647796858556e53,8.0,2.2998824326595595e26,pow2((3.52e22/v1))
21.72773790359497,1.0,5.0,8.0,8744.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.4725089073181,5.4385491679776656e14,5.0,3.5,3.0,-0.7255534587115199,true,4.11614841456317e27,9.768079048165593e10,1.0,(2.4174600592313e26+sqrt_abs(v2)),0.003664123348588788,6.2259807769581426e53,2.591503272092279e13,6.2259807769581426e53,5.0,3.688454635284421e26,(2.42e26+sqrt_abs(v2))
1793.7755329608917,0.9999999993289895,5.0,4.0,31.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
70.13616681098938,3.0481842162995594e13,5.0,0.0,8465.0,-0.6538375973303671,true,3.531934482760879e27,1.4754095929203133e10,1.0,(3.15126691446349e31/sqrt_abs(v1)),-0.16037779825355902,5.208387513683228e53,1.7809788167497979e12,5.208387513683228e53,5.0,3.2539730134366595e26,(3.15e31/sqrt_abs(v1))
20.352949857711792,5.4385075056720506e14,5.0,3.5,8754.0,-0.7328585783980054,true,4.116150266471501e27,9.768004219257736e10,1.0,(2.41744154014532e26+sqrt_abs(v3)),0.0036638386950127444,6.225979011180478e53,2.5914834197386496e13,6.225979011180478e53,5.0,3.688441054621438e26,(2.42e26+sqrt_abs(v3))
27.50497603416443,2.6658971523725246,5.0,4.0,8703.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
20.513670921325684,1.0556408597501138e23,5.0,5.0,8753.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
260.5876259803772,2.6460885315370416e11,5.0,0.0,7494.0,-0.7325917686318131,true,4.145644412307805e27,5.099546642409345e7,1.0,(6.91989887405777e11*sqrt_abs(v3)),-0.02363710871380109,6.056624373701835e53,1.2395189877200405e10,6.056624373701835e53,5.0,2.1319444396918732e26,(6.92e11*sqrt_abs(v3))
1628.2153329849243,38.70845623562114,6.0,5.5,842.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
28.255859851837158,1.0000000075189406,6.0,4.0,8698.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
573.9636628627777,2.123719188827107e6,6.0,0.0,5979.0,-0.9101223581757508,true,1.9349772656738505e27,29976.67794545058,1.0,((v3/2.00629814604312e-8)/v1),-0.703185611562823,1.8412142406455474e53,139107.56576096462,1.8412142406455474e53,7.0,1.4408140076839681e26,((v3/2.01e-8)/v1)
18.74140501022339,0.9999999980655896,6.0,4.0,8767.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
22.72917890548706,487325.4365764065,6.0,3.5,8736.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
27.941773891448975,2.6548649575040097,6.0,4.0,8700.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
1799.9371528625488,1.092366074300949e52,6.0,6.0,0.0,-0.917686318131257,true,7.546651966935695e78,2.1221171288767754e48,0.0,((v2*pow2(v3))/v1),3.060336322577678e102,1.898403526851759e156,4.375308689181436e50,1.898403526851759e156,19.0,2.5212943973344616e77,((v2*pow2(v3))/v1)
590.8162569999695,1.0000000075189406,6.0,4.0,5899.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
27.941773891448975,2.6548649575040097,6.0,4.0,8700.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
22.72917890548706,487325.4365764065,6.0,3.5,8736.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1547.5893018245697,38.70845623562114,6.0,5.5,1233.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
236.10262084007263,0.9999999980655896,6.0,4.0,7616.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
573.9636628627777,2.123719188827107e6,6.0,0.0,5979.0,-0.9101223581757508,true,1.9349772656738505e27,29976.67794545058,1.0,((v3/2.00629814604312e-8)/v1),-0.703185611562823,1.8412142406455474e53,139107.56576096462,1.8412142406455474e53,7.0,1.4408140076839681e26,((v3/2.01e-8)/v1)
1799.9716320037842,2.1237098695284855e6,6.0,0.0,0.0,-0.9101223581757508,true,1.934968717722401e27,29976.54639754977,1.0,(4.98428219044649e7*(v3/v1)),-0.7031856115501871,1.841214240723931e53,139106.95532806468,1.841214240723931e53,6.0,1.440816163218564e26,(4.98e7*(v3/v1))
1641.3113148212433,38.70845623562114,6.0,5.5,778.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1456.0663750171661,1.0000000075189406,6.0,4.0,1682.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
289.60648798942566,2.123709915972138e6,6.0,0.0,7350.0,-0.9101223581757508,true,1.934968760321968e27,29976.547053131828,1.0,((4.98428229944827e7*v3)/v1),-0.703185611550323,1.8412142407230881e53,139106.9583702178,1.8412142407230881e53,7.0,1.4408161524762429e26,((4.98e7*v3)/v1)
1798.6236319541931,1.98831164071038e10,6.0,6.0,7.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1779.147290945053,2.6548649575040097,6.0,4.0,102.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
18.74140501022339,0.9999999980655896,6.0,4.0,8767.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
18.645061016082764,487325.4365764065,6.0,3.5,8768.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1740.567207813263,38.70845623562114,6.0,5.5,292.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(sqrt_abs(pow3(v3))/pow2(v1))
1799.0732400417328,14.308830702704226,6.0,7.0,5.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
289.60648798942566,2.123709915972138e6,6.0,0.0,7350.0,-0.9101223581757508,true,1.934968760321968e27,29976.547053131828,1.0,((4.98428229944827e7*v3)/v1),-0.703185611550323,1.8412142407230881e53,139106.9583702178,1.8412142407230881e53,7.0,1.4408161524762429e26,((4.98e7*v3)/v1)
18.645061016082764,487325.4365764065,6.0,3.5,8768.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
18.74140501022339,0.9999999980655896,6.0,4.0,8767.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
408.0919759273529,0.9999855602853647,7.0,5.5,6768.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
48.34199786186218,6172.037632433774,7.0,8.0,8583.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1325.15562582016,37564.64735972678,7.0,0.0,2316.0,-0.9261401557285873,true,6.898966791697993e26,159.42228687096537,1.0,((9.81603297927826e16*v3)/pow2(v1)),-0.9608291683585709,2.429865122640223e52,2188.731179575836,2.429865122640223e52,13.0,5.055325991336829e25,((9.82e16*v3)/pow2(v1))
1792.151027917862,37564.647290909306,7.0,0.0,38.0,-0.9261401557285873,true,6.898966791715526e26,159.42228657708364,1.0,(v3*(9.81603296129601e16/pow2(v1))),-0.9608291683585687,2.429865122640361e52,2188.7311755656324,2.429865122640361e52,11.0,5.0553259642469384e25,(v3*(9.82e16/pow2(v1)))
378.3358328342438,2580.657938949679,7.0,0.0,6913.0,-0.8918798665183537,true,6.908504544027086e26,0.9998695316214545,1.0,(1.42986139996672e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865694e52,115.46504556683985,2.3859293673865694e52,10.0,4.7222577909045565e25,(1.43e26*(v3/pow3(v1)))
1799.936770915985,0.999999999999991,7.0,4.5,0.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
499.25218200683594,2580.657938949679,7.0,0.0,6334.0,-0.8918798665183537,true,6.908504544027086e26,0.9998695316214545,1.0,(1.42986139996672e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865694e52,115.46504556683985,2.3859293673865694e52,10.0,4.722257790904555e25,(1.43e26*(v3/pow3(v1)))
408.0919759273529,0.9999855602853647,7.0,5.5,6768.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1796.5612678527832,37564.647290909306,7.0,0.0,17.0,-0.9261401557285873,true,6.898966791715526e26,159.42228657708367,1.0,((9.81603296129601e16*v3)/pow2(v1)),-0.9608291683585687,2.429865122640361e52,2188.731175565633,2.429865122640361e52,13.0,5.055325964246942e25,((9.82e16*v3)/pow2(v1))
251.7817668914795,37564.6473507775,7.0,0.0,7538.0,-0.9261401557285873,true,6.898966791700273e26,159.42228683274786,1.0,(9.81603297693978e16*(v3/pow2(v1))),-0.9608291683585707,2.4298651226402405e52,2188.731179054334,2.4298651226402405e52,10.0,5.055325987813956e25,(9.82e16*(v3/pow2(v1)))
48.34199786186218,6172.037632433774,7.0,8.0,8583.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
408.0919759273529,0.9999855602853647,7.0,5.5,6768.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
48.34199786186218,6172.037632433774,7.0,8.0,8583.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1798.4353048801422,37564.647290909306,7.0,0.0,8.0,-0.9261401557285873,true,6.898966791715526e26,159.42228657708367,1.0,(9.81603296129601e16*(v3/pow2(v1))),-0.9608291683585687,2.429865122640361e52,2188.731175565633,2.429865122640361e52,10.0,5.05532596424694e25,(9.82e16*(v3/pow2(v1)))
499.25218200683594,2580.657938949679,7.0,0.0,6334.0,-0.8918798665183537,true,6.908504544027086e26,0.9998695316214545,1.0,(1.42986139996672e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865694e52,115.46504556683985,2.3859293673865694e52,10.0,4.722257790904555e25,(1.43e26*(v3/pow3(v1)))
1798.4245698451996,2.677912878767835,7.0,4.0,8.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1325.15562582016,37564.64735972678,7.0,0.0,2316.0,-0.9261401557285873,true,6.898966791697993e26,159.42228687096537,1.0,((9.81603297927826e16*v3)/pow2(v1)),-0.9608291683585709,2.429865122640223e52,2188.731179575836,2.429865122640223e52,13.0,5.055325991336829e25,((9.82e16*v3)/pow2(v1))
1799.498661994934,0.999999999999991,7.0,4.5,3.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
408.0919759273529,0.9999855602853647,7.0,5.5,6768.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1325.15562582016,37564.64735972678,7.0,0.0,2316.0,-0.9261401557285873,true,6.898966791697993e26,159.42228687096537,1.0,((9.81603297927826e16*v3)/pow2(v1)),-0.9608291683585709,2.429865122640223e52,2188.731179575836,2.429865122640223e52,13.0,5.055325991336829e25,((9.82e16*v3)/pow2(v1))
378.3358328342438,2580.657938949679,7.0,0.0,6913.0,-0.8918798665183537,true,6.908504544027086e26,0.9998695316214545,1.0,(1.42986139996672e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865694e52,115.46504556683985,2.3859293673865694e52,10.0,4.7222577909045565e25,(1.43e26*(v3/pow3(v1)))
1015.8481349945068,6172.037632433774,7.0,8.0,3840.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1783.6122798919678,37564.647290909306,7.0,0.0,80.0,-0.9261401557285873,true,6.898966791715526e26,159.42228657708367,1.0,(9.81603296129601e16*(v3/pow2(v1))),-0.9608291683585687,2.429865122640361e52,2188.731175565633,2.429865122640361e52,10.0,5.05532596424694e25,(9.82e16*(v3/pow2(v1)))
178.55500388145447,0.9995490220806006,8.0,7.0,7901.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
70.01595783233643,0.9999999999999909,8.0,4.5,8465.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731941e52,0.9666666610347764,2.494705425731941e52,513.0,4.880741963624629e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1790.6961109638214,18.450625764025357,8.0,0.0,45.0,-0.9817575083426029,true,4.338834527796741e27,1.389822899068207,1.0,((1.84254195774779e-22*(v2*v3))/v1),0.026645118214466912,6.368537663213046e53,2.525385214834082,6.368537663213046e53,13.0,1.737235999074355e26,((1.84e-22*(v2*v3))/v1)
49.20268487930298,0.9999999972643305,8.0,4.0,8578.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
143.86656498908997,2.6378927136475025e6,8.0,0.0,8076.0,-0.8602892102335928,true,6.90631600600341e26,106822.0082211046,1.0,(3.01133721911868e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117881364,1.6943801415762145e52,279139.91906613717,1.6943801415762145e52,18.0,3.3215889126192174e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1794.2440328598022,1.3976764562129587e8,8.0,0.0,28.0,-0.9461624026696329,true,1.8518075974919458e27,1.3218996860736525e6,1.0,((3.81264505827284e7*(v2+v3))/v1),-0.5813691195255963,2.596872553119505e53,8.107489387384075e6,2.596872553119505e53,11.0,1.9181041910045258e26,((3.81e7*(v2+v3))/v1)
223.3065779209137,3.006017358209603e7,8.0,0.0,7679.0,-0.8918798665183537,true,6.87066630673849e26,1.9363722327106842e6,1.0,(7.89070816089067e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658871727,1.7397845851859908e52,4.453738640572412e6,1.7397845851859908e52,513.0,3.6673023792438676e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
152.87639689445496,294.1282829869396,8.0,0.0,8030.0,-0.9345939933259176,true,6.907926558612507e26,0.9999997296977756,1.0,(0.00151827277670932*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579032371809,2.504659233021194e52,18.0,5.034121496537863e25,(0.00152*(pow2(v3)/pow3(v1)))
272.9678349494934,294.1282829869396,8.0,0.0,7432.0,-0.9345939933259176,true,6.907926558612507e26,0.9999997296977756,1.0,((0.00151827277670932*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579032371809,2.504659233021194e52,21.0,5.034121496537861e25,((0.00152*pow2(v3))/pow3(v1))
127.733726978302,2.637892713647502e6,8.0,0.0,8159.0,-0.8602892102335928,true,6.90631600600341e26,106822.0082211046,1.0,(sqrt_abs(v3)*(3.01133721911868e31/pow2(v1))),-0.9726856117881364,1.6943801415762145e52,279139.91906613717,1.6943801415762145e52,21.0,3.3215889126192174e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1424.2300198078156,18.451137577941477,8.0,0.0,1836.0,-0.9817575083426029,true,4.3388340262643775e27,1.3898857836577132,1.0,(1.8425904414637599e-22*(v2*(v3/v1))),0.026645118191467754,6.368537663070375e53,2.5254464038429982,6.368537663070375e53,12.0,1.73724276473038e26,(1.84e-22*(v2*(v3/v1)))
136.425146818161,3.006017358209603e7,8.0,0.0,8114.0,-0.8918798665183537,true,6.87066630673849e26,1.9363722327106842e6,1.0,(7.89070816089067e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658871727,1.7397845851859908e52,4.453738640572412e6,1.7397845851859908e52,513.0,3.6673023792438676e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.5611169338226,1.3976764562129587e8,8.0,0.0,7.0,-0.9461624026696329,true,1.8518075974919458e27,1.3218996860736525e6,1.0,(3.81264505827284e7*((v3+v2)/v1)),-0.5813691195255963,2.596872553119505e53,8.107489387384075e6,2.596872553119505e53,10.0,1.9181041910045258e26,(3.81e7*((v3+v2)/v1))
90.50683283805847,3.0060173582096223e7,8.0,0.0,8357.0,-0.8918798665183537,true,6.87066630673849e26,1.9363722327106968e6,1.0,(7.89070816089072e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658871727,1.7397845851859908e52,4.453738640572441e6,1.7397845851859908e52,513.0,3.6673023792439737e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
70.01595783233643,0.9999999999999909,8.0,4.5,8465.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731941e52,0.9666666610347764,2.494705425731941e52,513.0,4.880741963624629e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
62.34074783325195,0.9999999972643305,8.0,4.0,8507.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
26.723016023635864,1.3976764483474308e8,8.0,0.0,8708.0,-0.9461624026696329,true,1.8518076115951352e27,1.321899678634558e6,1.0,(3.8126450368169e7*((v2+v3)/v1)),-0.5813691195274855,2.5968725531077862e53,8.107489341758573e6,2.5968725531077862e53,10.0,1.9181041882302577e26,(3.81e7*((v2+v3)/v1))
1797.7765188217163,0.9999999999999928,8.0,4.5,11.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs(((v3*v2)/v1))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs(((v3*v2)/v1))/v1)
1799.9726889133453,1.996437654517067e7,8.0,1.0,0.0,-0.739265850945495,true,4.326377694254843e27,152651.15671482618,1.0,(2.67400718351667e-6*(v3*log(pow2(v2)))),0.02906965028314823,6.383577644917648e53,1.0669371850341088e6,6.383577644917648e53,34.0,1.8620798429652124e26,(2.67e-6*(v3*log(pow2(v2))))
55.06768298149109,3.006017358209603e7,8.0,0.0,8547.0,-0.8918798665183537,true,6.87066630673849e26,1.9363722327106842e6,1.0,(7.89070816089067e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658871727,1.7397845851859908e52,4.453738640572412e6,1.7397845851859908e52,513.0,3.6673023792438676e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
272.9678349494934,294.1282829869396,8.0,0.0,7432.0,-0.9345939933259176,true,6.907926558612507e26,0.9999997296977756,1.0,((0.00151827277670932*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579032371809,2.504659233021194e52,21.0,5.034121496537861e25,((0.00152*pow2(v3))/pow3(v1))
1720.3673269748688,4.1052317883190084e6,8.0,7.0,391.0,-0.4696329254727475,true,5.1290382984821194e26,44021.384010760616,1.0,(v3/(pow3(log(v1))-9370.61783765864)),-0.967618587613442,2.00870038451542e52,252106.45810785601,2.00870038451542e52,35.0,5.167897419106049e25,(v3/(pow3(log(v1))-9370.0))
1793.7294189929962,3.561501332549968e10,8.0,4.5,31.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,(sqrt_abs((v3*(v2*v3)))/v1),1.3298656832138647e12,8.249491026946248e65,3.3214674855799866e9,8.249491026946248e65,4097.0,2.47776686785758e32,(sqrt_abs((v3*(v2*v3)))/v1)
377.6130268573761,294.12828334751555,8.0,0.0,6917.0,-0.9345939933259176,true,6.90792655861176e26,0.9999997296977753,1.0,(0.00151827277856429*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.8525790445722,2.504659233021194e52,18.0,5.034121479083184e25,(0.00152*(pow2(v3)/pow3(v1)))
