time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.4223809242249,958.0,379.15,14.9,2.722258935367508e38,3.3,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
563.7718789577484,966.0,387.15,14.9,2.722258935367508e38,3.3,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
569.135978937149,974.0,395.15,14.9,2.722258935367508e38,3.3,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
574.3679778575897,982.0,403.15,14.9,2.722258935367508e38,3.3,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
579.6454420089722,990.0,411.15,14.9,2.722258935367508e38,3.3,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
584.8311338424683,998.0,373.23809523809524,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
589.8879709243774,1006.0,381.23809523809524,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
595.1659188270569,1014.0,389.23809523809524,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
600.4829828739166,1022.0,385.0952380952381,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
605.782212972641,1030.0,392.4761904761905,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
611.0842008590698,1038.0,400.4761904761905,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
616.3803708553314,1046.0,408.4761904761905,15.523809523809524,8.560443499344361e306,3.4285714285714284,0.03274451102209984,0.0017463355195706143,0.11489711271599035,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004394264667775421,0.0017463355195706143,-0.9993894993894994,0.0
621.6665029525757,1054.0,386.9,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11687595996254174,-0.9999284879483762,0.0014051084360934532,0.0020272938204665917,0.004469946104261469,0.0017463355195706143,-0.9993894993894994,0.0
626.8591969013214,1062.0,394.6,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020256150838015323,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
632.0877618789673,1070.0,402.1,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
637.2544839382172,1078.0,386.65,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
642.5375988483429,1086.0,369.75,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
647.7603230476379,1094.0,377.75,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
653.0946960449219,1102.0,385.75,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
658.3661420345306,1110.0,371.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
663.6571228504181,1118.0,379.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
668.9571399688721,1126.0,387.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
674.2241399288177,1134.0,395.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
679.5000288486481,1142.0,403.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
684.743255853653,1150.0,411.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
690.0102460384369,1158.0,419.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
695.3476769924164,1166.0,427.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
700.6867709159851,1174.0,435.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
705.9326498508453,1182.0,443.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
711.1729140281677,1190.0,451.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
716.2613649368286,1198.0,459.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
721.517226934433,1206.0,467.7,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
726.7118968963623,1214.0,441.2,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
732.0055389404297,1222.0,449.2,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
737.1312818527222,1230.0,457.2,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
742.3854868412018,1238.0,465.2,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
747.7283828258514,1246.0,473.2,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
753.0498938560486,1254.0,481.2,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
758.4307849407196,1262.0,489.2,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
763.8412368297577,1270.0,494.4,15.25,8.988465674311579e306,3.4,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
769.2112648487091,1278.0,472.8888888888889,15.666666666666666,9.987184082568421e306,3.5,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
774.5862059593201,1286.0,480.3888888888889,15.666666666666666,9.987184082568421e306,3.5,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
779.8757970333099,1294.0,487.8333333333333,15.666666666666666,9.987184082568421e306,3.5,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
785.2571189403534,1302.0,478.88235294117646,15.0,1.0574665499190092e307,3.3529411764705883,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
790.5274589061737,1310.0,486.47058823529414,15.0,1.0574665499190092e307,3.3529411764705883,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
795.8873529434204,1318.0,439.52941176470586,15.0,1.0574665499190092e307,3.3529411764705883,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
801.2931840419769,1326.0,447.0,15.0,1.0574665499190092e307,3.3529411764705883,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
806.6556208133698,1334.0,454.6470588235294,15.0,1.0574665499190092e307,3.3529411764705883,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
811.9877169132233,1342.0,462.11764705882354,15.0,1.0574665499190092e307,3.3529411764705883,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
817.2312610149384,1350.0,448.88235294117646,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
822.50759100914,1358.0,451.3529411764706,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
827.8020918369293,1366.0,458.88235294117646,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
833.090726852417,1374.0,466.4117647058824,14.941176470588236,1.0574665499190092e307,3.2941176470588234,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
838.4210169315338,1382.0,483.75,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
843.7458939552307,1390.0,491.1875,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
849.0074808597565,1398.0,496.375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
854.2690479755402,1406.0,504.375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
859.4919419288635,1414.0,512.375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
864.8068709373474,1422.0,520.375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
870.0146238803864,1430.0,525.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
875.3130569458008,1438.0,533.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
880.6146750450134,1446.0,541.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
885.9558238983154,1454.0,549.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
891.1246490478516,1462.0,557.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
896.3557028770447,1470.0,565.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
901.5449268817902,1478.0,573.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
906.7390990257263,1486.0,581.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
912.0483529567719,1494.0,582.6875,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
917.3591499328613,1502.0,590.6875,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
922.5402979850769,1510.0,593.6875,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
927.914577960968,1518.0,601.6875,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
933.2389400005341,1526.0,609.6875,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
939.1955499649048,1533.0,608.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
944.6372509002686,1541.0,616.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
950.1913540363312,1549.0,624.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
955.6744928359985,1557.0,632.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
961.1153829097748,1565.0,640.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
966.5372319221497,1573.0,648.4375,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
972.0467820167542,1581.0,652.0,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
977.5478060245514,1589.0,660.0,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
982.9311690330505,1597.0,668.0,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
988.3306028842926,1605.0,676.0,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
993.7258198261261,1613.0,684.0,14.9375,1.1235582092889473e307,3.25,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
999.1200139522552,1621.0,651.6470588235294,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1004.5387690067291,1629.0,627.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1009.9765930175781,1637.0,635.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1015.4019620418549,1645.0,643.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1020.8032908439636,1653.0,651.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1026.1662979125977,1661.0,659.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1031.530935049057,1669.0,667.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1036.8529629707336,1677.0,675.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1042.2748379707336,1685.0,683.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1047.631395816803,1693.0,691.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1053.0307140350342,1701.0,699.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1058.4447538852692,1709.0,707.1764705882352,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1063.7834980487823,1717.0,654.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1069.1682968139648,1725.0,662.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1074.4602088928223,1733.0,670.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1079.9144399166107,1741.0,678.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1085.3321199417114,1749.0,686.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1090.791673898697,1757.0,694.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1096.3116779327393,1765.0,702.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1101.7034089565277,1773.0,710.4705882352941,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1107.04447889328,1781.0,691.3529411764706,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1112.5128288269043,1789.0,699.3529411764706,14.705882352941176,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
