time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1368.3417539596558,0.004879587327068294,18.0,0.0,659.0,-0.9993894993894994,true,0.1275868745997748,0.002270563477332598,4.0,(-47.6123385663092+((2386.64169860124+(v1/-1.96508958939798e6))/sqrt_abs((-4283.2235383081-pow3(log(v1)))))),-0.9999182768900297,0.001995691166320965,0.001473402822889315,0.001995691166320965,524290.0,0.03499145296649234,(-47.6+((2390.0+(v1/-1.97e6))/sqrt_abs((-4280.0-pow3(log(v1))))))
1775.859302997589,0.004599536467165756,18.0,0.0,37.0,-0.9993894993894994,true,0.12026436727508028,0.0024926854130778294,4.0,(295.142111808245+((-83781.4511434092+((v1+v1)/-1.94454035176806e6))/(280.564068150061-log(v1)))),-0.9999184318241703,0.0019919076503008793,0.001482451616854009,0.0019919076503008793,32.0,0.03517622987831951,(295.0+((-83800.0+((v1+v1)/-1.94e6))/(281.0-log(v1))))
1595.7163319587708,0.0046092163630567584,18.0,0.0,309.0,-0.9993894993894994,true,0.12051746811750874,0.002502197813617324,4.0,(((-81373.4030885802+((v1+v1)/-1.97410004130576e6))/(276.741127035229-log(v1)))--290.550211478508),-0.9999184634851871,0.0019911344833015055,0.0014817505776524695,0.0019911344833015055,32.0,0.035152797418305945,(((-81400.0+((v1+v1)/-1.97e6))/(277.0-log(v1)))--291.0)
1798.544865846634,0.03483153603932998,18.0,0.0,3.0,-0.9993894993894994,true,0.8948769007545323,0.028379253239865215,3.0,((-3.7585185283694e-9*v1)-(0.419798793901564*log(pow3((v1+(v1+(v1/-8.1954599182935e6))))))),-0.9884526104106192,0.28198906534451856,0.021839188420425554,0.28198906534451856,3.402823669209385e38,0.5166107491298125,((-3.76e-9*v1)-(0.42*log(pow3((v1+(v1+(v1/-8.2e6)))))))
1800.4433269500732,0.02015951097300847,18.0,0.0,0.0,-0.9993894993894994,true,0.8068844273403926,0.00553551762719917,4.0,(((312.945525020608+((v1+(0.27094642962266*v1))/-1.20535294787673e7))/log(v1))-41.2557040681589),-0.998293276434174,0.041678457230831314,0.0053697014997923015,0.041678457230831314,30.0,0.13557926930490197,(((313.0+((v1+(0.271*v1))/-1.21e7))/log(v1))-41.3)
1799.3170080184937,0.004270313039191555,19.0,0.0,1.0,-0.9993894993894994,true,0.11165614174189997,0.0026492327669569056,4.0,(152.661363666703+((-76152.5202220271+(v1/-608348.423874698))/(487.255201440464-log(pow3((v1+v1)))))),-0.9999109236590112,0.0021752582213744967,0.0016117647165125688,0.0021752582213744967,262150.0,0.03809959904689069,(153.0+((-76200.0+(v1/-608000.0))/(487.0-log(pow3((v1+v1))))))
1777.3292379379272,0.004623147974586391,19.0,0.0,34.0,-0.9993894993894994,true,0.1208817388342851,0.0019409083974245302,4.0,(-35.9120944921207+((235.970704455065+(v1/-8.29475558998582e6))/log((v1+pow2((-0.000231409474618342*v1)))))),-0.99992367139251,0.0018639565694519545,0.0014618147060826705,0.0018639565694519545,4098.0,0.03442801623636908,(-35.9+((236.0+(v1/-8.29e6))/log((v1+pow2((-0.000231*v1))))))
1797.375097990036,0.00469206202803904,19.0,0.0,4.0,-0.9993894993894994,true,0.12268363889399936,0.002343097055136656,4.0,(((-89115.4579938932+((v1+v1)/-2.6297095479413e6))/(200.9464747924-log(sqrt_abs(v1))))--440.327045200927),-0.9999155615590902,0.002061999973846254,0.0014910989340570487,0.002061999973846254,104.0,0.03577279071159828,(((-89100.0+((v1+v1)/-2.63e6))/(201.0-log(sqrt_abs(v1))))--440.0)
1797.9913418293,0.020376987943033543,19.0,0.0,3.0,-0.9993894993894994,true,0.815588943072612,0.005508225758580817,3.0,(-42.0292652783094+((1358.16562628792+(v1/-2.30190997765073e6))/log((v1+pow2(pow2((v1+v1))))))),-0.9983233928410403,0.04094300985044675,0.005205269089182641,0.04094300985044675,1.7976931348623157e308,0.13245133631614817,(-42.0+((1360.0+(v1/-2.3e6))/log((v1+pow2(pow2((v1+v1)))))))
1790.5501339435577,0.004552826313192841,19.0,0.0,14.0,-0.9993894993894994,true,0.1190430339618267,0.002431157719987593,4.0,(((-50525.3796766765+(v1/-1.76536606591462e6))/(153.597375812168-log(sqrt_abs((v1+v1)))))--326.311772684083),-0.9999182519802651,0.0019962994666779766,0.0014850247383014546,0.0019962994666779766,262150.0,0.03528665959116416,(((-50500.0+(v1/-1.77e6))/(154.0-log(sqrt_abs((v1+v1)))))--326.0)
1799.3640179634094,0.00496307040191159,19.0,0.0,1.0,-0.9993894993894994,true,0.12976971177171137,0.002344681774655342,5.0,(301.975419919124+((-88947.4828777096+(v1/-921311.281786228))/(290.907329333462-log((-123378.01887316+v1))))),-0.9998980393811212,0.0024898943087561104,0.0015279457614484372,0.0024898943087561104,38.0,0.03733656128209012,(302.0+((-88900.0+(v1/-921000.0))/(291.0-log((-123000.0+v1)))))
1398.9185988903046,0.0045703944379397125,19.0,0.0,612.0,-0.9993894993894994,true,0.11950238881681585,0.0020705112522455085,4.0,(((236.263479986785+(v1/-8.29035664398879e6))/log((v1+pow2((v1/4341.60609934046)))))-35.9304357428134),-0.9999221701489744,0.0019006171721085406,0.001462881087120357,0.0019006171721085406,4098.0,0.03461116430312717,(((236.0+(v1/-8.29e6))/log((v1+pow2((v1/4340.0)))))-35.9)
1711.0320768356323,0.004614075083865261,19.0,0.0,134.0,-0.9993894993894994,true,0.12064450939394433,0.001958864782916762,4.0,(-35.9152415547099+((236.021113230024+(v1/-8.29475464556505e6))/log((v1+pow2((v1/4324.26495762651)))))),-0.9999236333945495,0.0018648844856087267,0.001461370525751783,0.0018648844856087267,4098.0,0.034430180525551524,(-35.9+((236.0+(v1/-8.29e6))/log((v1+pow2((v1/4320.0))))))
1800.0408968925476,0.16598647751752313,19.0,0.0,0.0,-0.9993894993894994,true,6.64360876795557,0.025870050638838557,4.0,(-0.0103699078442402-(1.34263012442505*log((v1+pow2(((v1+(v1/3026.95709415307))/11822.0008598038)))))),-0.9190479629603421,1.9768614443857093,0.022986304120746134,1.9768614443857093,7.378697629483821e19,0.6816954050721937,(-0.0104-(1.34*log((v1+pow2(((v1+(v1/3030.0))/11800.0))))))
377.1464159488678,0.004545418625804462,19.0,0.0,2149.0,-0.9993894993894994,true,0.11884934469702912,0.002093592149234116,4.0,(-35.9602048314867+((236.664464836479+(v1/-8.3072847277139e6))/log((v1+pow2((v1/4384.43406400513)))))),-0.999923536912472,0.0018672405930774071,0.0014534447182057695,0.0018672405930774071,4098.0,0.034280447413219985,(-36.0+((237.0+(v1/-8.31e6))/log((v1+pow2((v1/4380.0))))))
1238.3572199344635,0.0046197310299124095,19.0,0.0,855.0,-0.9993894993894994,true,0.12079239576848622,0.0019474873659717112,4.0,(((235.455139606406+(v1/-8.27755813421514e6))/log((v1+pow2((0.00023519564566544*v1)))))-35.872394940665),-0.9999225227451987,0.0018920067169973529,0.001474613897447621,0.0018920067169973529,4098.0,0.03477845080786337,(((235.0+(v1/-8.28e6))/log((v1+pow2((0.000235*v1)))))-35.9)
1796.8636729717255,0.004698668298349103,19.0,0.0,5.0,-0.9993894993894994,true,0.122856373456397,0.0021100395185320413,5.0,(((-80074.8897867348+(v1/-987166.678715656))/(275.514356415029-log((-53846.8908464923+v1))))--287.002877097773),-0.9999193413805957,0.0019696961396994243,0.001478311512136964,0.0019696961396994243,38.0,0.03547600874435375,(((-80100.0+(v1/-987000.0))/(276.0-log((-53800.0+v1))))--287.0)
1287.3357608318329,0.004852295839262963,19.0,0.0,782.0,-0.9993894993894994,true,0.12687328236361495,0.0023169283900122,5.0,(-148.08134802021-((121299.425588058-(v1/244777.070466529))/(-101660.657097229/(122.050366329497-log(v1))))),-0.9999210986891318,0.0019267823895584028,0.0014617949115866224,0.0019267823895584028,26.0,0.03451693783738108,(-148.0-((121000.0-(v1/245000.0))/(-102000.0/(122.0-log(v1)))))
628.3960509300232,0.004546294910928363,19.0,0.0,1765.0,-0.9993894993894994,true,0.11887225697889292,0.0020241185066188633,4.0,(-35.9439328541242+((236.440103837522+(v1/-8.30716715094962e6))/log((v1+pow2((0.0002296570138686*v1)))))),-0.9999241722776848,0.0018517248749042388,0.0014562426366287937,0.0018517248749042388,4098.0,0.03425809136210555,(-35.9+((236.0+(v1/-8.31e6))/log((v1+pow2((0.00023*v1))))))
628.3960509300232,0.004546294910928363,19.0,0.0,1765.0,-0.9993894993894994,true,0.11887225697889292,0.0020241185066188633,4.0,(-35.9439328541242+((236.440103837522+(v1/-8.30716715094962e6))/log((v1+pow2((0.0002296570138686*v1)))))),-0.9999241722776848,0.0018517248749042388,0.0014562426366287937,0.0018517248749042388,4098.0,0.03425809136210555,(-35.9+((236.0+(v1/-8.31e6))/log((v1+pow2((0.00023*v1))))))
1799.650890827179,0.004713266003560119,19.0,0.0,1.0,-0.9993894993894994,true,0.12323806056626196,0.0021712784368299893,5.0,(184.616491587605+((-35885.1034464566+(v1/-1.49690744842107e6))/(190.055568726788-log((-70816.2459098629+v1))))),-0.9999211900495711,0.0019245513532969933,0.0014710168758988987,0.0019245513532969933,38.0,0.035152906311722104,(185.0+((-35900.0+(v1/-1.5e6))/(190.0-log((-70800.0+v1)))))
876.9647288322449,0.004569358303062256,19.0,0.0,1389.0,-0.9993894993894994,true,0.11947529693346226,0.002076627009109606,4.0,(-35.9325435401354+((236.292459128607+(v1/-8.29086733221558e6))/log((v1+pow2((v1/4345.0526218676)))))),-0.9999221250108974,0.0019017194510303223,0.0014631352305688153,0.0019017194510303223,4098.0,0.03462664440895001,(-35.9+((236.0+(v1/-8.29e6))/log((v1+pow2((v1/4350.0))))))
1799.6664819717407,0.004248676194643458,19.0,0.0,1.0,-0.9993894993894994,true,0.1110904018161527,0.0025963786460659844,5.0,(222.049573863438+((-49530.0851167093+((6473.65193563115+v1)/-1.28425411040792e6))/(219.336836308204-log(v1)))),-0.9999152219496069,0.0020702932907071337,0.0015461862388293779,0.0020702932907071337,27.0,0.0364714076664067,(222.0+((-49500.0+((6470.0+v1)/-1.28e6))/(219.0-log(v1))))
1797.6671419143677,0.004566548797377324,19.0,0.0,4.0,-0.9993894993894994,true,0.1194018366128482,0.0025752879960934984,4.0,(((-33380.4691592033+(v1/-2.18771853946641e6))/(126.451756710867-log(sqrt_abs((v1+v1)))))--261.098854683615),-0.9999179823222154,0.002002884558555172,0.0014939007173954471,0.002002884558555172,262150.0,0.03533877037701619,(((-33400.0+(v1/-2.19e6))/(126.0-log(sqrt_abs((v1+v1)))))--261.0)
648.7814698219299,0.004569652300292869,19.0,0.0,1734.0,-0.9993894993894994,true,0.11948298409741298,0.0020754120300579652,4.0,(((236.280590019522+(v1/-8.29045836708977e6))/log((v1+pow2((v1/4343.61563945148)))))-35.9316526361388),-0.9999221009839925,0.001902306191819128,0.0014633059498721376,0.001902306191819128,4098.0,0.03463137851621733,(((236.0+(v1/-8.29e6))/log((v1+pow2((v1/4340.0)))))-35.9)
1731.1916179656982,0.004771659801771959,19.0,0.0,104.0,-0.9993894993894994,true,0.12476488685514298,0.0021914565249852207,5.0,(((-28811.5706775886+(v1/-1.67992859846947e6))/(172.051818072871-log((-75926.5998415779+v1))))--163.076125416437),-0.9999221593153163,0.0019008817317399892,0.0014653555642650678,0.0019008817317399892,38.0,0.03495422865057452,(((-28800.0+(v1/-1.68e6))/(172.0-log((-75900.0+v1))))--163.0)
1630.5128979682922,0.004827767026049315,19.0,0.0,256.0,-0.9993894993894994,true,0.12623192595254906,0.0021840183343838247,5.0,(168.490114806919+((-30516.2123655058+(v1/-1.62981613856866e6))/(176.577118744064-log((-74524.9029354568+v1))))),-0.9999222159309084,0.001899499170099939,0.0014639271724493142,0.001899499170099939,38.0,0.03494260644655322,(168.0+((-30500.0+(v1/-1.63e6))/(177.0-log((-74500.0+v1)))))
1452.409509897232,0.004550319370100952,19.0,0.0,530.0,-0.9993894993894994,true,0.11897748476422976,0.002072756735189524,4.0,(((236.258934595696+(v1/-8.29035561140726e6))/log((v1+pow2((-0.000230781192723069*v1)))))-35.9291048018616),-0.9999222530031158,0.0018985938609788807,0.0014631516965347203,0.0018985938609788807,4098.0,0.034596705707315455,(((236.0+(v1/-8.29e6))/log((v1+pow2((-0.000231*v1)))))-35.9)
1795.127590894699,0.006695387942843391,19.0,0.0,8.0,-0.9993894993894994,true,0.22381995796863663,0.004081758273055607,3.0,((-3.85366323607077e-9*v1)-(1.23885312590821*log((v1+(v1+(v1+(-83205.5383463852+v1))))))),-0.9996838069269142,0.0077214844495998485,0.003133272304907428,0.0077214844495998485,516.0,0.0770174557963754,((-3.85e-9*v1)-(1.24*log((v1+(v1+(v1+(-83200.0+v1)))))))
1688.4717419147491,0.004593855388211113,19.0,0.0,169.0,-0.9993894993894994,true,0.12011582374883645,0.0020026053052638213,4.0,(-35.9168603757008+((236.061910728398+(v1/-8.29037663606869e6))/log((v1+pow2((-0.000231317731673517*v1)))))),-0.9999229914201428,0.0018805616013330808,0.001462555742735151,0.0018805616013330808,4098.0,0.034521870987684805,(-35.9+((236.0+(v1/-8.29e6))/log((v1+pow2((-0.000231*v1))))))
1107.5705258846283,0.004573822217642088,19.0,0.0,1048.0,-0.9993894993894994,true,0.11959201518677887,0.0020021121929129247,4.0,(-35.91520649854+((236.0510945789+(v1/-8.29037721697637e6))/log((v1+pow2((v1/4314.4316214988)))))),-0.9999230194448937,0.0018798772325222825,0.0014642427871822533,0.0018798772325222825,4098.0,0.034549348395575795,(-35.9+((236.0+(v1/-8.29e6))/log((v1+pow2((v1/4310.0))))))
1799.8152978420258,0.0222937550808438,19.0,0.0,1.0,-0.9993894993894994,true,0.8923075478248634,0.006306504872253987,5.0,(-40.9343655684497-(-0.77966154500303*((394.28385448936+(v1/-7.31422561794893e6))/log((-71248.7675575309+v1))))),-0.9979114285476336,0.051003242525017506,0.006016262085131842,0.051003242525017506,35.0,0.15171681145543447,(-40.9-(-0.78*((394.0+(v1/-7.31e6))/log((-71200.0+v1)))))
1800.489415884018,0.020734924490484755,19.0,0.0,0.0,-0.9993894993894994,true,0.8299153533958119,0.005696174873501277,4.0,((((357.649519904562+(v1/-8.25326271684338e6))/0.572996056007562)/log((v1+pow2(v1))))-41.201402539419),-0.9982341313569268,0.04312278929597327,0.005414742209566892,0.04312278929597327,322.0,0.1373301233022675,((((358.0+(v1/-8.25e6))/0.573)/log((v1+pow2(v1))))-41.2)
1800.526671886444,0.16598383850001716,19.0,0.0,0.0,-0.9993894993894994,true,6.643503141279808,0.02587410234955468,4.0,(-0.0111200985788068+(-1.34257303648904*log((v1+pow2(((v1+(v1/2464.59267058442))/-11819.3174559376)))))),-0.9190495563511867,1.976822533531311,0.022988195157553095,1.976822533531311,7.378697629483821e19,0.6817355350925525,(-0.0111+(-1.34*log((v1+pow2(((v1+(v1/2460.0))/-11800.0))))))
1787.9534800052643,0.004575202959438259,20.0,0.0,18.0,-0.9993894993894994,true,0.11962811752875879,0.002465958566153223,4.0,(308.608150676915+((-91045.3789002332+((v1+v1)/-1.86276040254434e6))/(292.467462311373-log((v1+v1))))),-0.9999183197692926,0.0019946440479925442,0.0014843324974904892,0.0019946440479925442,104.0,0.03524213952780865,(309.0+((-91000.0+((v1+v1)/-1.86e6))/(292.0-log((v1+v1)))))
1663.977854013443,0.0048414609725322385,20.0,0.0,205.0,-0.9993894993894994,true,0.12658998242650554,0.0021533996657733603,5.0,(95.5374873564488+((-23427.0357212446+(v1/-1.35119328632466e6))/(232.060399093676-log(pow2((-135991.689180588+v1)))))),-0.9999229031922376,0.001882716140618507,0.001454033987384565,0.001882716140618507,1030.0,0.034559366557500255,(95.5+((-23400.0+(v1/-1.35e6))/(232.0-log(pow2((-136000.0+v1))))))
1742.1386518478394,0.00457457511394252,20.0,0.0,87.0,-0.9993894993894994,true,0.11961170121336906,0.0021188438637193808,5.0,(((-57606.9251650861+(v1/-840660.134900884))/(344.032967328086-log(pow2((-77370.0520599006+v1)))))--163.061012962674),-0.999921025272773,0.0019285752285570401,0.0014711859569981934,0.0019285752285570401,1030.0,0.03504341890661541,(((-57600.0+(v1/-841000.0))/(344.0-log(pow2((-77400.0+v1)))))--163.0)
1799.9852809906006,0.16595868315544138,20.0,0.0,0.0,-0.9993894993894994,true,6.6424962986123575,0.025875698881382643,4.0,(-0.00393533289849793-(0.671520285663152*log(pow2((v1+pow2(((v1+(0.599655994167244*v1))/-18924.489364433))))))),-0.9190691927125005,1.9763430105074449,0.022994849870515158,1.9763430105074449,1.7976931348623157e308,0.6818484044876801,(-0.00394-(0.672*log(pow2((v1+pow2(((v1+(0.6*v1))/-18900.0)))))))
1800.043627023697,0.19417157166545687,20.0,0.0,0.0,-0.9993894993894994,true,7.771717162129413,0.027689919067616753,5.0,(-5.0263738965993-(1.0055187994221*log((v1+(13.1508233458049*pow2(((317.521035896155+v1)/-13810.8560266998))))))),-0.8870849771938725,2.757402571204151,0.023623409648589794,2.757402571204151,524290.0,0.7387387518432733,(-5.03-(1.01*log((v1+(13.2*pow2(((318.0+v1)/-13800.0)))))))
1800.1713328361511,0.020733290150237425,20.0,0.0,0.0,-0.9993894993894994,true,0.8298499389273601,0.0056958531670650335,4.0,(-41.201502312903-(-3.05619132141251*((612.701408344771+(v1/-4.81769736490649e6))/log(pow2((v1+pow3(v1))))))),-0.9982342983604445,0.04311871104387245,0.00541466213683842,0.04311871104387245,7.378697629483821e19,0.13732646110501914,(-41.2-(-3.06*((613.0+(v1/-4.82e6))/log(pow2((v1+pow3(v1)))))))
1778.2792899608612,0.004741703750321202,20.0,0.0,33.0,-0.9993894993894994,true,0.12398162410692848,0.0022582769892159986,5.0,(105.636519212947+((-27525.8662273411+(v1/-1.24327681010329e6))/(248.40993736392-log(pow2((-111159.278434908+v1)))))),-0.999923280588904,0.001873500054820251,0.0014529657205549107,0.001873500054820251,1030.0,0.03442209168905892,(106.0+((-27500.0+(v1/-1.24e6))/(248.0-log(pow2((-111000.0+v1))))))
1800.3367660045624,0.020628718421712496,20.0,0.0,0.0,-0.9993894993894994,true,0.8256644554898003,0.005663105102080987,5.0,(1.13909672245224*(-36.1763058892799+(2.02399235079245*((406.226764605249+(v1/-7.27206845708836e6))/log(pow3(v1)))))),-0.9982449659088544,0.042858207838162556,0.005412436832447955,0.042858207838162556,68.0,0.1371461352022769,(1.14*(-36.2+(2.02*((406.0+(v1/-7.27e6))/log(pow3(v1))))))
1647.7272078990936,0.004759864740835015,20.0,0.0,230.0,-0.9993894993894994,true,0.1244564806601538,0.002266981932250314,5.0,(101.483038184807+((-25772.9003982759+(v1/-1.28820422744534e6))/(241.468864683849-log(pow2((-114034.331931257+v1)))))),-0.9999233455156501,0.0018719145334944126,0.0014507267905273966,0.0018719145334944126,1030.0,0.03434018480932366,(101.0+((-25800.0+(v1/-1.29e6))/(241.0-log(pow2((-114000.0+v1))))))
1798.497841835022,0.01999805416863748,20.0,0.0,3.0,-0.9993894993894994,true,0.800422118740272,0.005459702478177139,4.0,(((339.835718236568+((v1+(0.307165940493858*v1))/-1.2053720771324e7))/log((v1+v1)))-42.0477574699104),-0.9983609313397945,0.04002631382177165,0.0051905384101922376,0.04002631382177165,114.0,0.131714605271913,(((340.0+((v1+(0.307*v1))/-1.21e7))/log((v1+v1)))-42.0)
1797.8169050216675,0.0048028698035552314,20.0,0.0,4.0,-0.9993894993894994,true,0.12558093672101833,0.0023281041163963167,5.0,(183.258796993341+((-70183.0464871702+(v1/-766186.166051943))/(344.255270079372-log(pow2((v1/-4.12744138648009e6)))))),-0.9999147250792038,0.002082426943902619,0.001468722472499388,0.002082426943902619,1030.0,0.03449130931122876,(183.0+((-70200.0+(v1/-766000.0))/(344.0-log(pow2((v1/-4.13e6))))))
1669.1105840206146,0.004692402288499387,20.0,0.0,198.0,-0.9993894993894994,true,0.12269253570550731,0.002204750529140647,5.0,(((-33219.1673461773+(v1/-1.12397966187369e6))/(269.542740319307-log(pow2((-103241.403370212+v1)))))--118.287372311615),-0.9999228378857229,0.0018843109359551592,0.0014588037884374658,0.0018843109359551592,1030.0,0.03463423302788726,(((-33200.0+(v1/-1.12e6))/(270.0-log(pow2((-103000.0+v1)))))--118.0)
1799.8662719726562,0.13775239111116946,20.0,0.0,1.0,-0.9993894993894994,true,5.513539458636899,0.018152611392437096,4.0,((-5427.81536516351/(127.309278348287-log(pow2((v1+(v1+pow2((-0.000109302344934119*v1))))))))--36.3874646120277),-0.9467340220351423,1.3007635383485185,0.016514918954890656,1.3007635383485185,1.7976931348623157e308,0.5049751343211624,((-5430.0/(127.0-log(pow2((v1+(v1+pow2((-0.000109*v1))))))))--36.4)
886.6987760066986,0.004426844233418475,21.0,0.0,1374.0,-0.9993894993894994,true,0.1157489726536447,0.002229062395628998,4.0,(-36.4192048990356+((254.99928122251+(v1/-8.10642302164189e6))/log((v1+(v1+pow2((v1/2978.01676927533))))))),-0.9999237229351337,0.0018626978904975734,0.0014704125139970354,0.0018626978904975734,16386.0,0.0345256979353659,(-36.4+((255.0+(v1/-8.11e6))/log((v1+(v1+pow2((v1/2980.0)))))))
1797.3801009654999,0.013027590834529666,21.0,0.0,4.0,-0.9993894993894994,true,0.5214293235693361,0.002876139647759182,4.0,(((237.579271946339+(v1/-7.33843371225295e6))/log((v1+(v1+pow2((v1/1868.48747025735))))))-35.1101427767118),-0.9994347600719455,0.013803247718780522,0.0022945304439723722,0.013803247718780522,16386.0,0.06341956410719618,(((238.0+(v1/-7.34e6))/log((v1+(v1+pow2((v1/1870.0))))))-35.1)
1798.7078130245209,0.004423569250380928,21.0,0.0,2.0,-0.9993894993894994,true,0.11566334146762003,0.0024995685535251777,5.0,(280.957691558829+((-76411.377186758+(v1/-1.02139757539315e6))/(279.384357129434-log((v1+(48104.2815146814*v1)))))),-0.9999176956808979,0.0020098843844980033,0.0015088939635630758,0.0020098843844980033,134.0,0.035687739229583966,(281.0+((-76400.0+(v1/-1.02e6))/(279.0-log((v1+(48100.0*v1))))))
1798.6664369106293,0.019987788509096698,21.0,0.0,2.0,-0.9993894993894994,true,0.8000112357168234,0.005452466097400393,5.0,((0.820332793317445*((1533.21126530259+(v1/-1.94743971126343e6))/log(pow2(pow2((37929.8250279643+v1))))))-41.3348039240494),-0.9983807965270539,0.03954120283241729,0.0051163733119320804,0.03954120283241729,4.631683569492648e77,0.13024318519245248,((0.82*((1530.0+(v1/-1.95e6))/log(pow2(pow2((37900.0+v1))))))-41.3)
991.7968468666077,0.004586725601377528,21.0,0.0,1219.0,-0.9993894993894994,true,0.1199294007672016,0.0019398305962299166,4.0,(-35.908747411497+((235.948561809742+(v1/-8.29475623361238e6))/log((v1+pow2((v1+(-0.999767685923532*v1))))))),-0.9999236372238347,0.0018647909738644464,0.001464827649068341,0.0018647909738644464,6.8719476738e10,0.03447476452459742,(-35.9+((236.0+(v1/-8.29e6))/log((v1+pow2((v1+(-1.0*v1)))))))
1263.8554530143738,0.0044023505267695605,21.0,0.0,817.0,-0.9993894993894994,true,0.11510853417611955,0.0022561530452398526,4.0,(-36.4191944536115+((255.016445321723+(v1/-8.10642172271121e6))/log((v1+(v1+pow2((-0.000336352698506356*v1))))))),-0.9999236398610585,0.0018647265724444763,0.001471793265930893,0.0018647265724444763,16386.0,0.03455304166912188,(-36.4+((255.0+(v1/-8.11e6))/log((v1+(v1+pow2((-0.000336*v1)))))))
1799.9883959293365,0.020734915357122283,21.0,0.0,0.0,-0.9993894993894994,true,0.8299149878329786,0.00569618613937347,5.0,(-41.2013945424578+(0.841415591715464*((370.90710798071+(v1/-7.95825642131439e6))/log((v1+(v1/-223131.610559541)))))),-0.9982341307502638,0.04312280411078016,0.005414748286046268,0.04312280411078016,131.0,0.13733025175221084,(-41.2+(0.841*((371.0+(v1/-7.96e6))/log((v1+(v1/-223000.0))))))
1484.5404949188232,0.004249199852090907,21.0,0.0,480.0,-0.9993894993894994,true,0.11110409392013665,0.00227432264273332,4.0,(-36.6258827655704+((257.940567919345+(v1/-8.21632023175914e6))/log((v1+(v1+pow2((v1/3174.86854105494))))))),-0.9999239117596136,0.001858086767072629,0.001461112656442441,0.001858086767072629,16386.0,0.03438350253755934,(-36.6+((258.0+(v1/-8.22e6))/log((v1+(v1+pow2((v1/3170.0)))))))
1738.3528678417206,0.004543693471283158,21.0,0.0,93.0,-0.9993894993894994,true,0.11880423697401454,0.002096458480072028,4.0,(-35.9604497806399+((236.669004375804+(v1/-8.30709268243281e6))/log((v1+pow2(((v1+v1)/8769.00992290482)))))),-0.9999234817462914,0.0018685877598612719,0.0014539316787211935,0.0018685877598612719,6.8719476738e10,0.034298851201236755,(-36.0+((237.0+(v1/-8.31e6))/log((v1+pow2(((v1+v1)/8770.0))))))
1798.1627378463745,0.004605988051704196,21.0,0.0,3.0,-0.9993894993894994,true,0.12043305725894626,0.002133329041070285,5.0,(((-83879.8496343057+(v1/-966750.991340389))/(281.984714259102-log((v1+(-73752.1270340897+v1)))))--294.630567412671),-0.9999197985119405,0.0019585329205431706,0.001476843924272848,0.0019585329205431706,134.0,0.03530355332835429,(((-83900.0+(v1/-967000.0))/(282.0-log((v1+(-73800.0+v1)))))--295.0)
1293.3484399318695,0.004558979759491843,21.0,0.0,773.0,-0.9993894993894994,true,0.11920392850652561,0.0022333023867828657,4.0,(-36.6861866325056+((258.60406392826+(v1/-8.23649715066836e6))/log((v1+(v1+pow2((0.000302249616987372*v1))))))),-0.9999252843264244,0.0018245684702235,0.0014313096279263897,0.0018245684702235,16386.0,0.033343131835510686,(-36.7+((259.0+(v1/-8.24e6))/log((v1+(v1+pow2((0.000302*v1)))))))
1800.125650882721,0.00455969044829693,21.0,0.0,0.0,-0.9993894993894994,true,0.11922251093109892,0.002184816981469514,5.0,((0.0306220213016422*(-76.0187899234666+(v1/-7.60059775541322e6)))-(1.20108660240272*log((v1+(v1/356.181228596547))))),-0.9999146466998287,0.002084340980537312,0.0014926141690196917,0.002084340980537312,38.0,0.03596103478599923,((0.0306*(-76.0+(v1/-7.6e6)))-(1.2*log((v1+(v1/356.0)))))
1800.156800031662,0.024080634462785463,21.0,0.0,0.0,-0.9993894993894994,true,0.9638273951443139,0.0063659645029418045,4.0,(-44.3891052393292+((861.175093034374+((v1+v1)/-8.31002631828785e6))/log((v1+pow2((18.4310944579271*v1)))))),-0.9979670059620738,0.04964603334531848,0.004890895847364195,0.04964603334531848,6146.0,0.13144562617722433,(-44.4+((861.0+((v1+v1)/-8.31e6))/log((v1+pow2((18.4*v1))))))
1800.2208139896393,0.16595726880784548,21.0,0.0,0.0,-0.9993894993894994,true,6.642439689349786,0.025969556337814333,4.0,(-0.0377686268071972+(-1.34067940278464*log((v1+pow2(((v1+(v1+(v1/-1274.69891759309)))/23422.2813964272)))))),-0.9190580894180925,1.9766141546987894,0.023018309941013296,1.9766141546987894,4.631683569492648e77,0.6824332486502933,(-0.0378+(-1.34*log((v1+pow2(((v1+(v1+(v1/-1270.0)))/23400.0))))))
1443.2836108207703,0.004228383773602279,21.0,0.0,544.0,-0.9993894993894994,true,0.110559814615808,0.0022637824611204983,4.0,(-36.6635355160886+((258.474895606187+(v1/-8.23619707966368e6))/log((v1+(v1+pow2((-0.000311224665832387*v1))))))),-0.9999228363793401,0.0018843477220591733,0.001472053944674721,0.0018843477220591733,16386.0,0.034837462923454916,(-36.7+((258.0+(v1/-8.24e6))/log((v1+(v1+pow2((-0.000311*v1)))))))
