time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5440590381622,0.16099738692562404,17.0,0.0,0.0,-0.7415384615384616,true,2.565813349123035,0.11430108078509578,4.0,((13.497169350552-v1)-(-0.980723541139209*(v1+(0.0023734746885613/(-1.35417135015278+v1))))),-0.5503402971707496,1.283821513638909,0.07567739648212983,1.283821513638909,10.0,0.9593781675818358,((13.5-v1)-(-0.981*(v1+(0.00237/(-1.35+v1)))))
1456.1832239627838,0.1712677664053433,17.0,0.0,489.0,-0.8105982905982906,true,2.225406859324858,0.08140694656858936,4.0,(15.2008147708072+(v1/((1353.97810533969/(v1+(329.815316222915/v1)))-42.5092771827994))),-0.6518966953886784,0.9938682710879159,0.06510158591677079,0.9938682710879159,16.0,0.8357194559631369,(15.2+(v1/((1350.0/(v1+(330.0/v1)))-42.5)))
1699.8166840076447,0.16589127786579141,17.0,0.0,141.0,-0.8133333333333334,true,2.1839009180676356,0.08403763230917628,4.0,((v1/((1287.47171376479/(v1+(316.455252221379/v1)))-41.3100070871276))--15.2434949147616),-0.650003210042732,0.9992743530819015,0.06582188031451647,0.9992743530819015,16.0,0.8440400096444441,((v1/((1290.0/(v1+(316.0/v1)))-41.3))--15.2)
1799.614207983017,0.18471771398358536,17.0,0.0,0.0,-0.8632478632478633,true,2.4701500312312348,0.07395735858731001,4.0,(10.8302158427-(-6745.2579440949/pow2((v1+(20808.5474445625/(pow2(v1)-497.642038621548)))))),-0.6462707247620918,1.009930956002902,0.06545858741091236,1.009930956002902,258.0,0.8388668990772133,(10.8-(-6750.0/pow2((v1+(20800.0/(pow2(v1)-498.0))))))
1657.3873620033264,0.16185852187953986,17.0,0.0,202.0,-0.8276923076923077,true,2.2716567622898722,0.08867680827704148,4.0,(((-9.55653901037204/sqrt_abs((v1-22.2373141128653)))--26.2811660827656)-sqrt_abs((v1--80.9459422139014))),-0.6260336150213359,1.0677098423375744,0.06685924860569849,1.0677098423375744,18.0,0.8559570849106357,(((-9.56/sqrt_abs((v1-22.2)))--26.3)-sqrt_abs((v1--80.9)))
1771.725872039795,0.1839067073811745,17.0,0.0,39.0,-0.7811965811965812,true,2.499921078035781,0.08326556410441588,4.0,((sqrt_abs((139.122759102939-v1))-0.781057700135214)-(-0.821227090387947*sqrt_abs((24.293997988686-v1)))),-0.6381593123349607,1.0330898152789874,0.05899606889269736,1.0330898152789874,18.0,0.7699812242678337,((sqrt_abs((139.0-v1))-0.781)-(-0.821*sqrt_abs((24.3-v1))))
1796.8705549240112,0.20662428735496866,17.0,0.0,4.0,-0.8338461538461538,true,2.995860843964289,0.09891906479838476,4.0,(((-20.4527690420739/sqrt_abs((v1-21.5062432413881)))--23.0781698306183)-sqrt_abs((-18.3975348419972+v1))),-0.5248983976928014,1.356460573114585,0.07266442569902434,1.356460573114585,18.0,0.9307171564617293,(((-20.5/sqrt_abs((v1-21.5)))--23.1)-sqrt_abs((-18.4+v1)))
1700.5402450561523,0.21239586407195055,17.0,0.0,140.0,-0.7695726495726496,true,2.0068417339239044,0.08272368910634137,4.0,(13.883282977564-log((sqrt_abs((6.54003129959542-v1))+(-0.00421644440968543/(-1.35288946540487+v1))))),-0.6982154043166133,0.8616239213463024,0.06054626580843895,0.8616239213463024,4097.0,0.7541860281721855,(13.9-log((sqrt_abs((6.54-v1))+(-0.00422/(-1.35+v1)))))
1799.7578449249268,0.16175608893832757,17.0,0.0,0.0,-0.8276923076923077,true,2.2727159202054033,0.08872529075775101,4.0,(((-9.54187822008921/sqrt_abs((v1-22.2352066634026)))--26.2793671948505)-sqrt_abs((-80.9888243162146-v1))),-0.6260160200299274,1.067760077723046,0.06685450532281316,1.067760077723046,18.0,0.8559625097267054,(((-9.54/sqrt_abs((v1-22.2)))--26.3)-sqrt_abs((-81.0-v1)))
1526.5387370586395,0.18444809656828984,17.0,0.0,389.0,-0.8632478632478633,true,2.4713705631895984,0.07374880107130019,4.0,((6787.50089245448/pow2((v1+(20916.4197225027/(-498.9189804179+pow2(v1))))))--10.8254237933084),-0.646388586589522,1.009594449198446,0.06546655233735546,1.009594449198446,258.0,0.8389170253563001,((6790.0/pow2((v1+(20900.0/(-499.0+pow2(v1))))))--10.8)
1797.826514005661,0.2120604097149611,17.0,0.0,3.0,-0.7695726495726496,true,2.003672162772533,0.08284621819877334,4.0,((13.8799693453165-log(sqrt_abs((-6.57404799150581+v1))))-(-0.00192954069115236/(-1.35431940323894+v1))),-0.6961693197981509,0.8674656885916163,0.06065605998926482,0.8674656885916163,261.0,0.7560994874074474,((13.9-log(sqrt_abs((-6.57+v1))))-(-0.00193/(-1.35+v1)))
1762.0023729801178,0.2113476112212532,17.0,0.0,53.0,-0.775042735042735,true,1.9969372210574416,0.08309058300228127,4.0,((13.873239945824-log(sqrt_abs((-6.57387167773371+v1))))-(0.00128052207998659/(1.35447049697727-v1))),-0.6957885661225639,0.8685527767986317,0.06047536790819807,0.8685527767986317,261.0,0.7540239764132626,((13.9-log(sqrt_abs((-6.57+v1))))-(0.00128/(1.35-v1)))
910.8226399421692,0.178322948932858,17.0,0.0,1262.0,-0.8509401709401709,true,2.565197982146108,0.0722523813500968,4.0,(10.6921382537644-(-8216.73160536554/pow2((v1+(25332.0875469933/(-553.171758752034+pow2(v1))))))),-0.650419747180931,0.998085099662294,0.06480980420205466,0.998085099662294,258.0,0.8298737088576489,(10.7-(-8220.0/pow2((v1+(25300.0/(-553.0+pow2(v1)))))))
688.9514548778534,0.16013924620315356,18.0,0.0,1577.0,-0.8454700854700855,true,2.2258179489984258,0.08886991159965418,4.0,((-0.0266333018574715/((pow3(((-14.323670823515+v1)/v1))--0.141430078540018)/v1))--15.1637258498539),-0.651503864176967,0.9949898418171822,0.06578835410220744,0.9949898418171822,261.0,0.8389670067498641,((-0.0266/((pow3(((-14.3+v1)/v1))--0.141)/v1))--15.2)
1799.4335548877716,0.1954922327499449,18.0,0.0,0.0,-0.7517948717948718,true,3.2293955952197706,0.10034934450925112,5.0,((3784.00895157587/(pow3((sqrt_abs((v1-4.90132057596296))--10.2910689794473))-643.59209786337))--10.9003719937345),-0.5208247405171706,1.3680912544684132,0.07191924157319371,1.3680912544684132,515.0,0.9296341921793927,((3780.0/(pow3((sqrt_abs((v1-4.9))--10.3))-644.0))--10.9)
1799.4465670585632,0.16684662127581557,18.0,0.0,0.0,-0.7326495726495726,true,2.5859804582421138,0.11831573356665737,4.0,((sqrt_abs(log(pow3(((14.3601956572251/v1)--0.834015555494201))))--12.1152041192797)-(0.0112552581102475*v1)),-0.48682318864061624,1.465168941264835,0.08028874807544104,1.465168941264835,1.7976931348623157e308,1.0426668907564234,((sqrt_abs(log(pow3(((14.4/v1)--0.834))))--12.1)-(0.0113*v1))
1799.5099098682404,0.15851452519078316,18.0,0.0,0.0,-0.8023931623931624,true,2.195190418463671,0.0852034195427336,4.0,((sqrt_abs((((-7.55834226362218/v1)--22.0810890380118)-v1))--11.4138002162483)-(0.0821928711435286*v1)),-0.6411081524019941,1.0246705944893149,0.06386325878586795,1.0246705944893149,68.0,0.820042537396142,((sqrt_abs((((-7.56/v1)--22.1)-v1))--11.4)-(0.0822*v1))
1624.3744058609009,0.16018202302269752,18.0,0.0,249.0,-0.8454700854700855,true,2.2258592362973584,0.08884931438892014,4.0,(15.1636846212729+(-0.0266277999148471/((pow3(((-14.3289527120597+v1)/v1))--0.1414377771267)/v1))),-0.6515155562593867,0.9949564598021715,0.06578581903142514,0.9949564598021715,261.0,0.8389434816493699,(15.2+(-0.0266/((pow3(((-14.3+v1)/v1))--0.141)/v1)))
1799.6086568832397,0.15829471764971645,18.0,0.0,0.0,-0.8058119658119658,true,2.1865008497070253,0.08566718753029756,4.0,((sqrt_abs((21.7825062381722-v1))--11.4320874396014)-(0.0823808304215158*(v1+(10.477250323803/v1)))),-0.6408497191259639,1.0254084462414736,0.06389457196909962,1.0254084462414736,15.0,0.8202016709325017,((sqrt_abs((21.8-v1))--11.4)-(0.0824*(v1+(10.5/v1))))
1799.732903957367,0.17857571440528153,18.0,0.0,0.0,-0.7996581196581196,true,2.2664744983734693,0.09167029570504684,4.0,(((-0.34122507403924*(v1+(3.80806188916584/v1)))/sqrt_abs((20.7221324847315-v1)))--15.4460983540298),-0.6197145912598265,1.0857512603236152,0.06890057329931175,1.0857512603236152,50.0,0.887181539897698,(((-0.341*(v1+(3.81/v1)))/sqrt_abs((20.7-v1)))--15.4)
1492.6786499023438,0.17542373087842533,18.0,0.0,437.0,-0.8126495726495726,true,2.179226137155215,0.08661625528171264,4.0,(((-81.5128291326641/(v1+exp((42.7897273448691/v1))))--15.245902202976)-(0.0262358274422772*v1)),-0.6519483478715155,0.9937207983028704,0.06428998719645723,0.9937207983028704,15.0,0.8242307769392089,(((-81.5/(v1+exp((42.8/v1))))--15.2)-(0.0262*v1))
1419.8051948547363,0.23343576633249066,18.0,0.0,541.0,-0.8495726495726496,true,3.087033730919316,0.08867260247720464,4.0,(((-0.807045459556843*sqrt_abs((6.5594179683284-v1)))/log(sqrt_abs((21.8140382423855-v1))))--15.5225006868384),-0.6220246727725146,1.0791557563778797,0.062403169340605115,1.0791557563778797,2306.0,0.7942817443013379,(((-0.807*sqrt_abs((6.56-v1)))/log(sqrt_abs((21.8-v1))))--15.5)
1799.8765609264374,0.15851452599719548,18.0,0.0,0.0,-0.8023931623931624,true,2.195190419713848,0.08520341955242385,4.0,((sqrt_abs((((-7.55834219783167/v1)--22.0810890571146)-v1))--11.4138002061178)-(0.0821928710052331*v1)),-0.6411081526332174,1.02467059382915,0.06386325875210294,1.02467059382915,68.0,0.8200425369653928,((sqrt_abs((((-7.56/v1)--22.1)-v1))--11.4)-(0.0822*v1))
1799.3658599853516,0.15829463140182798,18.0,0.0,1.0,-0.8058119658119658,true,2.1865014082479135,0.08566715017658719,4.0,((sqrt_abs((v1-21.7825040316889))--11.4320887339647)-(0.0823808466945354*(v1+(10.4772743487419/v1)))),-0.6408497192975323,1.0254084457516295,0.06389457174681258,1.0254084457516295,15.0,0.820201669070976,((sqrt_abs((v1-21.8))--11.4)-(0.0824*(v1+(10.5/v1))))
1260.8220510482788,0.25520343597010625,19.0,0.0,766.0,-0.8331623931623932,true,2.4113129894661736,0.09184915571880439,4.0,(14.4002273405147+log((sqrt_abs((((-0.12989383314747/(1.35457601614479-v1))--21.7067185790517)-v1))/v1))),-0.6674373782677632,0.94949813320081,0.05729080411818078,0.94949813320081,2.315841784746324e77,0.7213085762244226,(14.4+log((sqrt_abs((((-0.13/(1.35-v1))--21.7)-v1))/v1)))
1497.9023609161377,0.18671815008398496,19.0,0.0,429.0,-0.8536752136752137,true,2.45515254366868,0.07511109235855004,4.0,(10.8548568732408-(-6644.74318241998/pow2((v1+(22013.4029358563/(v1+(pow2(v1)-530.925625278901))))))),-0.6479640354437664,1.0050963918453175,0.06513778674738788,1.0050963918453175,1026.0,0.8352409073966297,(10.9-(-6640.0/pow2((v1+(22000.0/(v1+(pow2(v1)-531.0)))))))
1245.4357659816742,0.20812179428920452,19.0,0.0,788.0,-0.76,true,1.9664577949465798,0.0829053770503115,4.0,(14.1893913552042-log(sqrt_abs(((((0.279180980825324/(1.32796655104493-v1))--13.125342920581)-v1)-v1)))),-0.6986435110929787,0.8604016355017529,0.06059747506090014,0.8604016355017529,1.3407807929942597e154,0.7569514724215944,(14.2-log(sqrt_abs(((((0.279/(1.33-v1))--13.1)-v1)-v1))))
1605.1005718708038,0.20128714482977364,19.0,0.0,276.0,-0.7654700854700854,true,1.90187998486606,0.09528032624302041,4.0,((10.929085318196-(-11.5979044549293*(log(v1)/v1)))-pow3((0.00317203986184988/(1.35274404878115-v1)))),-0.6694431391438629,0.9437714938160711,0.06307693579076694,0.9437714938160711,27.0,0.7905634939632887,((10.9-(-11.6*(log(v1)/v1)))-pow3((0.00317/(1.35-v1))))
1409.909311056137,0.2544063581853895,19.0,0.0,555.0,-0.8297435897435897,true,2.4037817271671518,0.09134960193316305,4.0,(14.3941129509736+log((sqrt_abs((((0.133906425416823/(-1.3545789855072+v1))--22.0273076514868)-v1))/v1))),-0.6669949330185501,0.9507613567584767,0.057291502634161676,0.9507613567584767,2.315841784746324e77,0.7214265272516743,(14.4+log((sqrt_abs((((0.134/(-1.35+v1))--22.0)-v1))/v1)))
1798.9235708713531,0.15935884982365994,19.0,0.0,1.0,-0.80991452991453,true,2.1999945010890745,0.0854275574868503,4.0,((sqrt_abs((v1-21.7069785471317))--11.3694668276215)-(0.0819157414476262*(v1+(13.0008154126704/pow2(v1))))),-0.6391753016464945,1.030189068497438,0.06435884450869246,1.030189068497438,17.0,0.8268885028902885,((sqrt_abs((v1-21.7))--11.4)-(0.0819*(v1+(13.0/pow2(v1)))))
1747.0971460342407,0.2546013508368314,19.0,0.0,74.0,-0.8290598290598291,true,2.405624133055948,0.09147715154210509,4.0,(14.3955526608931+log((sqrt_abs(((v1+(-0.131441545578358/(-1.35458074443578+v1)))-21.9362938532022))/v1))),-0.6671711137761607,0.950258343823391,0.057267142529041346,0.950258343823391,2.315841784746324e77,0.7210419682111766,(14.4+log((sqrt_abs(((v1+(-0.131/(-1.35+v1)))-21.9))/v1)))
1541.0581109523773,0.17408091720422106,19.0,0.0,368.0,-0.8317948717948718,true,2.5779124233192316,0.08857580868966838,4.0,(14.7497102339999+(-0.0362990688499259/((-0.793656071918793+exp(pow3(((-11.9102947448836+v1)/v1))))/v1))),-0.661546712189401,0.9663165489794106,0.06273990952976247,0.9663165489794106,6.80564733841877e38,0.7983449489756945,(14.7+(-0.0363/((-0.794+exp(pow3(((-11.9+v1)/v1))))/v1)))
1799.6712138652802,0.1843089942998201,19.0,0.0,0.0,-0.7483760683760684,true,3.2050569109836378,0.12208114452541383,5.0,(14.3766984973214-sqrt_abs((((-19.2570027537084/(-87.4038198016134+v1))-0.0803890913450931)-(0.0785910015848257*v1)))),-0.45755170540370804,1.548741829115836,0.07949542292077397,1.548741829115836,257.0,1.029793044217016,(14.4-sqrt_abs((((-19.3/(-87.4+v1))-0.0804)-(0.0786*v1))))
1776.0483348369598,0.21104158266781883,19.0,0.0,33.0,-0.775042735042735,true,1.994045682300376,0.08327556319643385,4.0,(14.2170595864516-log((sqrt_abs(((13.0815515297447-v1)-v1))+(-0.00174733396896182/(-1.35421615441233+v1))))),-0.6973559143983459,0.8640778473727723,0.06013878567784311,0.8640778473727723,6.8719476737e10,0.7495307281060873,(14.2-log((sqrt_abs(((13.1-v1)-v1))+(-0.00175/(-1.35+v1)))))
1772.5868830680847,0.18385592730284328,19.0,0.0,38.0,-0.8611965811965812,true,2.494293257823802,0.07314426414807623,4.0,((6786.91079498333/(pow2((v1+(21183.4435314082/(-504.208735363627+pow2(v1)))))-v1))--10.8172614965961),-0.6470289468544224,1.0077661593174851,0.06531949404001039,1.0077661593174851,260.0,0.836902441530724,((6790.0/(pow2((v1+(21200.0/(-504.0+pow2(v1)))))-v1))--10.8)
1601.1983799934387,0.1515438206009787,19.0,0.0,282.0,-0.8242735042735043,true,2.283862769110753,0.09168806464800658,4.0,((sqrt_abs((v1+(-19.0441660887987-log((-1.34814974270183+v1)))))--11.659638114255)-(0.0838317416305557*v1)),-0.6726624381587255,0.9345800868296047,0.06140398937522015,0.9345800868296047,2052.0,0.7857070276711375,((sqrt_abs((v1+(-19.0-log((-1.35+v1)))))--11.7)-(0.0838*v1))
1631.053550004959,0.2679559388179292,19.0,0.0,240.0,-0.6806837606837607,true,2.5318061781580443,0.07809913848768385,5.0,(((-3081.32320710897/(-1464.82593570485+exp(v1)))--11.9803612259824)-(0.00485829231947457/(1.35329390661189-v1))),-0.731357475276383,0.7670001348762558,0.05326257402490232,0.7670001348762558,11.0,0.6460007512989805,(((-3080.0/(-1460.0+exp(v1)))--12.0)-(0.00486/(1.35-v1)))
1668.6442959308624,0.1741674622018435,19.0,0.0,186.0,-0.8550427350427351,true,2.5658636669996007,0.07584936258234931,4.0,(10.5991843124102-(-9301.47387487604/(v1+pow2((v1+(27695.7471250042/(-575.681288108041+pow2(v1)))))))),-0.6489508059323323,1.0022790676015079,0.06491840608087275,1.0022790676015079,260.0,0.8304463843982121,(10.6-(-9300.0/(v1+pow2((v1+(27700.0/(-576.0+pow2(v1))))))))
1260.8220510482788,0.25520343597010625,19.0,0.0,766.0,-0.8331623931623932,true,2.4113129894661736,0.09184915571880439,4.0,(14.4002273405147+log((sqrt_abs((((-0.12989383314747/(1.35457601614479-v1))--21.7067185790517)-v1))/v1))),-0.6674373782677632,0.94949813320081,0.05729080411818078,0.94949813320081,2.315841784746324e77,0.7213085762244226,(14.4+log((sqrt_abs((((-0.13/(1.35-v1))--21.7)-v1))/v1)))
1601.1983799934387,0.1515438206009787,19.0,0.0,282.0,-0.8242735042735043,true,2.283862769110753,0.09168806464800658,4.0,((sqrt_abs((v1+(-19.0441660887987-log((-1.34814974270183+v1)))))--11.659638114255)-(0.0838317416305557*v1)),-0.6726624381587255,0.9345800868296047,0.06140398937522015,0.9345800868296047,2052.0,0.7857070276711375,((sqrt_abs((v1+(-19.0-log((-1.35+v1)))))--11.7)-(0.0838*v1))
1245.4357659816742,0.20812179428920452,19.0,0.0,788.0,-0.76,true,1.9664577949465798,0.0829053770503115,4.0,(14.1893913552042-log(sqrt_abs(((((0.279180980825324/(1.32796655104493-v1))--13.125342920581)-v1)-v1)))),-0.6986435110929787,0.8604016355017529,0.06059747506090014,0.8604016355017529,1.3407807929942597e154,0.7569514724215944,(14.2-log(sqrt_abs(((((0.279/(1.33-v1))--13.1)-v1)-v1))))
1795.7954289913177,0.15829463108260142,20.0,0.0,5.0,-0.8058119658119658,true,2.1865014105293934,0.08566715002401178,4.0,((sqrt_abs((21.7825040260986-v1))--11.4320887387296)-(0.0823808467536422*(v1+(20.9545488912316/(v1+v1))))),-0.6408497192969991,1.025408445753152,0.06389457174827128,1.025408445753152,17.0,0.820201669094198,((sqrt_abs((21.8-v1))--11.4)-(0.0824*(v1+(21.0/(v1+v1)))))
1568.5830738544464,0.1964903467021238,20.0,0.0,329.0,-0.8680341880341881,true,2.477128166733399,0.07619274493891888,5.0,(11.0185253107935-(-4936.42361195768/(-1506.57948383212+pow2((v1+(32494.1478880589/(-603.28475331267+pow2(v1)))))))),-0.6505595027340993,0.9976860841741833,0.06255710398008463,0.9976860841741833,259.0,0.8013117803473407,(11.0-(-4940.0/(-1510.0+pow2((v1+(32500.0/(-603.0+pow2(v1))))))))
1465.1308739185333,0.17383333467859802,20.0,0.0,476.0,-0.8488888888888889,true,2.827764721689263,0.08404423376895785,5.0,(((-8.60606199412525/sqrt_abs((22.0028330538953-v1)))--17.60384564586)-sqrt_abs(((6.56013876155477-v1)/3.94910476967532))),-0.6682449291874804,0.9471924979891855,0.06149934159259888,0.9471924979891855,26.0,0.785205491187037,(((-8.61/sqrt_abs((22.0-v1)))--17.6)-sqrt_abs(((6.56-v1)/3.95)))
1703.736937046051,0.1736232992468022,20.0,0.0,135.0,-0.8495726495726496,true,2.8328846973958193,0.08461121745786175,5.0,(((-8.64391300510809/sqrt_abs((v1-22.1328876923751)))--17.5998842827844)-sqrt_abs(((6.5601423820146-v1)/3.95743493294286))),-0.6678826239387432,0.9482269141708144,0.06167155980316245,0.9482269141708144,26.0,0.7874267462928695,(((-8.64/sqrt_abs((v1-22.1)))--17.6)-sqrt_abs(((6.56-v1)/3.96)))
1284.5684418678284,0.23636800645927217,20.0,0.0,732.0,-0.7743589743589744,true,2.2333447122405925,0.08118402933859642,5.0,(11.6528685597492+(45.5962964660383/sqrt_abs((pow3((v1+(-0.0232563546585068/(1.35058871607641-v1))))-394.87514683352)))),-0.7362677897446204,0.7529807168288054,0.05022491776557207,0.7529807168288054,3.6893488147419103e19,0.6126890623994767,(11.7+(45.6/sqrt_abs((pow3((v1+(-0.0233/(1.35-v1))))-395.0))))
1655.9237928390503,0.23672468529537113,20.0,0.0,204.0,-0.7743589743589744,true,2.2367148248226734,0.08094471471112095,5.0,((45.2029884660674/sqrt_abs((pow3((v1+(0.0252061741062763/(-1.3507875232266+v1))))-392.73818559247)))--11.6564894225894),-0.7363470601302284,0.7527543922864954,0.0503405484763971,0.7527543922864954,3.6893488147419103e19,0.6142884338156455,((45.2/sqrt_abs((pow3((v1+(0.0252/(-1.35+v1))))-393.0)))--11.7)
1492.5575869083405,0.16547448852431676,20.0,0.0,437.0,-0.8434188034188034,true,2.7883120052442596,0.08819767322658455,5.0,(((-8.37335295665608/sqrt_abs((v1-21.8679642516477)))--17.6221305890496)-sqrt_abs(((6.55941777460936-v1)/3.78853186752048))),-0.6661073662514003,0.9532954448773098,0.0617773975637034,0.9532954448773098,26.0,0.7888264543631269,(((-8.37/sqrt_abs((v1-21.9)))--17.6)-sqrt_abs(((6.56-v1)/3.79)))
1652.4075829982758,0.2544851576844188,20.0,0.0,209.0,-0.8297435897435897,true,2.4045262714357296,0.09138544484501869,4.0,(14.3948711115402+log((sqrt_abs(((pow3((0.0138467948249884/(-1.3532065756713+v1)))--22.0313862979108)-v1))/v1))),-0.6715416039136541,0.9377801759369717,0.05702567264188954,0.9377801759369717,1.7976931348623157e308,0.7177112012651764,(14.4+log((sqrt_abs(((pow3((0.0138/(-1.35+v1)))--22.0)-v1))/v1)))
1799.047651052475,0.15624814127506978,20.0,0.0,1.0,-0.7921367521367522,true,2.2437037036084657,0.08236379778757605,4.0,((sqrt_abs((22.1192641208718-(v1+(17.0437954054776/(v1+v1)))))--11.453334510828)-(0.0826334885335624*v1)),-0.6417924548345286,1.0227168455115978,0.06389055915268474,1.0227168455115978,260.0,0.8203854731485432,((sqrt_abs((22.1-(v1+(17.0/(v1+v1)))))--11.5)-(0.0826*v1))
1766.5970759391785,0.16304399981778056,20.0,0.0,46.0,-0.8454700854700855,true,2.788309484490755,0.09006408126063216,5.0,(((-8.38649617594532/sqrt_abs((22.0386475964515-v1)))--17.6214936587241)-sqrt_abs(((6.55932102985073-v1)/3.76200312453206))),-0.6649919681594773,0.9564800132468407,0.06211953360712853,0.9564800132468407,26.0,0.7933783852040197,(((-8.39/sqrt_abs((22.0-v1)))--17.6)-sqrt_abs(((6.56-v1)/3.76)))
1799.7304210662842,0.1613786015778315,20.0,0.0,0.0,-0.7415384615384616,true,2.57188876228466,0.11423719120508302,5.0,(((100.948980452353-v1)/7.48284941524096)-(-0.114430034101355*(v1+(0.0174710607172787/(-1.35425649833055+v1))))),-0.5497813307885451,1.2854174161900158,0.07553861230497459,1.2854174161900158,11.0,0.9578367962941243,(((101.0-v1)/7.48)-(-0.114*(v1+(0.0175/(-1.35+v1)))))
1656.7743918895721,0.17459688220368483,20.0,0.0,203.0,-0.8488888888888889,true,2.8822725107954756,0.08514915102380544,5.0,(((-8.30072604517266/sqrt_abs((v1-22.1354192482077)))--17.4493379040337)-(0.491434482436008*sqrt_abs((-6.55922902907939+v1)))),-0.6683804854304553,0.9468054719338281,0.061166458030963385,0.9468054719338281,19.0,0.7826074470475551,(((-8.3/sqrt_abs((v1-22.1)))--17.4)-(0.491*sqrt_abs((-6.56+v1))))
1799.084368944168,0.15851452849748854,20.0,0.0,1.0,-0.8023931623931624,true,2.1951904128384143,0.0852034201327765,4.0,((sqrt_abs((v1+(-21.0810891206604-((-7.55834185722455+v1)/v1))))--11.4138001719188)-(0.0821928705539298*v1)),-0.6411081529453926,1.0246705929378603,0.06386325871900748,1.0246705929378603,1028.0,0.8200425365200561,((sqrt_abs((v1+(-21.1-((-7.56+v1)/v1))))--11.4)-(0.0822*v1))
1568.5830738544464,0.1964903467021238,20.0,0.0,329.0,-0.8680341880341881,true,2.477128166733399,0.07619274493891888,5.0,(11.0185253107935-(-4936.42361195768/(-1506.57948383212+pow2((v1+(32494.1478880589/(-603.28475331267+pow2(v1)))))))),-0.6505595027340993,0.9976860841741833,0.06255710398008463,0.9976860841741833,259.0,0.8013117803473407,(11.0-(-4940.0/(-1510.0+pow2((v1+(32500.0/(-603.0+pow2(v1))))))))
1536.436569929123,0.26453172908247335,20.0,0.0,375.0,-0.7723076923076924,true,2.499452219511781,0.0774313373026311,5.0,(((78.1357319696859/sqrt_abs((-1080.69750472999+exp(v1))))--11.9480016528957)-(0.00560872211358751/(1.3529386784208-v1))),-0.7378915293247935,0.7483447848285459,0.053004776004382276,0.7483447848285459,38.0,0.6437045225937654,(((78.1/sqrt_abs((-1080.0+exp(v1))))--11.9)-(0.00561/(1.35-v1)))
1258.6426448822021,0.16542402412651766,20.0,0.0,770.0,-0.8488888888888889,true,2.819888560758038,0.08849879607194575,5.0,(((-8.4253117482337/sqrt_abs((v1-22.0139813445355)))--17.5874741865638)-(0.51027311954463*sqrt_abs((6.55941800206365-v1)))),-0.6665286900694106,0.9520925250284402,0.061950209607879225,0.9520925250284402,19.0,0.7917315568703545,(((-8.43/sqrt_abs((v1-22.0)))--17.6)-(0.51*sqrt_abs((6.56-v1))))
1266.972249031067,0.16636394432081633,20.0,0.0,758.0,-0.8454700854700855,true,2.825698004092663,0.08818585660224866,5.0,((17.5403850168976-sqrt_abs(((6.55941773439425-v1)/-3.89318162144044)))-(8.25127964306507/sqrt_abs((21.9028334099689-v1)))),-0.6669760173952552,0.9508153626744547,0.06158700561113592,0.9508153626744547,26.0,0.7874470000246888,((17.5-sqrt_abs(((6.56-v1)/-3.89)))-(8.25/sqrt_abs((21.9-v1))))
1053.2606029510498,0.16637768097582045,20.0,0.0,1062.0,-0.8434188034188034,true,2.8273051181193747,0.08798086092107826,5.0,((17.5403790273736-sqrt_abs(((6.55941814041738-v1)/-3.89320118486001)))-(8.2513036277296/sqrt_abs((-21.8667873986565+v1)))),-0.6670044644936364,0.9507341434843148,0.06156631745735667,0.9507341434843148,26.0,0.7872364961548493,((17.5-sqrt_abs(((6.56-v1)/-3.89)))-(8.25/sqrt_abs((-21.9+v1))))
1797.9365630149841,0.21178077956668745,20.0,0.0,3.0,-0.8393162393162393,true,3.1714918928954177,0.0790679155621538,4.0,((16.7145696742176-sqrt_abs((v1/log(v1))))-(231.073209502193/(80.4385043638074+pow2((24.1818818840781-v1))))),-0.6162142272227911,1.0957451348648268,0.06025788533426609,1.0957451348648268,523.0,0.7783750626636903,((16.7-sqrt_abs((v1/log(v1))))-(231.0/(80.4+pow2((24.2-v1)))))
988.1877200603485,0.16414846576715242,21.0,0.0,1153.0,-0.8297435897435897,true,1.9145554565305893,0.07777821796570897,5.0,((sqrt_abs((((0.0578120152828204/(-1.35163268582246+v1))--21.8055153170674)-v1))--11.2880064024255)-(0.0809431783197864*v1)),-0.7295633157053515,0.7721226322708378,0.055939828710489935,0.7721226322708378,132.0,0.6978633037234651,((sqrt_abs((((0.0578/(-1.35+v1))--21.8)-v1))--11.3)-(0.0809*v1))
1472.7497808933258,0.1630187427299905,21.0,0.0,465.0,-0.8352136752136752,true,1.9236681391013466,0.07753468905860628,5.0,((sqrt_abs((((-0.0574784240735406/(1.35160900115175-v1))--21.7681815740793)-v1))--11.3026632692092)-(0.0811437953770313*v1)),-0.7288818766788397,0.7740682059501433,0.05597337087787916,0.7740682059501433,132.0,0.6982656974409494,((sqrt_abs((((-0.0575/(1.35-v1))--21.8)-v1))--11.3)-(0.0811*v1))
1388.507406949997,0.16974173742655146,21.0,0.0,585.0,-0.8208547008547008,true,1.907748244401569,0.07764950476680707,5.0,((sqrt_abs(((v1+(0.0696572118262107/(1.35094995227185-v1)))-22.0216699942355))--11.2215373084555)-(0.079984114201996*v1)),-0.7301141917333861,0.7705498284556662,0.05585307673728276,0.7705498284556662,132.0,0.6967369844474522,((sqrt_abs(((v1+(0.0697/(1.35-v1)))-22.0))--11.2)-(0.08*v1))
