time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.9634208679199,839.0,387.0,15.411764705882353,15534.0,3.588235294117647,0.6123266409662629,0.6094090619951469,1.584204210559374,-0.7865538980247504,0.04982786954845726,0.06275934229965197,0.15409125427139236,0.6094090619951469,-0.8632478632478633,0.0
593.4536249637604,847.0,395.0,15.411764705882353,15534.0,3.588235294117647,0.6123266409662629,0.6094090619951469,1.584204210559374,-0.7865538980247504,0.04982786954845726,0.06275934229965197,0.15409125427139236,0.6094090619951469,-0.8632478632478633,0.0
598.9366509914398,855.0,373.72222222222223,15.38888888888889,6.432893846517566e75,3.5555555555555554,0.6123266004553911,0.6094090580960148,1.5842029256024404,-0.7865538993904251,0.049827866627927105,0.06344620013771299,0.15409125427139236,0.6094090580960148,-0.8632478632478633,0.0
604.3934469223022,863.0,381.1111111111111,15.38888888888889,6.432893846517566e75,3.5555555555555554,0.6123266004553911,0.6094090580960148,1.5842042085753256,-0.7865538993904251,0.049827866627927105,0.06344620013771299,0.15409125427139236,0.6094090580960148,-0.8632478632478633,0.0
609.823068857193,871.0,388.94444444444446,15.38888888888889,6.432893846517566e75,3.5555555555555554,0.6123266004553911,0.6094090580960148,1.584204233993308,-0.7865538993904251,0.049827866627927105,0.06344619992766681,0.15409125427139236,0.6094090580960148,-0.8632478632478633,0.0
615.2487230300903,879.0,395.05555555555554,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842044966076863,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
620.8077929019928,887.0,377.6666666666667,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842044966076863,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
626.3272738456726,895.0,385.6666666666667,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842044966076863,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
631.7410180568695,903.0,389.94444444444446,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842044966076863,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
637.2255718708038,911.0,397.94444444444446,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842044966076863,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
642.7089040279388,919.0,405.94444444444446,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842044966076863,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
648.0858340263367,927.0,413.94444444444446,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842044966076863,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
653.5266959667206,935.0,418.94444444444446,15.444444444444445,6.432893846517566e75,3.611111111111111,0.6123084664122976,0.6094049162934113,1.5842057336646054,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
659.0764799118042,943.0,404.1578947368421,15.947368421052632,6.094320486174536e75,3.736842105263158,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
664.5267288684845,951.0,391.75,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
670.0159358978271,959.0,399.75,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
675.5395739078522,967.0,406.35,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
681.1420249938965,975.0,409.4,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
686.6161949634552,983.0,417.05,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
692.1769070625305,991.0,400.85,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
697.6758749485016,999.0,408.45,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.15409125427139236,0.6094049162934113,-0.8632478632478633,0.0
703.2711629867554,1007.0,399.55,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.1556061428703136,0.6094049162934113,-0.8632478632478633,0.0
708.8517038822174,1015.0,407.05,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.1556061428703136,0.6094049162934113,-0.8632478632478633,0.0
714.3072409629822,1023.0,414.9,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.1556061428703136,0.6094049162934113,-0.8632478632478633,0.0
719.8522579669952,1031.0,422.5,16.25,5.78960446186581e75,3.75,0.6123084664122976,0.6094049162934113,1.5842049755075962,-0.7865553500607154,0.04982657207157751,0.0634456874599924,0.1556061428703136,0.6094049162934113,-0.8632478632478633,0.0
725.3518340587616,1039.0,409.57142857142856,16.904761904761905,5.513909011300771e75,3.9047619047619047,0.6123084664122976,0.5981158261468192,1.5266220380316131,-0.7905093645920196,0.04982657207157751,0.0634456874599924,0.1556061428703136,0.5981158261468192,-0.8632478632478633,0.0
730.8308038711548,1047.0,417.23809523809524,16.904761904761905,5.513909011300771e75,3.9047619047619047,0.6123084664122976,0.5981158261468192,1.5266220380316131,-0.7905093645920196,0.04982657207157751,0.0634456874599924,0.1556061428703136,0.5981158261468192,-0.8632478632478633,0.0
736.4150619506836,1055.0,416.5238095238095,16.857142857142858,5.513909011300771e75,3.857142857142857,0.6117889790513383,0.5981158261468192,1.5266220380316131,-0.7905093645920196,0.04978884593147743,0.06343010393890847,0.1556061428703136,0.5981158261468192,-0.8632478632478633,0.0
741.9851229190826,1063.0,424.2857142857143,16.857142857142858,5.513909011300771e75,3.857142857142857,0.6117889790513383,0.5981158261468192,1.5266220380316131,-0.7905093645920196,0.04978884593147743,0.06343010393890847,0.1556061428703136,0.5981158261468192,-0.8632478632478633,0.0
747.515377998352,1071.0,430.9047619047619,16.857142857142858,5.513909011300771e75,3.857142857142857,0.6074449074085124,0.5981158261468192,1.5266220380316131,-0.7905093645920196,0.04952220067316031,0.06344615624364058,0.15531806026208098,0.5981158261468192,-0.8632478632478633,0.0
753.0060739517212,1079.0,438.4761904761905,16.857142857142858,5.513909011300771e75,3.857142857142857,0.6074449074085124,0.5981158261468192,1.5266220380316131,-0.7905093645920196,0.04952220067316031,0.06344615624364058,0.15531806026208098,0.5981158261468192,-0.8632478632478633,0.0
758.4228320121765,1087.0,426.0,16.857142857142858,5.513909011300771e75,3.857142857142857,0.6074449074085124,0.5981158261468192,1.5266220380316131,-0.7905093645920196,0.04952220067316031,0.06344615624364058,0.15531806026208098,0.5981158261468192,-0.8611965811965812,0.0
763.833988904953,1095.0,421.6190476190476,16.80952380952381,5.513909011300771e75,3.857142857142857,0.6074449074085124,0.5907585630425506,1.3325540217207834,-0.7930862529724962,0.048923737054548846,0.06344615624364058,0.11307321450598887,0.5907585630425506,-0.8611965811965812,0.0
769.3572039604187,1103.0,429.2857142857143,16.80952380952381,5.513909011300771e75,3.857142857142857,0.6074449074085124,0.5907585630425506,1.3325540217207834,-0.7930862529724962,0.048923737054548846,0.06344615624364058,0.11307321450598887,0.5907585630425506,-0.8611965811965812,0.0
774.8468930721283,1111.0,436.14285714285717,16.80952380952381,5.513909011300771e75,3.857142857142857,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344615624364058,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
780.3947269916534,1119.0,443.85714285714283,16.80952380952381,5.513909011300771e75,3.857142857142857,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344615624364058,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
786.0674200057983,1127.0,472.5,16.6,5.78960446186581e75,3.8,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344615624364058,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
791.7375049591064,1135.0,474.0,16.6,1.736881338559743e76,3.8,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344615624364058,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
797.294548034668,1143.0,482.0,16.6,1.736881338559743e76,3.8,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344615624364058,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
802.9063248634338,1151.0,479.6,16.6,1.736881338559743e76,3.8,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344522575849051,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
808.5587849617004,1159.0,487.6,16.6,1.736881338559743e76,3.8,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344522575849051,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
814.2191028594971,1167.0,470.3809523809524,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344522575849051,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
819.8844540119171,1175.0,478.23809523809524,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344522575849051,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
825.4678509235382,1183.0,486.23809523809524,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344522575849051,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
831.047299861908,1191.0,494.23809523809524,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.5907024943769899,1.3325555063956038,-0.7931058910757888,0.04892525335401596,0.06344522575849051,0.11307334048733875,0.5907024943769899,-0.8611965811965812,0.0
836.5645480155945,1199.0,487.23809523809524,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
842.0946600437164,1207.0,489.23809523809524,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
847.7247748374939,1215.0,497.1904761904762,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
852.7467908859253,1222.0,504.1904761904762,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
858.4439289569855,1230.0,512.1904761904761,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
864.1459128856659,1238.0,520.1904761904761,16.38095238095238,1.2769340885659616e153,3.761904761904762,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
869.267107963562,1245.0,503.40909090909093,16.59090909090909,1.2188916299947816e153,3.8181818181818183,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
874.3499488830566,1252.0,508.59090909090907,16.59090909090909,1.2188916299947816e153,3.8181818181818183,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
879.4999759197235,1259.0,515.5909090909091,16.59090909090909,1.2188916299947816e153,3.8181818181818183,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
884.7213799953461,1266.0,522.5909090909091,16.59090909090909,1.2188916299947816e153,3.8181818181818183,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
889.9013860225677,1273.0,529.5909090909091,16.59090909090909,1.2188916299947816e153,3.8181818181818183,0.6074449074085124,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
895.0066318511963,1280.0,474.04761904761904,16.238095238095237,1.2769340885659616e153,3.761904761904762,0.6074449124411604,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
900.1208169460297,1287.0,480.57142857142856,16.238095238095237,1.2769340885659616e153,3.761904761904762,0.6074449124411604,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344522575849051,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
905.1563730239868,1294.0,480.7142857142857,16.238095238095237,1.2769340885659616e153,3.761904761904762,0.6074449124411604,0.59068947631376,1.332653788344091,-0.7931104506647824,0.048931481203904004,0.06344681441346044,0.11308168015362034,0.59068947631376,-0.8611965811965812,0.0
910.1734099388123,1301.0,456.6363636363636,15.818181818181818,1.2188916299947816e153,3.6363636363636362,0.6074449124411604,0.5783594019010607,1.5458162330606182,-0.7974290709226419,0.04952220101763643,0.060825449112516146,0.15531806038788665,0.5783594019010607,-0.8611965811965812,0.0
915.2718319892883,1308.0,453.22727272727275,15.818181818181818,1.2188916299947816e153,3.6363636363636362,0.6074449124411604,0.5783594019010607,1.5458162330606182,-0.7974290709226419,0.04952220101763643,0.060825449112516146,0.15531806038788665,0.5783594019010607,-0.8557264957264957,0.0
920.9643518924713,1316.0,459.1363636363636,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969263303872626,-0.7974290709226419,0.04979584398919467,0.060825449112516146,0.15636320948176716,0.5783594019010607,-0.8584615384615385,0.0
926.007346868515,1323.0,465.6818181818182,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.04979584398919467,0.060825449112516146,0.15636320948176716,0.5783594019010607,-0.8584615384615385,0.0
931.6353769302368,1331.0,466.59090909090907,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.04979584398919467,0.060825449112516146,0.15636320948176716,0.5783594019010607,-0.8584615384615385,0.0
937.3280968666077,1339.0,473.6363636363636,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.04979584398919467,0.060825449112516146,0.15636320948176716,0.5783594019010607,-0.8584615384615385,0.0
943.0178968906403,1347.0,481.04545454545456,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.04979584398919467,0.060825449112516146,0.15636320948176716,0.5783594019010607,-0.8584615384615385,0.0
948.0375728607178,1354.0,487.8636363636364,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.04979584398919467,0.060825449112516146,0.15636320948176716,0.5783594019010607,-0.8584615384615385,0.0
953.0986528396606,1361.0,472.95454545454544,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.049639936929027656,0.060825449112516146,0.1562632549283168,0.5783594019010607,-0.8584615384615385,0.0
958.8016290664673,1369.0,480.54545454545456,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.049639936929027656,0.060825449112516146,0.1562632549283168,0.5783594019010607,-0.8584615384615385,0.0
963.8603119850159,1376.0,448.72727272727275,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.049639936929027656,0.060825449112516146,0.1562632549283168,0.5783594019010607,-0.8584615384615385,0.0
969.4874179363251,1384.0,450.22727272727275,15.818181818181818,1.2188916299947816e153,3.6818181818181817,0.6088696439812221,0.5783594019010607,1.4969191602597185,-0.7974290709226419,0.049639936929027656,0.060825449112516146,0.1562632549283168,0.5783594019010607,-0.8584615384615385,0.0
975.1678500175476,1392.0,470.0,15.19047619047619,1.2769340885659616e153,3.5238095238095237,0.6099913180253702,0.5692720093172126,1.509047572529445,-0.8006119387943321,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5692720093172126,-0.8509401709401709,0.0
980.8877389431,1400.0,477.7142857142857,15.19047619047619,1.2769340885659616e153,3.5238095238095237,0.6099913180253702,0.5692720093172126,1.509047572529445,-0.8006119387943321,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5692720093172126,-0.8509401709401709,0.0
986.559651851654,1408.0,485.2857142857143,15.19047619047619,1.2769340885659616e153,3.5238095238095237,0.6099913180253702,0.5692720093172126,1.509047572529445,-0.8006119387943321,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5692720093172126,-0.8509401709401709,0.0
992.2706098556519,1416.0,493.0,15.19047619047619,1.2769340885659616e153,3.5238095238095237,0.6099913180253702,0.5692720093172126,1.509047572529445,-0.8006119387943321,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5692720093172126,-0.8509401709401709,0.0
997.2969038486481,1423.0,499.57142857142856,15.19047619047619,1.2769340885659616e153,3.5238095238095237,0.6099913180253702,0.5692720093172126,1.509047572529445,-0.8006119387943321,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5692720093172126,-0.8509401709401709,0.0
1002.3190839290619,1430.0,499.04761904761904,15.19047619047619,1.2769340885659616e153,3.5238095238095237,0.6099913180253702,0.5669942698792242,1.524456424108683,-0.8014097191928746,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5669942698792242,-0.8577777777777778,0.0
1008.0179479122162,1438.0,493.57142857142856,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5669864460307117,1.524501411055347,-0.8014124595032368,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5669864460307117,-0.8577777777777778,0.0
1013.6847839355469,1446.0,493.9047619047619,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5669786841308748,1.5245460600363234,-0.8014151781160167,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5669786841308748,-0.8577777777777778,0.0
1018.7290048599243,1453.0,499.8095238095238,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5669709833869473,1.5245903738142186,-0.8014178753088814,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5669709833869473,-0.8577777777777778,0.0
1023.7790908813477,1460.0,506.3333333333333,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5669633430278057,1.5246343551297485,-0.8014205513519175,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5669633430278057,-0.8577777777777778,0.0
1029.387186050415,1468.0,510.14285714285717,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5669370664286091,1.5247857106551113,-0.8014297547557088,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5669370664286091,-0.8577777777777778,0.0
1035.0546288490295,1476.0,517.4285714285714,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5646709820267959,1.527584483067292,-0.8022234529667764,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5646709820267959,-0.8564102564102564,0.0
1040.6629140377045,1484.0,523.4285714285714,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5594874052660711,1.5780897706291306,-0.8040390056437319,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5594874052660711,-0.8584615384615385,0.0
1045.666405916214,1491.0,529.8571428571429,15.19047619047619,6.384670442829808e152,3.5238095238095237,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1051.3190460205078,1499.0,513.4090909090909,15.590909090909092,6.094458149973908e152,3.6363636363636362,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1056.9787499904633,1507.0,521.1363636363636,15.590909090909092,6.094458149973908e152,3.6363636363636362,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1062.512081861496,1515.0,528.8636363636364,15.590909090909092,6.094458149973908e152,3.6363636363636362,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1068.2257449626923,1523.0,536.8636363636364,15.590909090909092,6.094458149973908e152,3.6363636363636362,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1073.9153430461884,1531.0,544.8636363636364,15.590909090909092,6.094458149973908e152,3.6363636363636362,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1079.5685238838196,1539.0,517.45,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1085.2129819393158,1547.0,525.45,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1090.788992881775,1555.0,533.45,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1096.4469220638275,1563.0,530.55,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1102.0273718833923,1571.0,538.55,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1107.676773071289,1579.0,546.55,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1113.255854845047,1587.0,554.55,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1118.8417530059814,1595.0,562.55,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1124.4451370239258,1603.0,570.55,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1130.059828042984,1611.0,575.2,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1135.6140730381012,1619.0,577.05,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1141.187334060669,1627.0,585.05,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1146.1972000598907,1634.0,592.05,15.4,6.703903964971299e152,3.55,0.6099913180253702,0.5593110717937234,1.5780897706291306,-0.8041007666096702,0.04965823687437111,0.06321380602272808,0.1575693986524423,0.5593110717937234,-0.8584615384615385,0.0
1151.8216149806976,1642.0,607.1578947368421,14.842105263157896,7.056741015759261e152,3.4210526315789473,0.6126508814057896,0.5593110717937234,1.5794928411119535,-0.8041007666096702,0.05022175043739317,0.07578147408961,0.16660798555714243,0.5593110717937234,-0.8584615384615385,0.0
1157.4915699958801,1650.0,615.1578947368421,14.842105263157896,7.056741015759261e152,3.4210526315789473,0.6126508814057896,0.5593110717937234,1.5794928411119535,-0.8041007666096702,0.05022175043739317,0.07578147408961,0.16660798555714243,0.5593110717937234,-0.8584615384615385,0.0
1163.024337053299,1658.0,592.1,15.55,6.703903964971299e152,3.6,0.6126508814057896,0.5585384511909043,1.5266625927446569,-0.8043713777086217,0.05022175043739317,0.07578147408961,0.16157568135595735,0.5585384511909043,-0.8605128205128205,0.0
