time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.0244870185852,2.7159616280343668e6,6.0,0.0,6484.0,-0.9047830923248054,true,2.514902212259648e27,36489.07550607226,1.0,((6.46943899252654e7*v3)/v1),-0.6037994511735283,2.251161430902017e53,188236.68910782473,2.251161430902017e53,7.0,1.2411068755603345e26,((6.47e7*v3)/v1)
21.086659908294678,574162.9106756094,6.0,3.5,6989.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
44.96609592437744,0.9999999979761963,6.0,4.0,6841.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
58.211397886276245,1.004532250635513e7,6.0,3.5,6778.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.9053928852081,6.183841292530109e14,6.0,0.0,0.0,-0.031640359464650214,true,3.9320999454580345e27,9.17902813434332e10,1.0,((2.33302108446456e26*v1)/v1),0.003658460285075993,5.702660489200484e53,2.7989758950898773e13,5.702660489200484e53,7.0,3.5622447037265255e26,((2.33e26*v1)/v1)
1799.9264869689941,2.3769630382936844e10,6.0,6.0,0.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
25.563777923583984,0.9999999979761963,6.0,4.0,6958.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
23.44006896018982,574162.9106756094,6.0,3.5,6972.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
142.9984269142151,2.7142921447968236e6,6.0,0.0,6426.0,-0.9047830923248054,true,2.5133480495620016e27,36466.645311795924,1.0,((6.46546227361191e7*v3)/v1),-0.604253319956374,2.248582605855816e53,188120.98104431742,2.248582605855816e53,7.0,1.2397853157706474e26,((6.47e7*v3)/v1)
771.4720540046692,1.004532250635513e7,6.0,3.5,3941.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
43.080299854278564,45.60097594159861,7.0,5.5,6850.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
1317.2818880081177,2895.0597423272557,7.0,0.0,1821.0,-0.8834260289210234,true,6.956782332850721e26,0.9998790188653802,1.0,((1.36675525006315e26*v3)/pow3(v1)),-0.9577095643498228,2.402889090227372e52,125.80337573144287,2.402889090227372e52,13.0,4.735311605520227e25,((1.37e26*v3)/pow3(v1))
226.54567098617554,0.9999856604887799,7.0,5.5,6082.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1740.76429605484,42120.01527318236,7.0,0.0,220.0,-0.9199110122358176,true,6.94766975416377e26,149.25461579418106,1.0,(9.37846913299609e16*(v3/pow2(v1))),-0.9570103318872332,2.4426185947845695e52,2302.9744455144614,2.4426185947845695e52,10.0,5.048628349666583e25,(9.38e16*(v3/pow2(v1)))
920.1774208545685,2895.0597423089794,7.0,0.0,3365.0,-0.8834260289210234,true,6.956782332850721e26,0.9998790188653809,1.0,(1.36675525005452e26*(v3/pow3(v1))),-0.9577095643498228,2.402889090227374e52,125.80337573065233,2.402889090227374e52,10.0,4.73531160543356e25,(1.37e26*(v3/pow3(v1)))
226.54567098617554,0.9999856604887799,7.0,5.5,6082.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1740.76429605484,42120.01527318236,7.0,0.0,220.0,-0.9199110122358176,true,6.94766975416377e26,149.25461579418106,1.0,(9.37846913299609e16*(v3/pow2(v1))),-0.9570103318872332,2.4426185947845695e52,2302.9744455144614,2.4426185947845695e52,10.0,5.048628349666583e25,(9.38e16*(v3/pow2(v1)))
217.26342797279358,45.60097594159861,7.0,5.5,6120.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
129.83177590370178,45.60097594159861,7.0,5.5,6481.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
639.7518198490143,42119.71041595851,7.0,0.0,4454.0,-0.9199110122358176,true,6.9476698203453e26,149.25352830365534,1.0,(9.37840125490613e16*(v3/pow2(v1))),-0.9570103249178891,2.44261899077389e52,2302.957775458273,2.44261899077389e52,10.0,5.048727015594981e25,(9.38e16*(v3/pow2(v1)))
142.46348094940186,0.9999856604887799,7.0,5.5,6428.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
451.58401799201965,2895.060019138714,7.0,0.0,5185.0,-0.8834260289210234,true,6.956782332847711e26,0.9998790188538165,1.0,((1.36675538070048e26*v3)/pow3(v1)),-0.957709564350289,2.4028890902008865e52,125.803387705016,2.4028890902008865e52,13.0,4.735312918219096e25,((1.37e26*v3)/pow3(v1))
879.5655288696289,2895.060019138714,7.0,0.0,3522.0,-0.8834260289210234,true,6.956782332847711e26,0.9998790188538165,1.0,((1.36675538070048e26*v3)/pow3(v1)),-0.957709564350289,2.4028890902008865e52,125.803387705016,2.4028890902008865e52,13.0,4.735312918219096e25,((1.37e26*v3)/pow3(v1))
142.46348094940186,0.9999856604887799,7.0,5.5,6428.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
639.7518198490143,42119.71041595851,7.0,0.0,4454.0,-0.9199110122358176,true,6.9476698203453e26,149.25352830365534,1.0,(9.37840125490613e16*(v3/pow2(v1))),-0.9570103249178891,2.44261899077389e52,2302.957775458273,2.44261899077389e52,10.0,5.048727015594981e25,(9.38e16*(v3/pow2(v1)))
129.83177590370178,45.60097594159861,7.0,5.5,6481.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
21.98478603363037,2.8351005237905186e7,8.0,0.0,6982.0,-0.8834260289210234,true,6.920562702761072e26,1.7577276805368965e6,1.0,sqrt_abs((v3*pow3((8.29377736558228e17/v1)))),-0.9690697269659685,1.7574190118544405e52,4.461368976436137e6,1.7574190118544405e52,131072.0,3.6266495985276043e25,sqrt_abs((v3*pow3((8.29e17/v1))))
287.35193490982056,2.4855824690743685e6,8.0,0.0,5840.0,-0.8513904338153504,true,6.954689358470016e26,114528.41555436372,1.0,(2.87982468754264e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340607181,1.7140488677008318e52,277421.0021432577,1.7140488677008318e52,18.0,3.2831809635080078e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
708.8763699531555,1.9294124967583695e8,8.0,0.0,4183.0,-0.9443826473859844,true,1.7325756975489276e27,1.5265576034579217e6,1.0,(4.46713310640489e7*((v3+v2)/v1)),-0.5510793900112012,2.5507101535753076e53,1.0393215235005802e7,2.5507101535753076e53,10.0,1.9412313172278456e26,(4.47e7*((v3+v2)/v1))
57.8893768787384,2.48558246907449e6,8.0,0.0,6779.0,-0.8513904338153504,true,6.954689358470016e26,114528.4155543693,1.0,(sqrt_abs(v3)*(2.87982468754278e31/pow2(v1))),-0.9698330340607181,1.7140488677008318e52,277421.0021432712,1.7140488677008318e52,21.0,3.2831809635087293e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
25.148424863815308,21.922880473404362,8.0,0.0,6960.0,-0.985761957730812,true,4.1463369075495423e27,1.3066367403892056,1.0,((v3*(v2/v1))/5.42578925779532e21),0.024796086689110375,5.8227618102171275e53,2.6290463290356834,5.8227618102171275e53,12.0,1.6704782552306624e26,((v3*(v2/v1))/5.43e21)
289.43225502967834,0.9999999971379092,8.0,4.0,5831.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1263.3621699810028,42142.934185106446,8.0,0.0,2030.0,-0.9199110122358176,true,6.947664778691468e26,149.3363724252413,1.0,(9.38357215120797e16*((v3/v1)/v1)),-0.9570105504109934,2.442606178540767e52,2304.2277021581676,2.442606178540767e52,12.0,5.0477577343922455e25,(9.38e16*((v3/v1)/v1))
1176.6933908462524,236896.76817474255,8.0,0.0,2365.0,-0.9292547274749722,true,6.801145788184056e26,2503.9842534935124,1.0,((2.45403875863038e12*v3)/pow3(sqrt_abs(v1))),-0.9429124634305314,3.243641658020084e52,15821.675645202344,3.243641658020084e52,49.0,6.443225313535698e25,((2.45e12*v3)/pow3(sqrt_abs(v1)))
480.3654010295868,2.8356056157473784e7,8.0,0.0,5072.0,-0.8834260289210234,true,6.920556244385133e26,1.7580408315451639e6,1.0,(7.55450347518435e26*sqrt_abs((v3/pow3(v1)))),-0.9690693465805065,1.7574406248755094e52,4.462163799003659e6,1.7574406248755094e52,513.0,3.6293586648946062e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
25.148424863815308,21.922880473404362,8.0,0.0,6960.0,-0.985761957730812,true,4.1463369075495423e27,1.3066367403892056,1.0,((v3*(v2/v1))/5.42578925779532e21),0.024796086689110375,5.8227618102171275e53,2.6290463290356834,5.8227618102171275e53,12.0,1.6704782552306624e26,((v3*(v2/v1))/5.43e21)
286.45848202705383,2.4855824690743685e6,8.0,0.0,5843.0,-0.8513904338153504,true,6.954689358470016e26,114528.41555436372,1.0,(2.87982468754264e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340607181,1.7140488677008318e52,277421.0021432577,1.7140488677008318e52,18.0,3.2831809635080078e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
708.8763699531555,1.9294124967583695e8,8.0,0.0,4183.0,-0.9443826473859844,true,1.7325756975489276e27,1.5265576034579217e6,1.0,(4.46713310640489e7*((v3+v2)/v1)),-0.5510793900112012,2.5507101535753076e53,1.0393215235005802e7,2.5507101535753076e53,10.0,1.9412313172278456e26,(4.47e7*((v3+v2)/v1))
639.0949828624725,330.0867468237081,8.0,0.0,4456.0,-0.9292547274749722,true,6.95622982672462e26,0.9999997424628309,1.0,(0.00145133865202717*(pow2(v3)/pow3(v1))),-0.9557268070688938,2.515546852335182e52,12.036774048864572,2.515546852335182e52,18.0,5.024583228243865e25,(0.00145*(pow2(v3)/pow3(v1)))
58.367050886154175,0.9999999971379092,8.0,4.0,6777.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
603.2945749759674,330.12983076450206,8.0,0.0,4596.0,-0.9292547274749722,true,6.956229750730778e26,0.9999997424293179,1.0,((0.00145152751307086*pow2(v3))/pow3(v1)),-0.9557267673952766,2.5155491065399547e52,12.038228058899639,2.5155491065399547e52,21.0,5.0229963352053e25,((0.00145*pow2(v3))/pow3(v1))
27.223676919937134,42119.71041595872,8.0,0.0,6947.0,-0.9199110122358176,true,6.9476698203453e26,149.25352830365608,1.0,(9.37840125490618e16*((v3/v1)/v1)),-0.9570103249178891,2.4426189907738895e52,2302.9577754582847,2.4426189907738895e52,12.0,5.048727015594913e25,(9.38e16*((v3/v1)/v1))
142.9662070274353,2.4855824690744895e6,8.0,0.0,6426.0,-0.8513904338153504,true,6.954689358470016e26,114528.4155543693,1.0,(2.87982468754278e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340607181,1.7140488677008318e52,277421.00214327115,1.7140488677008318e52,18.0,3.2831809635087315e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
371.74293994903564,2.8293411204459738e7,8.0,0.0,5504.0,-0.8834260289210234,true,6.92063634557301e26,1.7541569189362188e6,1.0,sqrt_abs((v3*pow3((8.28254122197907e17/v1)))),-0.9690694273386383,1.7574360363005518e52,4.452305866891907e6,1.7574360363005518e52,131072.0,3.6112393633986196e25,sqrt_abs((v3*pow3((8.28e17/v1))))
144.64312601089478,0.9995600627478902,8.0,7.0,6419.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
23.981839895248413,21.92285654887151,8.0,0.0,6968.0,-0.985761957730812,true,4.146336927447771e27,1.3066343329602383,1.0,((v2*(v3/v1))/5.42579492067914e21),0.02479608669045863,5.822761810224788e53,2.629043793848242,5.822761810224788e53,12.0,1.6704779868041733e26,((v2*(v3/v1))/5.43e21)
334.1733908653259,0.9999999971379092,8.0,4.0,5654.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
603.2945749759674,330.12983076450206,8.0,0.0,4596.0,-0.9292547274749722,true,6.956229750730778e26,0.9999997424293179,1.0,((0.00145152751307086*pow2(v3))/pow3(v1)),-0.9557267673952766,2.5155491065399547e52,12.038228058899639,2.5155491065399547e52,21.0,5.0229963352053e25,((0.00145*pow2(v3))/pow3(v1))
23.981839895248413,21.92285654887151,8.0,0.0,6968.0,-0.985761957730812,true,4.146336927447771e27,1.3066343329602383,1.0,((v2*(v3/v1))/5.42579492067914e21),0.02479608669045863,5.822761810224788e53,2.629043793848242,5.822761810224788e53,12.0,1.6704779868041733e26,((v2*(v3/v1))/5.43e21)
1700.405119895935,2.829341120451283e7,8.0,0.0,371.0,-0.8834260289210234,true,6.920636345572942e26,1.7541569189395106e6,1.0,sqrt_abs((v3*pow3((8.28254122198943e17/v1)))),-0.9690694273386425,1.7574360363003128e52,4.452305866900261e6,1.7574360363003128e52,131072.0,3.6112393633750157e25,sqrt_abs((v3*pow3((8.28e17/v1))))
144.64312601089478,0.9995600627478902,8.0,7.0,6419.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
545.6608510017395,2.4856065780522744e6,8.0,0.0,4821.0,-0.8513904338153504,true,6.95468933786379e26,114529.52643524282,1.0,(2.87985262047292e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341213472,1.714048864255964e52,277423.693001548,1.714048864255964e52,18.0,3.283324851669076e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
62.84490489959717,0.9999999971379092,8.0,4.0,6757.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
740.3593158721924,0.39976335909975047,9.0,0.0,4061.0,-0.9986651835372636,true,9.46260480459535e25,0.21164717262750282,1.0,(5.88887305561844e-11*((v3*v2)/pow2(v1))),-0.9992789011880164,4.097192288639912e50,0.15814618990784698,4.097192288639912e50,22.0,6.544383320457153e24,(5.89e-11*((v3*v2)/pow2(v1)))
1799.3498539924622,2895.059742196009,9.0,0.0,2.0,-0.8834260289210234,true,6.956782332850722e26,0.9998790188653857,1.0,((1.36675525000121e26/v1)*(v3/pow2(v1))),-0.9577095643498226,2.4028890902273844e52,125.80337572576576,2.4028890902273844e52,28.0,4.7353116048978285e25,((1.37e26/v1)*(v3/pow2(v1)))
740.3593158721924,0.39976335909975047,9.0,0.0,4061.0,-0.9986651835372636,true,9.46260480459535e25,0.21164717262750282,1.0,(5.88887305561844e-11*((v3*v2)/pow2(v1))),-0.9992789011880164,4.097192288639912e50,0.15814618990784698,4.097192288639912e50,22.0,6.544383320457153e24,(5.89e-11*((v3*v2)/pow2(v1)))
1799.8685328960419,11.929073962768735,9.0,4.0,0.0,-0.939043381535039,true,4.165401985974506e27,0.9999991051312049,0.0,((v2+(v2+(v2+v3)))/v1),0.06201266501101399,6.034221703335821e53,1.3750760570629614,6.034221703335821e53,17.0,1.8770943479884722e26,((v2+(v2+(v2+v3)))/v1)
966.0254728794098,0.39976338483141394,9.0,0.0,3186.0,-0.9986651835372636,true,9.462603699683333e25,0.2116471581353178,1.0,((5.88887316387281e-11*v2)*(v3/pow2(v1))),-0.9992789011880164,4.09719228863948e50,0.15814618301083175,4.09719228863948e50,28.0,6.544385094963136e24,((5.89e-11*v2)*(v3/pow2(v1)))
1799.6756939888,2895.059742196009,9.0,0.0,1.0,-0.8834260289210234,true,6.956782332850722e26,0.9998790188653857,1.0,((1.36675525000121e26/v1)*(v3/pow2(v1))),-0.9577095643498226,2.4028890902273844e52,125.80337572576576,2.4028890902273844e52,28.0,4.7353116048978285e25,((1.37e26/v1)*(v3/pow2(v1)))
1799.921560049057,2.7159616284508226e6,9.0,0.0,0.0,-0.9047830923248054,true,2.5149022126473374e27,36489.07551166751,1.0,(6.46943899351854e7*((v3*v1)/pow2(v1))),-0.6037994510601774,2.251161431546063e53,188236.6891366883,2.251161431546063e53,22.0,1.2411068758900004e26,(6.47e7*((v3*v1)/pow2(v1)))
1704.722524881363,0.39976341592731385,9.0,0.0,355.0,-0.9986651835372636,true,9.462602364432172e25,0.21164714062197135,1.0,(5.888873294694779e-11*((v2*v3)/pow2(v1))),-0.9992789011880157,4.097192288644418e50,0.15814617467600725,4.097192288644418e50,22.0,6.544387239397448e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.9792778491974,2.7159616284508226e6,9.0,0.0,0.0,-0.9047830923248054,true,2.5149022126473374e27,36489.07551166751,1.0,(6.46943899351854e7*((v3*v1)/pow2(v1))),-0.6037994510601774,2.251161431546063e53,188236.6891366883,2.251161431546063e53,22.0,1.2411068758900004e26,(6.47e7*((v3*v1)/pow2(v1)))
1799.8139369487762,236.89456643154756,10.0,0.0,0.0,-0.9848720800889877,true,6.722220933238635e26,10.14632474274691,1.0,(sqrt_abs((v2/1.80825549587067e-7))*(v3/pow2(v1))),-0.9635581215688016,2.0705814627698667e52,18.880126537125623,2.0705814627698667e52,73.0,4.350044195863737e25,(sqrt_abs((v2/1.81e-7))*(v3/pow2(v1)))
1799.6024689674377,237.02378665328993,10.0,0.0,1.0,-0.9848720800889877,true,6.722093506434538e26,10.152379233929599,1.0,(sqrt_abs((-5.5362013985735e6*v2))*(v3/pow2(v1))),-0.9635583787222772,2.0705668516344722e52,18.8905267446653,2.0705668516344722e52,73.0,4.357343729675569e25,(sqrt_abs((-5.54e6*v2))*(v3/pow2(v1)))
1799.344302892685,0.3997610208691796,10.0,0.0,2.0,-0.9986651835372636,true,9.4627052077061e25,0.2116484895291559,1.0,((v3*((5.88886321856783e-11*v2)/v1))/v1),-0.9992789011850156,4.097192305689958e50,0.1581468166381031,4.097192305689958e50,31.0,6.544222071488334e24,((v3*((5.89e-11*v2)/v1))/v1)
1799.4409399032593,0.9999999025454994,10.0,0.0,2.0,-0.9595105672969967,true,6.956743165373113e26,0.9999983247376651,1.0,(1.2401555976979e8*((v2*v3)/pow2(pow2(v1)))),-0.9713876321470309,1.6257185697538134e52,0.8781213175878215,1.6257185697538134e52,82.0,2.666899604293543e25,(1.24e8*((v2*v3)/pow2(pow2(v1))))
1799.44233584404,0.39976102132161956,10.0,0.0,2.0,-0.9986651835372636,true,9.462705188278423e25,0.21164848927433982,1.0,((5.88886322047126e-11*(v3*(v2/v1)))/v1),-0.9992789011850168,4.097192305683399e50,0.15814681651683285,4.097192305683399e50,25.0,6.544222102689475e24,((5.89e-11*(v3*(v2/v1)))/v1)
1661.5684690475464,0.3997908057430636,11.0,6.0,515.0,-0.9986651835372636,true,9.461445830771854e25,0.21163103087820906,1.0,((v2+(-0.99999999994111*v2))*(v3/pow2(v1))),-0.999278910739828,4.097138016454314e50,0.15813869477820167,4.097138016454314e50,46.0,6.546107689192113e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.3039028644562,0.9996996121649205,11.0,0.0,2.0,-0.9848720800889877,true,6.936233015626405e26,0.998890720902358,1.0,(0.085349624758708*(((v3*v2)/pow2(v1))/v1)),-0.9717373989776631,1.6058452606112521e52,0.8189802084928586,1.6058452606112521e52,44.0,2.493120078524244e25,(0.0853*(((v3*v2)/pow2(v1))/v1))
1798.753587961197,0.9996996121649087,11.0,0.0,4.0,-0.9848720800889877,true,6.936233015625604e26,0.9988907209023148,1.0,(0.0853496247620274*((v2*(v3/v1))/pow2(v1))),-0.9717373989776632,1.60584526061125e52,0.8189802084935967,1.60584526061125e52,46.0,2.493120079066963e25,(0.0853*((v2*(v3/v1))/pow2(v1)))
1406.443176984787,93.92042016079183,11.0,4.0,1480.0,-0.9991101223581758,true,4.165398813266893e27,0.9999975382348201,1.0,(sqrt_abs((v3*(v3-(v2/6.76420881303673e-6))))/v1),0.06201094413501629,6.034211925535955e53,6.119924917589058,6.034211925535955e53,4097.0,1.8770921741518484e26,(sqrt_abs((v3*(v3-(v2/6.76e-6))))/v1)
1799.8017840385437,4745.964973869866,11.0,0.0,0.0,-0.96440489432703,true,1.4861796106191668e27,0.9862333876046976,1.0,(9.8172722307969e-13*((v3*(v3+v2))/pow2(v1))),-0.8289244897858907,9.72029421732481e52,162.89920178980358,9.72029421732481e52,38.0,9.686589764285013e25,(9.82e-13*((v3*(v3+v2))/pow2(v1)))
369.24901604652405,0.399742206191057,11.0,6.0,5514.0,-0.9986651835372636,true,9.463504128761318e25,0.21166017502837697,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789146427113,4.0971158407641e50,0.15815211489387415,4.0971158407641e50,46.0,6.542723972468829e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1796.8989479541779,0.3937346535256008,11.0,4.0,11.0,-0.9986651835372636,true,9.462622747515803e25,0.21166027523371012,1.0,(((5.88887133808482e-11*v2)-v1)*(v3/pow2(v1))),-0.9992789012738815,4.097191800765238e50,0.15905797536747263,4.097191800765238e50,46.0,6.544354449740314e24,(((5.89e-11*v2)-v1)*(v3/pow2(v1)))
369.24901604652405,0.399742206191057,11.0,6.0,5514.0,-0.9986651835372636,true,9.463504128761318e25,0.21166017502837697,1.0,((v2+(-0.999999999941112*v2))*(v3/pow2(v1))),-0.9992789146427113,4.0971158407641e50,0.15815211489387415,4.0971158407641e50,46.0,6.542723972468829e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1799.6433069705963,0.9996996121649097,11.0,0.0,1.0,-0.9848720800889877,true,6.936233015625671e26,0.9988907209023185,1.0,((0.0853496247617504*(v2*(v3/pow2(v1))))/v1),-0.9717373989776632,1.6058452606112505e52,0.8189802084935349,1.6058452606112505e52,41.0,2.493120079021668e25,((0.0853*(v2*(v3/pow2(v1))))/v1)
1798.5998439788818,14.691585699137773,11.0,3.0,5.0,-0.9973303670745273,true,9.46270521456473e25,0.2185315265795726,1.0,(v1-(-5.88886321789584e-11*(v2*(v3/pow2(v1))))),-0.9992789011850153,4.097192305692232e50,0.6754697722139836,4.097192305692232e50,22.0,6.544222060472854e24,(v1-(-5.89e-11*(v2*(v3/pow2(v1)))))
1799.937684059143,0.9996996121649205,11.0,0.0,0.0,-0.9848720800889877,true,6.936233015626405e26,0.998890720902358,1.0,(0.085349624758708*((v2*(v3/pow2(v1)))/v1)),-0.9717373989776631,1.6058452606112521e52,0.8189802084928586,1.6058452606112521e52,40.0,2.493120078524244e25,(0.0853*((v2*(v3/pow2(v1)))/v1))
1406.443176984787,93.92042016079183,11.0,4.0,1480.0,-0.9991101223581758,true,4.165398813266893e27,0.9999975382348201,1.0,(sqrt_abs((v3*(v3-(v2/6.76420881303673e-6))))/v1),0.06201094413501629,6.034211925535955e53,6.119924917589058,6.034211925535955e53,4097.0,1.8770921741518484e26,(sqrt_abs((v3*(v3-(v2/6.76e-6))))/v1)
148.0677409172058,0.3997598787554232,11.0,6.0,6405.0,-0.9986651835372636,true,9.46268080956553e25,0.21164790380725357,1.0,(((1.00000000005889*v2)-v2)*(v3/pow2(v1))),-0.9992789101290084,4.097141487053723e50,0.15814632264942974,4.097141487053723e50,46.0,6.544143155835668e24,(((1.0*v2)-v2)*(v3/pow2(v1)))
1798.1998028755188,0.3997634353106522,12.0,4.5,6.0,-0.9986651835372636,true,9.46260110439898e25,0.21164712411272701,1.0,(((5.888873418147299e-11*v2)-sqrt_abs(v1))*(v3/pow2(v1))),-0.9992789011880175,4.097192288633742e50,0.15814616763490214,4.097192288633742e50,64.0,6.544389262982837e24,(((5.89e-11*v2)-sqrt_abs(v1))*(v3/pow2(v1)))
1799.5403490066528,232.41851682247824,12.0,5.5,1.0,-0.9848720800889877,true,6.722092439906698e26,10.152431417442326,1.0,(sqrt_abs((v3-(v2/1.80627570966362e-7)))*(v3/pow2(v1))),-0.9635584805409753,2.0705610664247682e52,18.736960738610012,2.0705610664247682e52,289.0,4.357243563879311e25,(sqrt_abs((v3-(v2/1.81e-7)))*(v3/pow2(v1)))
