time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.9451429843903,2191.0,726.875,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
551.0789639949799,2211.0,746.875,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
556.2248649597168,2231.0,757.6666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980910521461248e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
561.3961460590363,2251.0,777.6666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980910521461248e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
566.586583852768,2271.0,797.6666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980910521461248e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
571.6982970237732,2291.0,817.6666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980910521461248e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
576.820955991745,2311.0,837.6666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980910521461248e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
581.9712598323822,2331.0,857.6666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980910521461248e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
587.1656858921051,2351.0,877.6666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980910521461248e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
592.2470860481262,2371.0,875.5833333333334,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
597.4830508232117,2392.0,896.5833333333334,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
602.6224009990692,2412.0,916.5833333333334,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
607.8429520130157,2432.0,936.5833333333334,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
613.0048849582672,2452.0,956.5833333333334,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
618.0805089473724,2472.0,976.5833333333334,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
623.2133619785309,2492.0,971.1666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
628.3343939781189,2512.0,991.1666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
633.3810410499573,2532.0,1011.1666666666666,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
638.5228118896484,2552.0,1031.1666666666667,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
643.6113858222961,2572.0,1051.1666666666667,15.583333333333334,8.684406692798715e76,1.7083333333333333,1.2488133003067403e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858714139905458,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
648.741770029068,2592.0,1029.8333333333333,15.583333333333334,8.684406692798715e76,1.75,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
653.7795789241791,2612.0,1049.8333333333333,15.583333333333334,8.684406692798715e76,1.75,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
658.7824130058289,2632.0,1069.8333333333333,15.583333333333334,8.684406692798715e76,1.75,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
663.942764043808,2652.0,1046.5833333333333,15.583333333333334,8.684406692798715e76,1.75,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
669.1070289611816,2672.0,1025.2173913043478,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
674.1892499923706,2692.0,1045.2173913043478,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
679.3744518756866,2712.0,1065.2173913043478,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
684.437432050705,2732.0,1006.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
689.5481688976288,2752.0,1026.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
694.6765809059143,2772.0,1046.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
699.7318279743195,2792.0,1066.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
704.8986248970032,2812.0,1086.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
710.0784299373627,2832.0,1106.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
715.0864388942719,2851.0,1125.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
720.3216269016266,2871.0,1145.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
725.4486658573151,2891.0,1165.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
730.6049928665161,2911.0,1146.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
735.7327609062195,2931.0,1166.1304347826087,15.565217391304348,9.061989592485616e76,1.7391304347826086,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
740.8308548927307,2951.0,1041.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
746.0014989376068,2971.0,1061.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
751.244304895401,2992.0,1082.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
756.4252870082855,3012.0,1102.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
761.5386888980865,3032.0,1122.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
766.8116798400879,3052.0,1142.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
772.0196299552917,3072.0,1162.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
777.1437120437622,3092.0,1182.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
782.241425037384,3112.0,1202.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
787.4866218566895,3133.0,1223.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
792.5959119796753,3153.0,1243.3636363636363,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306233621738473,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
797.7463569641113,3173.0,1231.7727272727273,15.818181818181818,9.473898210325871e76,1.7727272727272727,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
802.9796118736267,3193.0,1198.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
808.226646900177,3213.0,1218.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
813.3266408443451,3233.0,1238.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
818.5434098243713,3253.0,1258.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
823.6978359222412,3273.0,1278.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
828.94193983078,3293.0,1298.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
834.1554908752441,3313.0,1318.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
839.3068268299103,3333.0,1338.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
844.5677828788757,3353.0,1358.1739130434783,16.304347826086957,9.061989592485616e76,1.826086956521739,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
849.785805940628,3373.0,1325.9565217391305,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227925e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
854.9545569419861,3393.0,1310.9565217391305,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227697e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
860.0600080490112,3413.0,1330.9565217391305,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227697e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
865.1386909484863,3433.0,1350.9565217391305,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227697e23,1.3610875049232066e47,1.4980919327442058e24,-0.9999997604509347,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610875049232066e47,-0.9991101223581758,6.0
870.3098468780518,3453.0,1317.8695652173913,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227697e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
875.4919629096985,3473.0,1337.8695652173913,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227697e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
880.6148519515991,3493.0,1321.4782608695652,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227697e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
885.8182418346405,3513.0,1341.4782608695652,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579960227697e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.12858621978844995,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
891.0242240428925,3533.0,1356.0869565217392,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
896.206328868866,3553.0,1376.0869565217392,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
901.3596038818359,3573.0,1396.0869565217392,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
906.62047290802,3593.0,1411.8260869565217,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
911.857442855835,3613.0,1431.8260869565217,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
917.0168509483337,3633.0,1451.8260869565217,15.782608695652174,9.061989592485616e76,1.7826086956521738,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
922.1598389148712,3653.0,1411.0833333333333,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
927.2664668560028,3673.0,1431.0833333333333,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
932.3494529724121,3693.0,1451.0833333333333,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
937.5267708301544,3713.0,1471.0833333333333,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
942.6360919475555,3733.0,1491.0833333333333,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
947.849534034729,3753.0,1511.0833333333333,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.2471579965627387e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285862197888774,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
952.8849949836731,3773.0,1521.125,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.248444917750499e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
957.9618928432465,3793.0,1541.125,16.041666666666668,8.684406692798715e76,1.8333333333333333,1.248444917750499e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
963.0779778957367,3813.0,1483.25,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
968.2411799430847,3833.0,1466.7916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
973.391863822937,3853.0,1486.7916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
978.5433769226074,3873.0,1506.7916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610853246699316e47,1.4980926305148856e24,-0.9999997604513184,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610853246699316e47,-0.9991101223581758,6.0
983.7501318454742,3893.0,1394.2916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
988.7767658233643,3913.0,1414.2916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
993.8499138355255,3933.0,1434.2916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
999.0143368244171,3953.0,1454.2916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1004.1272928714752,3973.0,1474.2916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1009.1528978347778,3993.0,1494.2916666666667,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1014.1630859375,4013.0,1470.375,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1019.2917280197144,4033.0,1490.375,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1024.4562928676605,4053.0,1510.375,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1029.5992300510406,4073.0,1530.375,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1034.6345880031586,4093.0,1550.375,16.041666666666668,8.684406692798715e76,1.875,1.248444917750499e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1285869547504085,0.14306382802894826,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1039.7841398715973,4113.0,1498.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1044.9786250591278,4133.0,1518.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
