time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.3085050582886,781.0,216.0,17.9,1.4757395259075121e19,3.95,0.2916537024164846,0.1446286856243822,0.7850220605656819,-0.927135862323272,0.02374750761622332,0.03319829403447491,0.07414386471995457,0.1446286856243822,-0.9357264957264957,0.0
590.4856970310211,788.0,216.7,17.9,1.4757395259075121e19,3.95,0.2916537024164846,0.1446286856243822,0.7850220605656819,-0.927135862323272,0.02374750761622332,0.03319829403447491,0.07414386471995457,0.1446286856243822,-0.9357264957264957,0.0
595.6064729690552,795.0,231.57894736842104,17.263157894736842,110496.84210526316,3.9473684210526314,0.30731662760762996,0.14431798720627304,0.8247771940578446,-0.9272923926285521,0.024902780701919695,0.034429472274724274,0.07414386471995457,0.14431798720627304,-0.9357264957264957,0.0
600.8619840145111,802.0,238.21052631578948,17.263157894736842,110496.84210526316,3.9473684210526314,0.30731662760762996,0.14431798720627304,0.8247771940578446,-0.9272923926285521,0.024902780701919695,0.034429472274724274,0.07414386471995457,0.14431798720627304,-0.9357264957264957,0.0
606.0475940704346,809.0,234.8421052631579,17.263157894736842,110496.84210526316,3.9473684210526314,0.30731662760762996,0.14431798720627304,0.8247771940578446,-0.9272923926285521,0.024902780701919695,0.034429472274724274,0.07414386471995457,0.14431798720627304,-0.9357264957264957,0.0
611.3157398700714,816.0,265.4117647058824,16.11764705882353,123475.0,3.764705882352941,0.30731662760762996,0.14431798720627304,0.8247771940578446,-0.9272923926285521,0.024902780701919695,0.034429472274724274,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
616.6398658752441,823.0,269.5882352941176,16.058823529411764,114.3529411764706,3.764705882352941,0.30731662760762996,0.14431798720627304,0.8190133221556852,-0.9272923926285521,0.024902780701919695,0.03438477494204556,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
621.9173998832703,830.0,273.94117647058823,16.058823529411764,114.3529411764706,3.764705882352941,0.30731662760762996,0.14431798720627304,0.8190133221556852,-0.9272923926285521,0.024902780701919695,0.03438477494204556,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
627.0600528717041,837.0,280.47058823529414,16.058823529411764,114.3529411764706,3.764705882352941,0.30731662760762996,0.14431798720627304,0.8190133221556852,-0.9272923926285521,0.024902780701919695,0.03438477494204556,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
632.250077009201,844.0,287.05882352941177,16.058823529411764,114.3529411764706,3.764705882352941,0.30731662760762996,0.14431798720627304,0.8190133221556852,-0.9272923926285521,0.024902780701919695,0.03438477494204556,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
637.4000160694122,851.0,269.1764705882353,16.058823529411764,114.3529411764706,3.764705882352941,0.30731662760762996,0.14431798720627304,0.8190133221556852,-0.9272923926285521,0.024902780701919695,0.03438477494204556,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
642.6218559741974,858.0,275.94117647058823,16.058823529411764,114.3529411764706,3.764705882352941,0.30731662760762996,0.14431798720627304,0.8190133221556852,-0.9272923926285521,0.024902780701919695,0.03438477494204556,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
647.8710849285126,865.0,281.70588235294116,16.0,136.11764705882354,3.7058823529411766,0.30731662760762996,0.14431798720627304,0.8190133221556852,-0.9272923926285521,0.024902780701919695,0.03438477494204556,0.07414386471995457,0.14431798720627304,-0.9336752136752137,0.0
653.0107979774475,872.0,275.11764705882354,16.0,121.58823529411765,3.7058823529411766,0.31128245188377934,0.14358885938559132,0.8190133221556852,-0.9276597282624254,0.02506714758504601,0.03438477494204556,0.07414386471995457,0.14358885938559132,-0.9336752136752137,0.0
658.1194019317627,879.0,251.10526315789474,16.263157894736842,111.47368421052632,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03428432042165378,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
663.3592278957367,886.0,257.4736842105263,16.263157894736842,111.47368421052632,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03428432042185213,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
668.415314912796,893.0,260.6842105263158,16.210526315789473,105.42105263157895,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03428432042185213,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
673.4403650760651,900.0,261.8421052631579,16.210526315789473,105.42105263157895,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03428431593660622,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
678.6020400524139,907.0,268.8421052631579,16.210526315789473,105.42105263157895,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03428431593660622,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
683.7423238754272,914.0,273.7368421052632,16.210526315789473,105.42105263157895,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03427438445716638,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
688.7706859111786,921.0,277.3157894736842,16.210526315789473,105.42105263157895,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03427438445716638,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
693.8861808776855,928.0,282.6842105263158,16.210526315789473,105.42105263157895,3.736842105263158,0.31128245188377934,0.14357359059208322,0.8190133221556852,-0.9276674207023279,0.02506714758504601,0.03427438445716638,0.07414386471995457,0.14357359059208322,-0.9336752136752137,0.0
699.0846998691559,935.0,280.6842105263158,16.210526315789473,107.6842105263158,3.736842105263158,0.31132958451036685,0.14357359059208322,0.7934373515398399,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07251651521817896,0.14357359059208322,-0.9336752136752137,0.0
704.2015800476074,942.0,254.65,16.7,132.9,3.85,0.31132958451036685,0.14357359059208322,0.7934733792330118,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07251000039922434,0.14357359059208322,-0.9336752136752137,0.0
709.3476009368896,949.0,248.38095238095238,15.952380952380953,126.66666666666667,3.6666666666666665,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
715.0334260463715,957.0,251.95,16.3,132.1,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
720.141322851181,964.0,258.95,16.3,132.1,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
725.2869000434875,971.0,265.95,16.3,132.1,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
731.0095279216766,979.0,223.4,16.3,138.05,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
736.1231188774109,986.0,230.4,16.3,138.05,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
741.1445460319519,993.0,234.25,16.3,138.05,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
746.2416369915009,1000.0,241.25,16.3,138.05,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
751.3025250434875,1007.0,248.25,16.3,138.05,3.75,0.31132958451036685,0.14357359059208322,0.8138935313177917,-0.9276674207023279,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14357359059208322,-0.9336752136752137,0.0
756.9741840362549,1015.0,248.25,16.3,138.05,3.75,0.31132958451036685,0.14298514512321828,0.8138935313177917,-0.9279638803671136,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14298514512321828,-0.9336752136752137,0.0
761.9981260299683,1022.0,251.0,16.3,138.05,3.75,0.31132958451036685,0.1429624225244648,0.8138935313177917,-0.9279753280447082,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.1429624225244648,-0.9336752136752137,0.0
766.9989020824432,1029.0,257.75,16.3,138.05,3.75,0.31132958451036685,0.14295812307301597,0.8138935313177917,-0.9279774941144678,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14295812307301597,-0.9336752136752137,0.0
772.6263279914856,1037.0,265.5,16.3,138.05,3.75,0.31132958451036685,0.14295303868437023,0.8138935313177917,-0.9279800556367044,0.025071058545515876,0.03427438445716638,0.07494637202103101,0.14295303868437023,-0.9336752136752137,0.0
777.7195279598236,1044.0,266.4,16.3,138.05,3.75,0.31132958451036685,0.14295303868437023,0.8138935313177917,-0.9279800556367044,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.14295303868437023,-0.9336752136752137,0.0
782.815896987915,1051.0,260.3809523809524,16.428571428571427,180.47619047619048,3.761904761904762,0.31132958451036685,0.14295303868437023,0.8138935313177917,-0.9279800556367044,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.14295303868437023,-0.9336752136752137,0.0
788.4958689212799,1059.0,268.04761904761904,16.428571428571427,180.47619047619048,3.761904761904762,0.31132958451036685,0.14295303868437023,0.8138935313177917,-0.9279800556367044,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.14295303868437023,-0.9336752136752137,0.0
793.4992439746857,1066.0,273.4761904761905,16.428571428571427,180.47619047619048,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
799.2075860500336,1074.0,281.4761904761905,16.428571428571427,180.47619047619048,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
804.8980329036713,1082.0,289.4761904761905,16.428571428571427,180.47619047619048,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
809.9997880458832,1089.0,243.57142857142858,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
815.0622789859772,1096.0,250.57142857142858,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
820.0824429988861,1103.0,257.57142857142856,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
825.1125509738922,1110.0,264.57142857142856,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
830.2529149055481,1117.0,271.57142857142856,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.141855512370553,0.8138935313177917,-0.9285329909557842,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.141855512370553,-0.9336752136752137,0.0
835.3020219802856,1124.0,275.9047619047619,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
840.3148880004883,1131.0,282.9047619047619,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
845.3538808822632,1138.0,289.9047619047619,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
850.4743468761444,1145.0,296.9047619047619,16.428571428571427,179.8095238095238,3.761904761904762,0.31132958451036685,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.025071058545515876,0.03427438445716638,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
855.6245808601379,1152.0,292.3333333333333,16.428571428571427,178.95238095238096,3.8095238095238093,0.3057199283461687,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.024825507951462433,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
860.8369040489197,1159.0,299.0952380952381,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
866.0242569446564,1166.0,306.0952380952381,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
871.1354339122772,1173.0,313.0952380952381,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
876.2800340652466,1180.0,320.0952380952381,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
881.5210380554199,1187.0,322.14285714285717,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
886.8127958774567,1194.0,329.14285714285717,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
892.065623998642,1201.0,331.04761904761904,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
897.25923204422,1208.0,338.04761904761904,16.428571428571427,178.95238095238096,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.8138935313177917,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07524795925485137,0.14156403918532898,-0.9336752136752137,0.0
902.3884069919586,1215.0,332.3333333333333,16.428571428571427,179.28571428571428,3.8095238095238093,0.30571989537100486,0.14156403918532898,0.7633823562678295,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07390348497003495,0.14156403918532898,-0.9336752136752137,0.0
907.4726538658142,1222.0,330.95238095238096,16.428571428571427,1.756832768924719e18,3.857142857142857,0.30571989537100486,0.14156403918532898,0.7633823562678295,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07390348497003495,0.14156403918532898,-0.9241025641025641,0.0
912.6815710067749,1229.0,337.1904761904762,16.428571428571427,1.756832768924719e18,3.857142857142857,0.30571989537100486,0.14156403918532898,0.7634398152668833,-0.9286798355613723,0.02482550558646686,0.03443336844598875,0.07390904760878092,0.14156403918532898,-0.9241025641025641,0.0
917.8240609169006,1236.0,313.3181818181818,16.818181818181817,8.171332431192344e306,3.909090909090909,0.3050669760584657,0.14156403918532898,0.7587150782158698,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345164309743742,0.14156403918532898,-0.9288888888888889,0.0
922.9051489830017,1243.0,320.3181818181818,16.818181818181817,8.171332431192344e306,3.909090909090909,0.3050669760584657,0.14156403918532898,0.7587150782158698,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345164309743742,0.14156403918532898,-0.9288888888888889,0.0
928.0572679042816,1250.0,327.3181818181818,16.818181818181817,8.171332431192344e306,3.909090909090909,0.3050669760584657,0.14156403918532898,0.7587150782158698,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345164309743742,0.14156403918532898,-0.9288888888888889,0.0
933.205442905426,1257.0,333.27272727272725,16.818181818181817,8.171332431192344e306,3.909090909090909,0.3050669760584657,0.14156403918532898,0.7587148410329583,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345162013562334,0.14156403918532898,-0.9288888888888889,0.0
938.3175280094147,1264.0,338.40909090909093,16.818181818181817,8.171332431192344e306,3.909090909090909,0.3050669760584657,0.14156403918532898,0.7587148410329583,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345162013562334,0.14156403918532898,-0.9288888888888889,0.0
943.458132982254,1271.0,341.6818181818182,16.818181818181817,8.171332431192344e306,3.909090909090909,0.3050669760584657,0.14156403918532898,0.7587148410329583,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345162013562334,0.14156403918532898,-0.9288888888888889,0.0
948.5854308605194,1278.0,333.6521739130435,17.043478260869566,7.816057108097024e306,3.9565217391304346,0.3050669760584657,0.14156403918532898,0.7587148410329583,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345162013562334,0.14156403918532898,-0.9288888888888889,0.0
953.6837179660797,1285.0,340.6521739130435,17.043478260869566,7.816057108097024e306,3.9565217391304346,0.3050669760584657,0.14156403918532898,0.7587148410329583,-0.9286798355613723,0.02437843155078153,0.03443336844598875,0.07345162013562334,0.14156403918532898,-0.9288888888888889,0.0
958.8856909275055,1292.0,333.25,17.583333333333332,Inf,4.041666666666667,0.28580928231721264,0.13696224108114105,0.7587148410329583,-0.9309982279962927,0.023031306522015658,0.03158693310782169,0.07345162013562334,0.13696224108114105,-0.9309401709401709,0.0
963.9895670413971,1299.0,339.9166666666667,17.583333333333332,Inf,4.041666666666667,0.2856950489473012,0.13688695750497673,0.7587148410329583,-0.9310361559691203,0.02302364345334444,0.03161650071321327,0.07345162013562334,0.13688695750497673,-0.9309401709401709,0.0
969.0782968997955,1306.0,344.0,17.583333333333332,Inf,4.041666666666667,0.2856354646107642,0.13685694087709782,0.7587148410329583,-0.9310512783889702,0.02301950090315665,0.03162062058393838,0.07345162013562334,0.13685694087709782,-0.9309401709401709,0.0
974.2503099441528,1313.0,311.04545454545456,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.2855294233767745,0.13680135191537363,0.7587148410329583,-0.9310792841870101,0.023012136785358794,0.031624748965111485,0.07345162013562334,0.13680135191537363,-0.9309401709401709,0.0
979.3877038955688,1320.0,317.72727272727275,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.28548019093049704,0.13677491166996908,0.7587148410329583,-0.931092604820279,0.023008720782521887,0.031420868978972796,0.07345162013562334,0.13677491166996908,-0.9309401709401709,0.0
984.5472588539124,1327.0,318.77272727272725,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.2854561043702089,0.13676190239510053,0.7587148410329583,-0.9310991589114748,0.02300705005378863,0.03132171523002823,0.07345162013562334,0.13676190239510053,-0.9309401709401709,0.0
989.7549948692322,1334.0,325.22727272727275,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.2854322575949758,0.13674899980688351,0.7587148410329583,-0.9311056592537835,0.023005396234009934,0.0312958630627658,0.07345162013562334,0.13674899980688351,-0.9309401709401709,0.0
994.7693960666656,1341.0,331.3636363636364,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.28533802596278235,0.13669809510428782,0.7587148410329583,-0.9311313051154071,0.022998863001006755,0.03126967779040092,0.07345162013562334,0.13669809510428782,-0.9309401709401709,0.0
999.9400298595428,1348.0,318.72727272727275,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.28526733001277876,0.13666031359789635,0.7587148410329583,-0.931150339492104,0.02299396266305899,0.03125713046520424,0.07345162013562334,0.13666031359789635,-0.9309401709401709,0.0
1005.104455947876,1355.0,322.6818181818182,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.28514726633222887,0.1365975493316552,0.7587148410329583,-0.9311819602187726,0.022985640859773768,0.031234324925421317,0.07345162013562334,0.1365975493316552,-0.9309401709401709,0.0
1010.3285520076752,1362.0,329.04545454545456,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.2850480826037044,0.13654730799434123,0.7587148410329583,-0.931207271876023,0.02297876584572842,0.03121661341986671,0.07345162013562334,0.13654730799434123,-0.9309401709401709,0.0
1015.5603799819946,1369.0,335.54545454545456,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.28502276678124416,0.13653473407693395,0.7587148410329583,-0.9312136066335102,0.0229770109292811,0.0312132560393735,0.07345162013562334,0.13653473407693395,-0.9309401709401709,0.0
1020.8244960308075,1376.0,338.90909090909093,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.2849454582283681,0.13649697990424284,0.7587148410329583,-0.9312326272394498,0.022971651435041977,0.0312132560393735,0.07345162013562334,0.13649697990424284,-0.9309401709401709,0.0
1026.0221478939056,1383.0,344.8181818181818,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.2848389986232014,0.13644659069014592,0.7587148410329583,-0.931258013397234,0.02296426992424135,0.031203207016888543,0.07345162013562334,0.13644659069014592,-0.9309401709401709,0.0
1031.2554800510406,1390.0,345.3636363636364,16.681818181818183,8.171332431192344e306,3.8636363636363638,0.2847564551022878,0.13640880016403825,0.7587147457214787,-0.9312770523180767,0.022958545711946613,0.03118243316386968,0.07345161090846418,0.13640880016403825,-0.9309401709401709,0.0
1036.4129848480225,1397.0,355.57142857142856,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031175193447341487,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1041.5162448883057,1404.0,360.9047619047619,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031156375562886925,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1046.674684047699,1411.0,367.9047619047619,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031156375562886925,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1051.778487920761,1418.0,374.23809523809524,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.03115249814018626,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1056.8974318504333,1425.0,377.4761904761905,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031144642802453694,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1061.9395730495453,1432.0,384.3333333333333,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031136666155156735,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1067.0521960258484,1439.0,359.1904761904762,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031128583733440025,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1072.707767009735,1447.0,365.57142857142856,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031116295238073553,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1077.7268118858337,1454.0,372.23809523809524,16.0,1.6203922234330402e37,3.7142857142857144,0.27968255818567717,0.13615102640669982,0.7587147457214787,-0.9314069191039295,0.022600395674687503,0.031103852358509897,0.07345161090846418,0.13615102640669982,-0.9357264957264957,0.0
1082.7904360294342,1461.0,343.3636363636364,16.59090909090909,3.0934760629176225e37,3.8636363636363638,0.2756060415899225,0.13411147446710897,0.7587147457214787,-0.9324344482741187,0.0224663152415443,0.028986083098786256,0.07345161090846418,0.13411147446710897,-0.9357264957264957,0.0
1087.9606280326843,1468.0,349.8636363636364,16.59090909090909,3.0934760629176225e37,3.8636363636363638,0.27535007290851304,0.13381562344440706,0.7587147457214787,-0.9325834984404595,0.02243724043550269,0.029094652722582375,0.07345161090846418,0.13381562344440706,-0.9357264957264957,0.0
1092.988925933838,1475.0,356.45454545454544,16.59090909090909,3.0934760629176225e37,3.8636363636363638,0.2752859676406563,0.13381372552539456,0.7587147457214787,-0.9325844546147594,0.02243311269166017,0.02909137953258964,0.07345161090846418,0.13381372552539456,-0.9357264957264957,0.0
1098.6496958732605,1483.0,359.6363636363636,16.59090909090909,3.0934760629176225e37,3.8636363636363638,0.27526142850073904,0.13380792523878132,0.7587147457214787,-0.9325873768074111,0.022431256515442397,0.029092491942091223,0.07345161090846418,0.13380792523878132,-0.9357264957264957,0.0
1103.6744899749756,1490.0,380.3333333333333,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2752380412733229,0.13380215924210218,0.7587147457214787,-0.9325902817247451,0.022429486913812784,0.029093689396670775,0.07345161090846418,0.13380215924210218,-0.9357264957264957,0.0
1109.3419179916382,1498.0,383.0,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.27522652612457654,0.1337993184923618,0.7587166225693309,-0.9325917128985077,0.022428615424595014,0.029094281565081027,0.07345179260718422,0.1337993184923618,-0.9357264957264957,0.0
1114.9469418525696,1506.0,376.6666666666667,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2752038370732566,0.13379371933238557,0.7587166225693309,-0.9325945337632734,0.022426897904019992,0.029095452514693743,0.07345179260718422,0.13379371933238557,-0.9357264957264957,0.0
1119.9894440174103,1513.0,383.3809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2751706375410121,0.13378552244699865,0.7587166225693309,-0.9325986633657984,0.02242438389286388,0.029097175625750437,0.07345179260718422,0.13378552244699865,-0.9357264957264957,0.0
1125.034278869629,1520.0,368.0952380952381,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2751384110122744,0.13377756171959332,0.7587166225693309,-0.9326026739915962,0.02242194260105059,0.029098859078531797,0.07345179260718422,0.13377756171959332,-0.9357264957264957,0.0
1130.0723428726196,1527.0,374.76190476190476,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2751174522718839,0.1337723824891724,0.7587166225693309,-0.9326052832952543,0.0224203543954945,0.02909995954081012,0.07345179260718422,0.1337723824891724,-0.9357264957264957,0.0
