time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1251.8584928512573,0.08530382957897623,16.0,0.0,778.0,-0.9117948717948718,true,1.3927077946643802,0.04136771369913243,4.0,(sqrt_abs((9.65663498154392+(-0.424395922080329*v1)))+(12.0557508262976-(0.058793132108738*v1))),-0.8630037804711229,0.27192503469781765,0.03144639173263762,0.27192503469781765,20.0,0.40447063563217067,(sqrt_abs((9.66+(-0.424*v1)))+(12.1-(0.0588*v1)))
1098.4046640396118,0.08142774106884997,16.0,0.0,992.0,-0.8933333333333333,true,0.9580823577506816,0.05427114934560906,4.0,((0.0030250491327775/(-1.35259985985207+v1))-(-16.0879791507909+log((1.64212554430951+v1)))),-0.8671453914378846,0.2637043136464301,0.03522471524819656,0.2637043136464301,13.0,0.4434080945829363,((0.00303/(-1.35+v1))-(-16.1+log((1.64+v1))))
421.34950494766235,0.09707147896194905,16.0,0.0,1917.0,-0.9042735042735043,true,1.0871696851546098,0.045019545628316913,4.0,(10.2933460307469+(153.431469511466/(v1+sqrt_abs((-18064.7008815617/(-22.8249866022171+v1)))))),-0.8643883886080443,0.2691767134888817,0.032604909253789754,0.2691767134888817,20.0,0.4244731927075055,(10.3+(153.0/(v1+sqrt_abs((-18100.0/(-22.8+v1))))))
289.5821430683136,0.09279272421838225,16.0,0.0,2093.0,-0.8967521367521367,true,1.320450879432336,0.04303094619124331,4.0,(0.788356444201477*((-1.04155271768715/(-7.22986300273397+v1))+(19.2318396656433-log(v1)))),-0.8644174174795602,0.2691190938193657,0.032497247144159754,0.2691190938193657,10.0,0.41779226550176074,(0.788*((-1.04/(-7.23+v1))+(19.2-log(v1))))
1791.7607898712158,0.07741896742179243,17.0,0.0,12.0,-0.9145299145299145,true,1.2683077119367372,0.03982552261785047,4.0,(pow2((3.52539140078184-(0.0104575833639147*v1)))+(0.624532049043854*sqrt_abs((v1-21.2460307022702)))),-0.8757660189322785,0.24659315219546862,0.03184690679590024,0.24659315219546862,25.0,0.4117822171170139,(pow2((3.53-(0.0105*v1)))+(0.625*sqrt_abs((v1-21.2))))
1587.3018848896027,0.0958485502006919,17.0,0.0,305.0,-0.9254700854700855,true,1.3710925951539341,0.054707639186868176,3.0,((2.49982133126135/sqrt_abs(v1))+(15.4203173427245-log(sqrt_abs((v1*(v1-49.9133272276172)))))),-0.7852486790416822,0.4262618384931676,0.0422661038092608,0.4262618384931676,3.402823669209385e38,0.5500769410996103,((2.5/sqrt_abs(v1))+(15.4-log(sqrt_abs((v1*(v1-49.9))))))
1419.5240859985352,1.682191661507129e7,17.0,0.0,542.0,-0.9275213675213675,true,1.9176026411862838e8,30490.934549931593,3.0,((v1*pow2((0.07749795426668*(v1*(v1-51.0339447786066)))))+(-11394.5529257359-v1)),1.1346724990891652e15,2.252221701785307e15,1.5751784710816036e6,2.252221701785307e15,516.0,1.7610218745695055e7,((v1*pow2((0.0775*(v1*(v1-51.0)))))+(-11400.0-v1))
1675.7628810405731,0.08215536484332528,17.0,0.0,178.0,-0.92,true,1.0856877585616118,0.050939982322905766,4.0,((44.3826692085989/(8.68595217749641+v1))+(12.8697108641331-log(sqrt_abs((50.325347845956-v1))))),-0.8379213478146496,0.32171138204282246,0.03649032962841837,0.32171138204282246,261.0,0.4728845726475651,((44.4/(8.69+v1))+(12.9-log(sqrt_abs((50.3-v1)))))
1730.6236889362335,8.94386346964065e19,17.0,0.0,99.0,-0.9302564102564103,true,1.0195494725271974e21,4.127767196643352e14,2.0,pow2(((v1*pow2((v1*(v1-51.0339447786066))))+(-11394.5529257359-(v1+v1)))),2.2903238583277277e40,4.546084532746755e40,5.577557508309625e18,4.546084532746755e40,7.410693711188237e78,6.24493742591782e19,pow2(((v1*pow2((v1*(v1-51.0))))+(-11400.0-(v1+v1))))
1718.9492950439453,0.08213531659821365,17.0,0.0,116.0,-0.92,true,1.062370899957763,0.05077610143108351,4.0,((46.0891687882421/(9.06378623366452+v1))+(12.8427391815802-log(sqrt_abs((v1-50.4106091399688))))),-0.8378544531824001,0.32184416180315506,0.03660374080584404,0.32184416180315506,261.0,0.47412938914764013,((46.1/(9.06+v1))+(12.8-log(sqrt_abs((v1-50.4)))))
1296.6093230247498,0.09471464671860354,17.0,0.0,715.0,-0.9131623931623931,true,1.0802855729053444,0.0446886358603254,3.0,((-0.188775364018931/(sqrt_abs((21.1076893837161-v1))/v1))-(-15.9106726186977+sqrt_abs(log(v1)))),-0.8629555632110885,0.27202074157318246,0.03337627983705342,0.27202074157318246,35.0,0.43424741732052763,((-0.189/(sqrt_abs((21.1-v1))/v1))-(-15.9+sqrt_abs(log(v1))))
1461.4053220748901,0.08084382092217787,17.0,0.0,483.0,-0.8933333333333333,true,0.9369276601273437,0.05430889953580484,4.0,(pow3((0.00332805729893734/(v1-1.35173041724438)))-(-16.0802246123034+log((1.40379179967341+v1)))),-0.868219070390921,0.26157315858563523,0.035135856808568774,0.26157315858563523,25.0,0.4417467182894115,(pow3((0.00333/(v1-1.35)))-(-16.1+log((1.4+v1))))
1781.2126619815826,1.9556581199344442e9,17.0,0.0,27.0,-0.9302564102564103,true,2.2293388214062313e10,3.6544256463082135e6,3.0,((v1*pow2((0.835575850146658*(v1*(v1-51.0339447786066)))))+(68104.0324523849/v1)),1.5336685224369932e19,3.044192515770282e19,1.8316670296702257e8,3.044192515770282e19,516.0,2.0477603886918182e9,((v1*pow2((0.836*(v1*(v1-51.0)))))+(68100.0/v1))
1696.1368870735168,0.07726313771334639,17.0,0.0,149.0,-0.9063247863247863,true,1.1816388767843282,0.04019575549742358,4.0,(3.44854988715662+(38.2500842306927/log((v1+sqrt_abs((12716.8076352444/(22.4415158915714-v1))))))),-0.8750046455557227,0.24810440909401596,0.03142142335994922,0.24810440909401596,262146.0,0.40806193144523617,(3.45+(38.3/log((v1+sqrt_abs((12700.0/(22.4-v1)))))))
1795.5582299232483,0.08201685032715357,17.0,0.0,7.0,-0.9186324786324787,true,1.0826836970866207,0.0504844776817941,4.0,((45.5605944261891/(8.91541853307879+v1))+(12.8511282698645-log(sqrt_abs((50.3545820487166-v1))))),-0.8378074101912124,0.32193753786166973,0.03663350011913059,0.32193753786166973,261.0,0.47450976172634607,((45.6/(8.92+v1))+(12.9-log(sqrt_abs((50.4-v1)))))
1296.6093230247498,0.09471464671860354,17.0,0.0,715.0,-0.9131623931623931,true,1.0802855729053444,0.0446886358603254,3.0,((-0.188775364018931/(sqrt_abs((21.1076893837161-v1))/v1))-(-15.9106726186977+sqrt_abs(log(v1)))),-0.8629555632110885,0.27202074157318246,0.03337627983705342,0.27202074157318246,35.0,0.43424741732052763,((-0.189/(sqrt_abs((21.1-v1))/v1))-(-15.9+sqrt_abs(log(v1))))
1551.2781319618225,2.8010519635400653e9,17.0,0.0,357.0,-0.9302564102564103,true,3.193039631745727e10,5.234035789799876e6,2.0,((v1*pow2((v1*(v1-51.0339447786066))))+((68104.0324523849/pow3(v1))-v1)),3.1462117685428163e19,6.2449441836411535e19,2.6234542201186174e8,6.2449441836411535e19,264.0,2.932957291618012e9,((v1*pow2((v1*(v1-51.0))))+((68100.0/pow3(v1))-v1))
1555.576367855072,0.08909377671208236,17.0,0.0,351.0,-0.907008547008547,true,1.4595689900366224,0.045256820134643376,4.0,pow3((2.46727327352078-(v1*(0.0191635771611734/(0.501294185656997+sqrt_abs((20.7045919744129-v1))))))),-0.863265446926765,0.2714056505843406,0.03308716816997638,0.2714056505843406,4.194304e6,0.4277236658861477,pow3((2.47-(v1*(0.0192/(0.501+sqrt_abs((20.7-v1)))))))
1800.2807970046997,0.08053939242026313,17.0,0.0,0.0,-0.8899145299145299,true,1.131121865738839,0.05575859970444447,3.0,(pow3((0.993893752375757/v1))-(-16.1473438390402+log((v1+sqrt_abs((v1-6.55940991711652)))))),-0.8337922906817697,0.32990718487584103,0.03982106557152283,0.32990718487584103,1033.0,0.514247200049701,(pow3((0.994/v1))-(-16.1+log((v1+sqrt_abs((v1-6.56))))))
1771.7896530628204,0.08215257697934567,17.0,0.0,41.0,-0.92,true,1.085719699256062,0.05093955321011963,4.0,((44.3827516809468/(8.68588478283015+v1))+(12.8697008360591-log(sqrt_abs((-50.3249520405498+v1))))),-0.8379215609594789,0.3217109589697236,0.03649051506450828,0.3217109589697236,261.0,0.47288692366748086,((44.4/(8.69+v1))+(12.9-log(sqrt_abs((-50.3+v1)))))
1238.2241349220276,0.08281799394649429,17.0,0.0,797.0,-0.9063247863247863,true,1.3005482669542232,0.039945881572456654,4.0,(sqrt_abs((5.70711706679194+(-0.272231119185551*v1)))+(18.5277213669805-sqrt_abs((31.7808858417682+v1)))),-0.8763114651018393,0.24551049116223933,0.03101581027428098,0.24551049116223933,25.0,0.4022353045149749,(sqrt_abs((5.71+(-0.272*v1)))+(18.5-sqrt_abs((31.8+v1))))
1528.8965280056,0.08202920317773052,17.0,0.0,389.0,-0.907008547008547,true,1.2292276380073108,0.04100567882293727,4.0,(sqrt_abs((6.04191406483584+(-0.293972374085756*v1)))+(18.1059283787159-sqrt_abs((v1--27.0371117835959)))),-0.8743450050280897,0.2494137355409906,0.032009300509100815,0.2494137355409906,25.0,0.4148350251762298,(sqrt_abs((6.04+(-0.294*v1)))+(18.1-sqrt_abs((v1--27.0))))
1800.4581220149994,0.12747424524103618,17.0,0.0,0.0,-0.9022222222222223,true,2.088332791002987,0.07736792100894115,4.0,((263.752995252719/(51.6896787522808+v1))+(11.266632873932-log(sqrt_abs((v1-50.2536889512556))))),-0.6749797303355702,0.6451356716990608,0.05097501361890144,0.6451356716990608,261.0,0.6582169665654105,((264.0/(51.7+v1))+(11.3-log(sqrt_abs((v1-50.3)))))
1649.5800850391388,1.4914590180598974e7,18.0,0.0,216.0,-0.9275213675213675,true,1.7001782957896563e8,26932.240385035686,4.0,(-11394.5529257359+(0.886622634281486*(v1*pow2((0.07749795426668*(v1*(v1-51.0339447786066))))))),8.91947280479312e14,1.770434220937289e15,1.396552596878765e6,1.770434220937289e15,515.0,1.5613255205923544e7,(-11400.0+(0.887*(v1*pow2((0.0775*(v1*(v1-51.0)))))))
1755.8987669944763,0.08362612370172706,18.0,0.0,63.0,-0.9234188034188034,true,1.3699957664434113,0.03828671425180233,4.0,((5376.5072192572/(1499.68449211877+pow3(v1)))+(13.3649737993196-log(sqrt_abs((v1-48.9853474241141))))),-0.8785237482229007,0.2411193103944431,0.02856248224336744,0.2411193103944431,263.0,0.3712961010968578,((5380.0/(1500.0+pow3(v1)))+(13.4-log(sqrt_abs((v1-49.0)))))
1766.241014957428,8.94200521011185e19,18.0,0.0,48.0,-0.9302564102564103,true,1.0193376415294593e21,4.0962923897882025e14,2.0,pow2(((v1*pow2((v1*(v1-51.0339447786066))))+(-11394.5529257359-(v1+pow3(v1))))),2.2893223457265623e40,4.54409662133023e40,5.576173351204594e18,4.54409662133023e40,2.9642774844752946e79,6.243390368463619e19,pow2(((v1*pow2((v1*(v1-51.0))))+(-11400.0-(v1+pow3(v1)))))
1799.3415348529816,0.10066717381298515,18.0,0.0,1.0,-0.8919658119658119,true,1.2492089217312863,0.048207127054205365,3.0,((1.94505888956293/log(sqrt_abs((v1*(v1-7.31909617221102)))))+(13.4231831088652-log(sqrt_abs(v1)))),-0.8608330545350366,0.27623372823344705,0.03170415051122341,0.27623372823344705,3.402823669209385e38,0.40857591156731454,((1.95/log(sqrt_abs((v1*(v1-7.32)))))+(13.4-log(sqrt_abs(v1))))
1769.8499739170074,1.4831665814665914e7,18.0,0.0,43.0,-0.9268376068376069,true,1.6907253905844632e8,26001.046180004334,4.0,(-11394.5529257359+(0.886622634281486*(v1*pow2((0.07749795426668*(v1*(51.3070437230799-v1))))))),8.812278983127684e14,1.749157222363163e15,1.3874112051758082e6,1.749157222363163e15,515.0,1.5510865151067767e7,(-11400.0+(0.887*(v1*pow2((0.0775*(v1*(51.3-v1)))))))
1684.8176009654999,0.08505110317623613,18.0,0.0,165.0,-0.9220512820512821,true,1.3933403358307146,0.03757456599835281,4.0,((5901.85167912442/(1649.86545568443+pow3(v1)))+(13.3502481470547-log(sqrt_abs((49.1045223727798-v1))))),-0.8788139022072571,0.24054338112767082,0.028358214142653496,0.24054338112767082,263.0,0.3683159437374338,((5900.0/(1650.0+pow3(v1)))+(13.4-log(sqrt_abs((49.1-v1)))))
1799.579225063324,0.0889403594999376,18.0,0.0,1.0,-0.8844444444444445,true,1.1510720627568922,0.05562736643493073,4.0,((102355.055885356/(v1--6412.44664532681))-(log((0.725559651944449+v1))+(-0.00389656277596574*v1))),-0.8254009454094356,0.3465632419713425,0.039498346633207546,0.3465632419713425,15.0,0.5127320148978629,((102000.0/(v1--6410.0))-(log((0.726+v1))+(-0.0039*v1)))
1394.512955904007,92209.08672201472,18.0,0.0,577.0,-0.9295726495726496,true,1.0511310469883766e6,167.78544463713348,3.0,((v1*pow2((v1*(-0.00575355086473518*(51.3070437230799-v1)))))+(20.9281689401292-log(v1))),3.406334407463241e10,6.7612639615486534e10,8628.023453753833,6.7612639615486534e10,1030.0,96458.52501060773,((v1*pow2((v1*(-0.00575*(51.3-v1)))))+(20.9-log(v1)))
1651.2122809886932,1.9556580798781278e9,18.0,0.0,214.0,-0.9302564102564103,true,2.229338775744313e10,3.6543391983942892e6,3.0,((v1*pow2((0.835575850146658*(v1*(v1-51.0339447786066)))))+(68104.0324523849/pow3(v1))),1.5336684183346356e19,3.044192309136571e19,1.831662322046178e8,3.044192309136571e19,518.0,2.0477536802566125e9,((v1*pow2((0.836*(v1*(v1-51.0)))))+(68100.0/pow3(v1)))
1352.5577189922333,0.08484147226151949,18.0,0.0,636.0,-0.9220512820512821,true,1.3899060804453782,0.03767388295363569,4.0,((5816.3461081261/(1625.66607180055+pow3(v1)))+(13.352869428911-log(sqrt_abs((v1-49.0814098276466))))),-0.8788219399401254,0.2405274269590332,0.028336346502049012,0.2405274269590332,263.0,0.36808258208178096,((5820.0/(1630.0+pow3(v1)))+(13.4-log(sqrt_abs((v1-49.1)))))
1696.6310319900513,0.08348187987426775,18.0,0.0,148.0,-0.9234188034188034,true,1.36763270781762,0.0383709085084187,4.0,((5325.19272602537/(1484.78483759486+pow3(v1)))+(13.3658123817081-log(sqrt_abs((48.9691076824278-v1))))),-0.8784336016873401,0.24129824306787367,0.028636407175070384,0.24129824306787367,263.0,0.37228942803744913,((5330.0/(1480.0+pow3(v1)))+(13.4-log(sqrt_abs((49.0-v1)))))
1429.771115064621,0.08493915365497322,18.0,0.0,528.0,-0.9220512820512821,true,1.3915063351214076,0.0376318904384189,4.0,((5857.96647507689/(1637.3420750282+pow3(v1)))+(13.3514449753347-log(sqrt_abs((v1-49.0929233655708))))),-0.8788139865199757,0.24054321377459348,0.028348479543741516,0.24054321377459348,263.0,0.3682165278633567,((5860.0/(1640.0+pow3(v1)))+(13.4-log(sqrt_abs((v1-49.1)))))
1775.8373339176178,2.99861466355565e7,18.0,0.0,35.0,-0.9275213675213675,true,3.418249852446951e8,56031.79188451775,4.0,(15.5960367735954-(0.443981452246703*(v1*pow2(((0.155280648175739*v1)*(v1-51.0339447786066)))))),3.6056779685176825e15,7.156942797911706e15,2.8084881664385074e6,7.156942797911706e15,2051.0,3.1398197724079587e7,(15.6-(0.444*(v1*pow2(((0.155*v1)*(v1-51.0))))))
1707.2541749477386,1.4256410804611871e9,18.0,0.0,133.0,-0.9302564102564103,true,1.6251495972978075e10,2.663950114176131e6,3.0,((v1*pow2((0.713418746072652*(v1*(v1-51.0339447786066)))))+(68104.0324523849/pow3(v1))),8.150157918257466e18,1.6177322135868875e19,1.3352509000322618e8,1.6177322135868875e19,518.0,1.4927780791852133e9,((v1*pow2((0.713*(v1*(v1-51.0)))))+(68100.0/pow3(v1)))
1704.5070369243622,0.08243155259206764,18.0,0.0,137.0,-0.9234188034188034,true,1.3504258367311817,0.03886051264170053,4.0,((4974.47307749334/(1384.8168164477+pow3(v1)))+(13.3770139151949-log(sqrt_abs((48.8926877290538-v1))))),-0.8778107155563694,0.24253461538062432,0.029068915083708433,0.24253461538062432,263.0,0.378125773303166,((4970.0/(1380.0+pow3(v1)))+(13.4-log(sqrt_abs((48.9-v1)))))
1206.0515429973602,0.08529497599630426,18.0,0.0,841.0,-0.9220512820512821,true,1.3973355554613125,0.0374346628320001,4.0,((5944.26943149963/(1662.47219023979+pow3(v1)))+(13.3478523347451-log(sqrt_abs((49.1075114716963-v1))))),-0.8788052988933497,0.2405604579232264,0.028363565712815803,0.2405604579232264,263.0,0.36835952634204455,((5940.0/(1660.0+pow3(v1)))+(13.3-log(sqrt_abs((49.1-v1)))))
1796.4104390144348,0.08279262821621948,18.0,0.0,6.0,-0.9234188034188034,true,1.356341118398646,0.03869499929581992,4.0,((5090.81640936653/(1417.97945679114+pow3(v1)))+(13.3731557403529-log(sqrt_abs((v1-48.9163635441789))))),-0.8780554094320303,0.24204892029459743,0.028924099314859012,0.24204892029459743,263.0,0.3761699643467877,((5090.0/(1420.0+pow3(v1)))+(13.4-log(sqrt_abs((v1-48.9)))))
1701.7847669124603,0.08242796161345661,18.0,0.0,141.0,-0.9234188034188034,true,1.3503670079193615,0.038861987264737816,4.0,((4973.28182599644/(1384.47819410073+pow3(v1)))+(13.3770551120539-log(sqrt_abs((-48.8925846657617+v1))))),-0.8778081442816505,0.24253971912705993,0.029070328529477198,0.24253971912705993,263.0,0.3781448654463198,((4970.0/(1380.0+pow3(v1)))+(13.4-log(sqrt_abs((-48.9+v1)))))
1471.9955649375916,1.3989616225192783e7,19.0,0.0,468.0,-0.9335017698870527,true,1.5947365354657292e8,1.0,3.0,pow2(pow2(((v1*pow2((0.07749795426668*(v1*(51.3070437230799-v1)))))*(3.95102280140609e-9*v1)))),4.947918093978516e14,9.821167357858835e14,588075.8826094016,9.821167357858835e14,1.7976931348623157e308,6.666998848647467e6,pow2(pow2(((v1*pow2((0.0775*(v1*(51.3-v1)))))*(3.95e-9*v1))))
1470.5310220718384,0.08104800759038536,19.0,0.0,470.0,-0.9268376068376069,true,1.327760063034086,0.05062858701500724,4.0,((21.1673557073694/(v1+(5.58425386610472/v1)))+(13.1289872843077-log(sqrt_abs((49.7152925711-v1))))),-0.839817628226539,0.31794743790937763,0.03535975259101563,0.31794743790937763,263.0,0.46453106543119016,((21.2/(v1+(5.58/v1)))+(13.1-log(sqrt_abs((49.7-v1)))))
1541.6029980182648,0.08318910613707142,19.0,0.0,370.0,-0.9241025641025641,true,1.3628363742949112,0.03845564574348967,4.0,(exp((4435.00017128067/(2917.23488322401+pow3(v1))))+(12.3822312032461-log(sqrt_abs((48.8433134038535-v1))))),-0.8775705428666188,0.2430113363238625,0.02910360065366593,0.2430113363238625,321.0,0.3782825657681369,(exp((4440.0/(2920.0+pow3(v1))))+(12.4-log(sqrt_abs((48.8-v1)))))
1704.7894580364227,0.07950271670453837,19.0,0.0,136.0,-0.8988034188034189,true,0.8212193407687352,0.048738967974717995,4.0,((0.00264281897487403/(-1.35304683236804+v1))-(-16.1366161732421+log((v1+sqrt_abs((v1-6.55941576118751)))))),-0.8820982126566967,0.23402432362379555,0.03377019457271822,0.23402432362379555,1029.0,0.42226678716862476,((0.00264/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((v1-6.56))))))
1567.3223688602448,0.09837512029848475,19.0,0.0,334.0,-0.9029059829059829,true,1.0161608909517295,0.04571996245451866,4.0,(14.7500143596645+(-0.347891843765173*log((sqrt_abs((v1-6.56057964810909))*sqrt_abs((-2.48654062002216+pow3(v1))))))),-0.88010659560177,0.23797750232192424,0.030606811614660646,0.23797750232192424,2.315841784746324e77,0.3864897948341144,(14.8+(-0.348*log((sqrt_abs((v1-6.56))*sqrt_abs((-2.49+pow3(v1)))))))
1799.9715979099274,0.10810844696210099,19.0,0.0,0.0,-0.8769230769230769,true,1.7710747323780556,0.04585014718306898,5.0,((2.28039893298295/(8.3277163371375-v1))+(14.2893038532859-(0.273105717245758*sqrt_abs((1.35510422334899-v1))))),-0.8405385357655794,0.316516502017558,0.03497115468653449,0.316516502017558,14.0,0.44814428855580296,((2.28/(8.33-v1))+(14.3-(0.273*sqrt_abs((1.36-v1)))))
1295.7096209526062,92208.64767401699,19.0,0.0,716.0,-0.9295726495726496,true,1.0511260420913764e6,167.46241834652824,3.0,((v1*pow2((v1*(-0.00575355086473518*(51.3070437230799-v1)))))+(20.9281689401292-log(pow2(v1)))),3.406286649735325e10,6.761169166802746e10,8627.77686240245,6.761169166802746e10,1042.0,96455.5148936936,((v1*pow2((v1*(-0.00575*(51.3-v1)))))+(20.9-log(pow2(v1))))
1238.573158979416,0.07976925709181157,19.0,0.0,796.0,-0.8988034188034189,true,0.8239725563844758,0.048529197321205406,4.0,((0.00278413945660285/(-1.35295736656776+v1))-(-16.1393683315287+log((v1+sqrt_abs((-6.55941581424004+v1)))))),-0.8821065510710941,0.23400777262967212,0.033713343842186876,0.23400777262967212,1029.0,0.4214305721191458,((0.00278/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((-6.56+v1))))))
1792.5074849128723,0.07948649611899326,19.0,0.0,11.0,-0.9022222222222223,true,0.8210517910406203,0.0487473392994407,4.0,((0.00283959204750291/(v1-1.35290338420617))-(-16.1364471506838+log((v1+sqrt_abs((6.55941789230882-v1)))))),-0.882074739952848,0.2340709148058768,0.0337207696570168,0.2340709148058768,1029.0,0.4216284704862543,((0.00284/(v1-1.35))-(-16.1+log((v1+sqrt_abs((6.56-v1))))))
1800.1343059539795,0.0802939413809613,19.0,0.0,0.0,-0.8844444444444445,true,1.1831959719997833,0.05857250856177232,4.0,((-70.2293476222073/pow2((v1*(v1--96.9106710299977))))-(-16.0717927167031+log((1.02889167226+v1)))),-0.8222990023060586,0.35272031688127214,0.04099407077139406,0.35272031688127214,138.0,0.5306605591601588,((-70.2/pow2((v1*(v1--96.9))))-(-16.1+log((1.03+v1))))
1800.1575429439545,0.1299325672012614,19.0,0.0,0.0,-0.9015384615384615,true,1.4559303002772435,0.04978814981677994,4.0,(11.6569012945057+(262.15517066273/(76.5871056849631+(sqrt_abs((v1-6.54805872891462))*(v1*sqrt_abs(v1)))))),-0.8252158964973022,0.3469305472300258,0.03422204278750858,0.3469305472300258,76.0,0.4370683732531007,(11.7+(262.0/(76.6+(sqrt_abs((v1-6.55))*(v1*sqrt_abs(v1))))))
1800.185378074646,0.08033204242740878,19.0,0.0,0.0,-0.9035897435897436,true,0.8297858193954877,0.048086820139642605,4.0,((0.00322358193745948/(v1-1.35255708214392))-(-16.1451783051768+log((v1+sqrt_abs((-6.55942122363543+v1)))))),-0.8815144685157505,0.23518300264667164,0.03428258616467825,0.23518300264667164,1029.0,0.4297626516358685,((0.00322/(v1-1.35))-(-16.1+log((v1+sqrt_abs((-6.56+v1))))))
1621.3307480812073,0.07959359541680179,19.0,0.0,257.0,-0.8988034188034189,true,0.8221580678873597,0.04866365895424651,4.0,((0.00279584651707518/(-1.35293700153125+v1))-(-16.1375537548137+log((v1+sqrt_abs((-6.5594179096386+v1)))))),-0.8821002655033776,0.2340202489098592,0.03368678474043018,0.2340202489098592,1029.0,0.42109478450562965,((0.0028/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((-6.56+v1))))))
1706.575572013855,0.0824298168234851,19.0,0.0,134.0,-0.9268376068376069,true,1.350397400693442,0.0501329619577761,4.0,((21.7559861592326/(v1+(5.78387410317647/v1)))+(13.1035498614194-log(sqrt_abs((49.7736290068729-v1))))),-0.838317167764898,0.3209257154450467,0.03538267311181243,0.3209257154450467,263.0,0.4648951400759713,((21.8/(v1+(5.78/v1)))+(13.1-log(sqrt_abs((49.8-v1)))))
1799.6201820373535,0.07957647406642321,19.0,0.0,1.0,-0.8988034188034189,true,0.8219812137538938,0.04872421726755713,4.0,((0.0027948912656599/(-1.35293743063133+v1))-(-16.1373770123128+log((v1+sqrt_abs((6.5590713043347-v1)))))),-0.8820252380903796,0.23416917150022654,0.033693726120616774,0.23416917150022654,1029.0,0.42120373554852814,((0.00279/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((6.56-v1))))))
1800.3338289260864,0.10905976348347428,19.0,0.0,0.0,-0.8871794871794871,true,1.3226754915240058,0.05197132518034537,5.0,(10.0267811176131+(10.2434394099322/log((7.63909591050559+pow3((-0.644358849134672+sqrt_abs((v1-2.15167608601949)))))))),-0.8334680287870041,0.3305508152423472,0.035265370223309854,0.3305508152423472,2.6815615859885194e154,0.45913673029576746,(10.0+(10.2/log((7.64+pow3((-0.644+sqrt_abs((v1-2.15))))))))
1800.4117588996887,0.08210683531773046,19.0,0.0,0.0,-0.9035897435897436,true,0.8481184538991311,0.046712023498340735,4.0,((0.00305316802357041/(v1-1.35271998002424))-(-16.1635121929008+log((v1+sqrt_abs((-6.55949335556162+v1)))))),-0.8817526166888383,0.23471030018486055,0.034055027184087844,0.23471030018486055,1029.0,0.42589911360610605,((0.00305/(v1-1.35))-(-16.2+log((v1+sqrt_abs((-6.56+v1))))))
1797.7669138908386,0.07317169174264564,19.0,0.0,4.0,-0.9172649572649573,true,1.1987271856396777,0.038277083628995366,4.0,((451.442517833687/(115.493228035714+(v1*v1)))+(13.2747176298853-log(sqrt_abs((v1-49.6562320827365))))),-0.8731321261098108,0.25182118987127367,0.030740404380337514,0.25182118987127367,264.0,0.39988196269240367,((451.0/(115.0+(v1*v1)))+(13.3-log(sqrt_abs((v1-49.7)))))
1547.1979460716248,0.08010308279718963,19.0,0.0,363.0,-0.8988034188034189,true,0.8274207923324504,0.04826800979435782,4.0,((0.00267941736730655/(-1.35301512805788+v1))-(-16.1428173495697+log((v1+sqrt_abs((v1-6.55942047210317)))))),-0.8821199555417365,0.23398116597470706,0.033800719895605756,0.23398116597470706,1029.0,0.42257833121347627,((0.00268/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((v1-6.56))))))
1792.1223590373993,0.12911925737883598,19.0,0.0,12.0,-0.9254700854700855,true,2.115282021276675,0.03592604248148003,4.0,((75.2366064656696/sqrt_abs((653.522113102043-pow3(v1))))+(13.2581313442351-log(sqrt_abs((-49.7497354670382+v1))))),-0.8199327976507962,0.3574170178938773,0.03201037005574524,0.3574170178938773,290.0,0.4196311346930068,((75.2/sqrt_abs((654.0-pow3(v1))))+(13.3-log(sqrt_abs((-49.7+v1)))))
1800.4891259670258,0.09736693381296599,19.0,0.0,0.0,-0.8844444444444445,true,1.164886098282798,0.04983604008415145,3.0,((11.2508523937909/(v1+sqrt_abs(((41.7849811401388/v1)-v1))))+(13.7111400212894-log(sqrt_abs(v1)))),-0.847016801978995,0.3036577328418625,0.03493572823004893,0.3036577328418625,52.0,0.45313104626129097,((11.3/(v1+sqrt_abs(((41.8/v1)-v1))))+(13.7-log(sqrt_abs(v1))))
1800.5231878757477,0.08087216149654013,19.0,0.0,0.0,-0.9015384615384615,true,0.8353649523392974,0.04767321854330424,4.0,((0.00291668683255949/(-1.35288174380462+v1))-(-16.1507597263469+log((v1+sqrt_abs((-6.55944719851424+v1)))))),-0.8820177448164661,0.23418404496736253,0.033870395682701955,0.23418404496736253,1029.0,0.4235513926972537,((0.00292/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((-6.56+v1))))))
776.4600460529327,0.07524795925485137,20.0,0.0,1432.0,-0.9336752136752137,true,1.2327414096143698,0.03803142349124899,4.0,((11.908958871905/sqrt_abs((v1*(v1-8.35544400540907))))+(13.2191317288957-log(sqrt_abs((49.4373931333536-v1))))),-0.8831516498934141,0.23193334652872347,0.028483700628659882,0.23193334652872347,386.0,0.36757735726752994,((11.9/sqrt_abs((v1*(v1-8.36))))+(13.2-log(sqrt_abs((49.4-v1)))))
