time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.885066986084,1242.0,813.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
561.0346159934998,1253.0,824.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
566.1119039058685,1264.0,810.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
571.204293012619,1275.0,821.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
576.3697700500488,1286.0,832.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
581.4326229095459,1297.0,841.875,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
586.5169508457184,1308.0,834.75,15.083333333333334,2.9320310102419125e13,1.625,8.304455565009319e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
591.9701018333435,1320.0,841.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
596.9925980567932,1331.0,852.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
602.0704169273376,1342.0,863.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
607.1508588790894,1353.0,874.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
612.1815059185028,1364.0,885.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
617.2774930000305,1375.0,896.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
622.3851699829102,1386.0,907.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
627.4187960624695,1397.0,918.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
632.8653118610382,1409.0,930.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
637.8857569694519,1420.0,941.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
642.9239339828491,1431.0,952.4583333333334,15.083333333333334,2.9320310102390457e13,1.625,8.304455565009319e22,6.0504058295678e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.0504058295678e46,-1.0,3.0
648.3573830127716,1443.0,995.0,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
653.8423268795013,1455.0,1007.0,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
658.895035982132,1466.0,1018.0,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
663.8975369930267,1477.0,1015.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
668.9167268276215,1488.0,1026.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
674.3598530292511,1500.0,1038.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
679.7801508903503,1512.0,1050.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
685.2022130489349,1524.0,1062.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
690.2182760238647,1535.0,1073.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
695.229987859726,1546.0,1084.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
700.2310938835144,1557.0,1095.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
705.2496249675751,1568.0,1106.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
710.2539410591125,1579.0,1117.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
715.2588789463043,1590.0,1128.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
720.2970590591431,1601.0,1139.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
725.7140779495239,1613.0,1151.8695652173913,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
731.1513199806213,1625.0,1140.1304347826087,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
736.1924760341644,1636.0,1151.1304347826087,14.478260869565217,3.059510619372322e13,1.565217391304348,8.306230920833976e22,6.05040582956773e46,9.991166724698581e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.05040582956773e46,-1.0,3.0
741.6234509944916,1648.0,1114.9166666666667,15.083333333333334,2.9320310102389125e13,1.625,8.306230920833976e22,6.050405828931714e46,9.991166723675197e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.050405828931714e46,-1.0,3.0
746.6287019252777,1659.0,1125.9166666666667,15.083333333333334,2.9320310102389125e13,1.625,8.306230920833976e22,6.050405828931714e46,9.991166723675197e23,-0.9999999024639574,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.050405828931714e46,-1.0,3.0
751.6784288883209,1670.0,1175.4347826086957,14.478260869565217,3.0595106193723914e13,1.565217391304348,8.306287135423874e22,6.050401451485802e46,9.99115967488027e23,-0.9999999024640279,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.050401451485802e46,-1.0,3.0
757.1032509803772,1682.0,1187.4347826086957,14.478260869565217,3.0595106193723914e13,1.565217391304348,8.306287135423874e22,6.050401451485802e46,9.99115967488027e23,-0.9999999024640279,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.050401451485802e46,-1.0,3.0
762.5078279972076,1694.0,1199.4347826086957,14.478260869565217,3.0595106193723914e13,1.565217391304348,8.306287135423874e22,6.050401451485802e46,9.99115967488027e23,-0.9999999024640279,0.0792718778944365,0.09348824432571778,0.22293224538279816,6.050401451485802e46,-1.0,3.0
767.5091550350189,1705.0,1123.409090909091,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.0792718778944365,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
772.9780938625336,1717.0,1135.409090909091,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.0792718778944365,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
778.4255259037018,1729.0,1136.090909090909,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
783.8853979110718,1741.0,1148.090909090909,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
788.9200448989868,1752.0,1159.090909090909,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
793.92484998703,1763.0,1170.090909090909,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
798.9691188335419,1774.0,1181.090909090909,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
804.4072270393372,1786.0,1193.090909090909,14.590909090909092,3.1985792838177137e13,1.5909090909090908,8.306287135423874e22,6.050375464387974e46,9.991117540826367e23,-0.9999999024644469,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.050375464387974e46,-1.0,3.0
809.4277310371399,1797.0,1250.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
814.8976998329163,1809.0,1262.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
820.3039619922638,1821.0,1274.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
825.3354339599609,1832.0,1285.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
830.3366088867188,1843.0,1296.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
835.3542189598083,1854.0,1307.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
840.3570289611816,1865.0,1318.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
845.7676799297333,1877.0,1330.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
851.1886060237885,1889.0,1342.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
856.560350894928,1901.0,1354.7619047619048,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927149933072407,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
862.0001499652863,1913.0,1358.047619047619,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927176851945068,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
867.3661308288574,1925.0,1369.5714285714287,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.07927161593862761,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
872.7128820419312,1937.0,1380.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
878.0637328624725,1949.0,1392.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
883.3627779483795,1961.0,1404.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
888.6881740093231,1973.0,1416.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
894.0258560180664,1985.0,1428.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
899.2640328407288,1997.0,1440.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
904.5818428993225,2009.0,1452.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
909.850203037262,2021.0,1464.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
915.1475789546967,2033.0,1476.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
920.4174330234528,2045.0,1488.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
925.712965965271,2057.0,1500.6666666666667,13.904761904761905,3.350892583041219e13,1.5238095238095237,8.313147219225332e22,6.049910176403481e46,9.990253592377214e23,-0.9999999024719476,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049910176403481e46,-1.0,3.0
930.9833810329437,2069.0,1443.909090909091,14.590909090909092,3.1985792838187316e13,1.5909090909090908,8.313147219225332e22,6.04938753389862e46,9.986490170598023e23,-0.999999902480373,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.04938753389862e46,-1.0,3.0
936.2491579055786,2081.0,1455.8636363636363,14.590909090909092,3.1985792838187316e13,1.5909090909090908,8.313147219225332e22,6.049290285533546e46,9.987379793826819e23,-0.9999999024819406,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049290285533546e46,-1.0,3.0
941.5171790122986,2093.0,1467.8636363636363,14.590909090909092,3.1985792838187316e13,1.5909090909090908,8.313147219225332e22,6.049290285533546e46,9.987379793826819e23,-0.9999999024819406,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049290285533546e46,-1.0,3.0
946.7886898517609,2105.0,1478.3636363636363,14.590909090909092,3.198579283834041e13,1.5909090909090908,8.313147219225332e22,6.049288501514398e46,9.98744657619475e23,-0.9999999024819693,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049288501514398e46,-1.0,3.0
952.0541999340057,2117.0,1452.909090909091,14.590909090909092,3.198579283834259e13,1.5909090909090908,8.313147219225332e22,6.049288501514398e46,9.98744657619475e23,-0.9999999024819693,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049288501514398e46,-1.0,3.0
957.4616010189056,2129.0,1464.909090909091,14.590909090909092,3.198579283834259e13,1.5909090909090908,8.313147219225332e22,6.049288501514398e46,9.98744657619475e23,-0.9999999024819693,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049288501514398e46,-1.0,3.0
962.8063039779663,2141.0,1476.909090909091,14.590909090909092,3.198579283834259e13,1.5909090909090908,8.313147219225332e22,6.049288501514398e46,9.98744657619475e23,-0.9999999024819693,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049288501514398e46,-1.0,3.0
968.0880079269409,2153.0,1488.909090909091,14.590909090909092,3.198579283834259e13,1.5909090909090908,8.313147219225332e22,6.049288501514398e46,9.98744657619475e23,-0.9999999024819693,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049288501514398e46,-1.0,3.0
973.3441090583801,2165.0,1500.909090909091,14.590909090909092,3.198579283834259e13,1.5909090909090908,8.313147219225332e22,6.049288501514398e46,9.98744657619475e23,-0.9999999024819693,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049288501514398e46,-1.0,3.0
978.7209768295288,2177.0,1512.909090909091,14.590909090909092,3.198579283834259e13,1.5909090909090908,8.313147219225332e22,6.049288501514398e46,9.98744657619475e23,-0.9999999024819693,0.0792717185473183,0.09329396888184942,0.22293224538279816,6.049288501514398e46,-1.0,3.0
984.0678198337555,2189.0,1459.0434782608695,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.773492950014932e22,5.957896555791396e46,9.983649790220781e23,-0.9999999039552604,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.957896555791396e46,-1.0,3.0
989.4344239234924,2201.0,1471.0434782608695,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.773492950014932e22,5.957896555791396e46,9.983649790220781e23,-0.9999999039552604,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.957896555791396e46,-1.0,3.0
994.7774538993835,2213.0,1465.2608695652175,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.773492950014932e22,5.957896555791396e46,9.983649790220781e23,-0.9999999039552604,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.957896555791396e46,-1.0,3.0
1000.1980700492859,2225.0,1477.2608695652175,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.773492950014932e22,5.957896555791396e46,9.983649790220781e23,-0.9999999039552604,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.957896555791396e46,-1.0,3.0
1005.5384368896484,2237.0,1489.2608695652175,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.773492950014932e22,5.957896555791396e46,9.983649790220781e23,-0.9999999039552604,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.957896555791396e46,-1.0,3.0
1010.8475730419159,2249.0,1498.3478260869565,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.4418251846272e22,5.877571197061569e46,9.933485964295989e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571197061569e46,-1.0,3.0
1016.2223649024963,2261.0,1510.3478260869565,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.4418251846272e22,5.877571197061569e46,9.933485964295989e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571197061569e46,-1.0,3.0
1021.521488904953,2273.0,1522.3478260869565,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.4418251846272e22,5.877571197061569e46,9.933485964295989e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571197061569e46,-1.0,3.0
1026.836524963379,2285.0,1534.3478260869565,15.26086956521739,3.059510619332774e13,1.6521739130434783,7.4418251846272e22,5.877571197061569e46,9.933485964295989e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571197061569e46,-1.0,3.0
1032.168382883072,2297.0,1544.304347826087,15.26086956521739,3.0595106193327043e13,1.6521739130434783,7.441825189995428e22,5.877571196898701e46,9.933485964054805e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898701e46,-1.0,3.0
1037.4845988750458,2309.0,1613.1363636363637,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825189995428e22,5.877571196898701e46,9.933485964054805e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898701e46,-1.0,3.0
1042.8444440364838,2321.0,1625.1363636363637,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825189995428e22,5.877571196898701e46,9.933485964054805e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898701e46,-1.0,3.0
1048.2389369010925,2333.0,1637.1363636363637,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825189995428e22,5.877571196898701e46,9.933485964054805e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898701e46,-1.0,3.0
1053.6326768398285,2345.0,1647.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1059.0402419567108,2357.0,1659.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1064.4141399860382,2369.0,1671.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1069.7898979187012,2381.0,1683.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1075.1782748699188,2393.0,1695.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1080.535416841507,2405.0,1707.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1085.9539799690247,2417.0,1719.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1091.2613198757172,2429.0,1731.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1096.6862180233002,2441.0,1743.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
