time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.0911350250244,0.34906967882979706,27.0,0.0,1255.0,-1.0,true,9.98747346139232e23,0.09511403145221735,3.0,(pow2((8.23711186268737e-6/v1))*(v3*(v2+((-2.14391429458606e-12*(v2*((v3+(4.24561003039527e-10*(v1*v2)))/v1)))/v1)))),-0.9999999024819822,6.049287705998315e46,0.07930857789705,6.049287705998315e46,1209.0,8.334594139380536e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))))
1798.0291550159454,0.3494064652159749,27.0,0.0,4.0,-1.0,true,9.952612556507345e23,0.09526259735369924,3.0,(pow2((8.2381399690015e-6/v1))*(v3*(v2+(((-2.14913176909903e-12*(v2*(v3+(v1*(4.24469860790216e-10*v2)))))/v1)/v1)))),-0.9999999003301294,6.18277254391136e46,0.07931779450816574,6.18277254391136e46,1369.0,8.925207589759563e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(v1*(4.24e-10*v2)))))/v1)/v1))))
1799.9763588905334,0.34902989673763496,27.0,0.0,0.0,-1.0,true,9.991502069469762e23,0.0950964825762708,3.0,(pow2((-8.23699041158655e-6/v1))*(v3*(v2+(((-2.14332748236262e-12/v1)*(v2*(v3+(v2*(4.24293142641233e-10*v1)))))/v1)))),-0.9999999024604403,6.050624003418043e46,0.07930832748068316,6.050624003418043e46,1913.0,8.304455662996312e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.14e-12/v1)*(v2*(v3+(v2*(4.24e-10*v1)))))/v1))))
1282.5857269763947,0.3490667987553933,27.0,0.0,1118.0,-1.0,true,9.987763230875242e23,0.09511276098185985,3.0,(pow2((8.23710307014269e-6/v1))*(v3*(v2+(-2.14387269840508e-12*((v2*((v3+(v1*(4.24535675713022e-10*v2)))/v1))/v1))))),-0.9999999024819367,6.049290528569376e46,0.07930857773204643,6.049290528569376e46,1321.0,8.333350598408919e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))))
1716.1681418418884,0.34906809247889925,27.0,0.0,180.0,-1.0,true,9.987632142005598e23,0.09511333167576194,3.0,(((6.78499320545966e-11/v1)/v1)*(v3*(v2+((-2.14389181634886e-12*(v2*(v3+(v1*(4.24544140415533e-10*v2)))))/pow2(v1))))),-0.9999999024819841,6.049287588707243e46,0.07930858668498506,6.049287588707243e46,1170.0,8.334400268947966e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*(v3+(v1*(4.25e-10*v2)))))/pow2(v1)))))
1799.1723339557648,0.34911335939563376,27.0,0.0,2.0,-1.0,true,9.983045774815536e23,0.09513330004811137,3.0,(pow2((-8.23724521340997e-6/v1))*(v3*(v2+(-2.1445605853802098e-12*(((v2*(v3+(4.24841414881337e-10*(v2*v1))))/v1)/v1))))),-0.9999999024535194,6.051053322836487e46,0.07930889632252154,6.051053322836487e46,1193.0,8.37095378220121e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))))
1220.0911350250244,0.34906967882979706,27.0,0.0,1255.0,-1.0,true,9.98747346139232e23,0.09511403145221735,3.0,(pow2((8.23711186268737e-6/v1))*(v3*(v2+((-2.14391429458606e-12*(v2*((v3+(4.24561003039527e-10*(v1*v2)))/v1)))/v1)))),-0.9999999024819822,6.049287705998315e46,0.07930857789705,6.049287705998315e46,1209.0,8.334594139380536e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))))
1341.9225280284882,0.3490664666537493,27.0,0.0,989.0,-1.0,true,9.987796879046664e23,0.09511261448349481,3.0,(pow2((8.23710205627298e-6/v1))*(v3*(v2+((-2.14386779172805e-12*(v2*((v3+(v1*(4.24533494563539e-10*v2)))/v1)))/v1)))),-0.9999999024819168,6.049291761964714e46,0.07930857545854639,6.049291761964714e46,1337.0,8.333082338276888e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(v1*(4.25e-10*v2)))/v1)))/v1))))
1546.5490028858185,0.34906901348901004,27.0,0.0,544.0,-1.0,true,9.987538826827497e23,0.09511373795642242,3.0,(((6.78499783758168e-11/v1)/v1)*(v3*(v2+((-2.14390542369877e-12*(v2*(v3+(4.24550190883753e-10*(v1*v2)))))/pow2(v1))))),-0.9999999024819887,6.049287304347569e46,0.07930859298488535,6.049287304347569e46,1058.0,8.335143985597782e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v1*v2)))))/pow2(v1)))))
1611.1680560112,0.34906520184313483,27.0,0.0,405.0,-1.0,true,9.987925016294136e23,0.09511205654382374,3.0,(pow2((-8.23709819494444e-6/v1))*(v3*(v2+((-2.1438491088403497e-12/v1)*(v2*((v3+(v2*(4.24525150144857e-10*v1)))/v1)))))),-0.9999999024818123,6.049298249404256e46,0.0793085669124549,6.049298249404256e46,1929.0,8.332066045805109e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*((v3+(v2*(4.25e-10*v1)))/v1))))))
1799.6720578670502,0.34935767945169843,27.0,0.0,1.0,-1.0,true,9.958287305281476e23,0.09524107575864388,3.0,(((6.786449652221359e-11/v1)/v1)*(v3*(v2+((-2.14817092524337e-12*(v2*(v3+(4.26428712115483e-10*(v2*v1)))))/pow2(v1))))),-0.9999999012883165,6.123333790488828e46,0.07931060870331035,6.123333790488828e46,1058.0,8.57021491799591e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(4.26e-10*(v2*v1)))))/pow2(v1)))))
1396.0056200027466,0.3490690174871659,27.0,0.0,871.0,-1.0,true,9.987538421728221e23,0.09511373972010921,3.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(4.24550217122347e-10*(v1*v2)))/v1)/v1)))))),-0.9999999024819887,6.049287306237006e46,0.07930859301223928,6.049287306237006e46,1193.0,8.335147170984223e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))
1738.9665019512177,0.3490679158137562,27.0,0.0,131.0,-1.0,true,9.987650051022124e23,0.09511325374432376,3.0,(pow2((8.23710648039783e-6/v1))*(v3*(v2+((-2.14388920276534e-12*(v2*((v3+(v2*(4.24543009857716e-10*v1)))/v1)))/v1)))),-0.9999999024819805,6.049287815107841e46,0.07930858538611228,6.049287815107841e46,1337.0,8.334253249610082e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(v2*(4.25e-10*v1)))/v1)))/v1))))
1800.1028578281403,0.34979368347987577,27.0,0.0,0.0,-0.9995550611790879,true,1.623140707116525e25,0.09543359546561198,3.0,(((6.788642463174189e-11/v1)/v1)*(v3*(v2+((-2.15444581561042e-12*(v2*(v3+(v2*(8.2393218550884e-6/v1)))))/pow2(v1))))),-0.9999831100904384,1.0477235342848708e49,0.08146010393819986,1.0477235342848708e49,1170.0,9.981291953034725e23,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(8.24e-6/v1)))))/pow2(v1)))))
1800.1191749572754,0.34902989679752283,27.0,0.0,0.0,-1.0,true,9.991502063402004e23,0.09509648260268913,3.0,(pow2((8.23699041176938e-6/v1))*(v3*(v2+((-2.14332748324747e-12*((v2*(v3+(4.2429314303488903e-10*(v2*v1))))/v1))/v1)))),-0.9999999024604403,6.050623999294701e46,0.07930832748105561,6.050623999294701e46,1209.0,8.304455695141513e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.24e-10*(v2*v1))))/v1))/v1))))
1798.9551980495453,0.34157564157287085,28.0,2.0,2.0,-0.9995550611790879,true,1.3900948217999296e25,0.09197167740654862,2.0,(((6.747310703411359e-11/v1)/v1)*(v3*(v2+((-1.0276271220682499e-12*(v2*((v3+(v3+(v1*log(v2))))/v1)))/v1)))),-0.9999889460774636,6.857025933337645e48,0.08093755659591925,6.857025933337645e48,1618.0,7.103207818125544e23,(((6.75e-11/v1)/v1)*(v3*(v2+((-1.03e-12*(v2*((v3+(v3+(v1*log(v2))))/v1)))/v1))))
1799.4153230190277,0.3490674603829567,28.0,0.0,1.0,-0.9995550611790879,true,1.6025528824450557e25,0.09511323714972819,4.0,(pow2((-8.23710507523774e-6/v1))*(v3*(v2+((-2.14388240309387e-12*((v2*(v3+(4.24518618316366e-10*(0.897797725950486*v2))))/v1))/v1)))),-0.999983680077017,1.0123658344455644e49,0.0813974712290524,1.0123658344455644e49,953.0,9.698019068065869e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(0.898*v2))))/v1))/v1))))
1799.901489019394,0.3490674603829567,28.0,1.0,0.0,-0.9995550611790879,true,1.602552883481634e25,0.09511323714972819,3.0,(pow2((-8.23710507523774e-6/v1))*(v3*(v2+((-2.14388240309387e-12*((v2*(v3+(4.24518618316366e-10*(v1*log(v2)))))/v1))/v1)))),-0.9999836800769961,1.0123658357423059e49,0.08139747123043649,1.0123658357423059e49,1721.0,9.698019073583575e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*log(v2)))))/v1))/v1))))
1799.526577949524,0.3490298967973804,28.0,0.0,1.0,-1.0,true,9.991502063416478e23,0.09509648260262615,3.0,(pow2((-8.23699041176895e-6/v1))*(v3*(v2+(-8.57330993298142e-12*((v2*(v3+(4.24293143033955e-10*(v2*v1))))/pow2((v1+v1))))))),-0.9999999024604403,6.050623999304503e46,0.07930832748105471,6.050623999304503e46,4425.0,8.304455695067512e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-8.57e-12*((v2*(v3+(4.24e-10*(v2*v1))))/pow2((v1+v1)))))))
1799.0764100551605,0.3491097623359354,28.0,1.0,2.0,-0.9995550611790879,true,1.6037479334813413e25,0.09513189778248342,3.0,(pow2((8.23723421737124e-6/v1))*(v3*(v2+((-2.1457233996063798e-12/v1)*(v2*((v3+(v1*(2.03620584303531e-11*log(v1))))/v1)))))),-0.9999837801422888,1.0061585341725231e49,0.08139914011256665,1.0061585341725231e49,2697.0,9.627010608051e23,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(v1*(2.04e-11*log(v1))))/v1))))))
1665.8279559612274,0.3490696548534562,28.0,0.0,288.0,-1.0,true,9.987473854036684e23,0.09511402087835436,3.0,(((6.785001063255699e-11/v1)/v1)*(v3*(v2+((-2.1439148962044098e-12*(v2*((v3+(v1*(4.24554432844759e-10*v2)))/v1)))/v1)))),-0.9999999024819776,6.049287994507985e46,0.07930859728575827,6.049287994507985e46,1170.0,8.335657770500215e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*((v3+(v1*(4.25e-10*v2)))/v1)))/v1))))
1059.860111951828,0.3490650519620686,28.0,0.0,1611.0,-1.0,true,9.987940201999353e23,0.09511199042752606,3.0,(((6.784977913504879e-11/v1)/v1)*(v3*(v2+(-2.1438468944823497e-12*(((v2*(v3+(4.2452416548865203e-10*(v2*v1))))/v1)/v1))))),-0.9999999024817968,6.049299206313368e46,0.07930856588723388,6.049299206313368e46,1044.0,8.331945052125351e22,(((6.78e-11/v1)/v1)*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))))
1209.7313408851624,0.3490701222725973,28.0,0.0,1278.0,-1.0,true,9.987427032988221e23,0.0951142270679485,3.0,(((6.785003414090459e-11/v1)/v1)*(v3*(v2+((-2.1439215491442398e-12*((v2*(v3+(4.24559194661343e-10*(v2*v1))))/v1))/v1)))),-0.9999999024819644,6.049288812456589e46,0.07930859532545911,6.049288812456589e46,1058.0,8.335749042800441e22,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/v1))/v1))))
1799.6709868907928,0.34903394758365747,28.0,0.0,1.0,-1.0,true,9.99109165119966e23,0.09509826950604554,3.0,(((6.784821477354469e-11/v1)/v1)*(v3*(v2+(-2.1433873383667398e-12*(((v2*(v3+(4.24319788317566e-10*(v1*v2))))/v1)/v1))))),-0.9999999024647018,6.050359648792872e46,0.07930835307765706,6.050359648792872e46,1044.0,8.30683028444046e22,(((6.78e-11/v1)/v1)*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.24e-10*(v1*v2))))/v1)/v1)))))
1059.3862149715424,0.3490692966615246,28.0,0.0,1612.0,-1.0,true,9.987510136269866e23,0.0951138628709211,3.0,(((6.78499926176762e-11/v1)/v1)*(v3*(v2+((-2.1439096073924498e-12*(v2*((v3+(4.24552051135322e-10*(v1*v2)))/v1)))/v1)))),-0.9999999024819852,6.04928751923267e46,0.07930859492184437,6.04928751923267e46,1058.0,8.335372647802864e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))))
1800.126345872879,0.35447993361083246,28.0,0.0,0.0,-1.0,true,2.674041767611857e24,0.09822095130507577,3.0,(pow2((8.25361222898987e-6/v1))*(v3*(v2+((-1.11178022882816e-12*(v2*(v3+(v3+(9.17555073158342e-10*(v1*v2))))))/pow2(v1))))),-0.9999994838205073,3.201991108538899e47,0.07956460274203522,3.201991108538899e47,1465.0,2.0790935503047228e23,(pow2((8.25e-6/v1))*(v3*(v2+((-1.11e-12*(v2*(v3+(v3+(9.18e-10*(v1*v2))))))/pow2(v1)))))
1799.3125779628754,0.34906907998455017,29.0,0.0,1.0,-0.9995550611790879,true,1.6025987975581673e25,0.09511395160351127,4.0,(pow2((8.23711001969934e-6/v1))*(v3*(v2+((-2.1439058957538197e-12*((v2*(v3+(4.24553540150198e-10*(v2*pow2(0.692937047870221)))))/v1))/v1)))),-0.9999836788244832,1.012443532263541e49,0.08139761103766766,1.012443532263541e49,1209.0,9.698656402561638e23,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*pow2(0.693)))))/v1))/v1))))
1797.7528629302979,0.35205320841698234,29.0,0.0,4.0,-1.0,true,1.516387105460515e24,0.09643014118905975,3.0,(pow2((-8.24621520903356e-6/v1))*(v3*(v2+(-1.0939505275260199e-12*((v2*((v3+(v3+(v1*(8.87430569399114e-10*v2))))/v1))/v1))))),-0.9999997751713511,1.3946686083596438e47,0.07943510592191644,1.3946686083596438e47,1577.0,1.4652332332249767e23,(pow2((-8.25e-6/v1))*(v3*(v2+(-1.09e-12*((v2*((v3+(v3+(v1*(8.87e-10*v2))))/v1))/v1)))))
1732.5484669208527,0.34979367799332395,29.0,1.0,144.0,-1.0,true,9.933485890418557e23,0.09543333575454674,3.0,(pow2((8.23932185731751e-6/v1))*(v3*(v2+(-2.15444582638312e-12*(v2*((v3+(2.0362058274191697e-11*(v1*(v2*log(v1)))))/pow2(v1))))))),-0.9999999052501525,5.877571147179937e46,0.07930329086333512,5.877571147179937e46,2921.0,7.441826813733771e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1)))))))
1796.8544209003448,0.34906281913859555,29.0,0.0,6.0,-1.0,true,9.988166427866032e23,0.09511100547308887,3.0,(pow2((1.64741818416061e-5/(v1+v1)))*(v3*(v2+((-2.14381390564582e-12*((v2*(v3+(4.24509496157825e-10*(v1*v2))))/v1))/v1)))),-0.999999902481491,6.049318176584941e46,0.07930855061428702,6.049318176584941e46,4833.0,8.330142020676303e22,(pow2((1.65e-5/(v1+v1)))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*v2))))/v1))/v1))))
1203.9237060546875,0.3490672974080187,29.0,0.0,1290.0,-1.0,true,9.98771269724921e23,0.09511298095005483,3.0,(pow2((-8.23710459247396e-6/v1))*(v3*(v2+(-1.07194003479533e-12*(((v2*(v3+(v3+(8.49077834557058e-10*(v1*v2)))))/v1)/v1))))),-0.9999999024819607,6.049289043694478e46,0.07930858124629783,6.049289043694478e46,1449.0,8.333758197800378e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-1.07e-12*(((v2*(v3+(v3+(8.49e-10*(v1*v2)))))/v1)/v1)))))
1038.5343198776245,0.3490707080853938,29.0,0.0,1658.0,-1.0,true,9.987367133189526e23,0.09511448548539075,3.0,(pow2((8.23711500488689e-6/v1))*(v3*(v2+((-1.07196523009354e-12*(v2*((v3+(v3+(8.49122646168497e-10*(v1*v2))))/v1)))/v1)))),-0.9999999024819337,6.049290710614948e46,0.07930860457628754,6.049290710614948e46,1465.0,8.336512328428936e22,(pow2((8.24e-6/v1))*(v3*(v2+((-1.07e-12*(v2*((v3+(v3+(8.49e-10*(v1*v2))))/v1)))/v1))))
1797.2885768413544,0.34906809823669127,29.0,0.0,5.0,-0.9995550611790879,true,1.6025485626881156e25,0.09511351852572472,3.0,(pow2((-8.23710702253385e-6/v1))*(v3*(v2+(-2.14389182982433e-12*(((v2*(v3+(v2*(v1*(8.23711001969934e-6/v1)))))/v1)/v1))))),-0.9999836800549101,1.0123672057867449e49,0.08139749609634714,1.0123672057867449e49,2345.0,9.698138361872146e23,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(v2*(v1*(8.24e-6/v1)))))/v1)/v1)))))
1798.240639925003,0.34906207468821043,29.0,1.0,3.0,-1.0,true,9.9882418586848e23,0.0951106770773459,3.0,(pow2((-8.23708864807456e-6/v1))*(v3*(v2+(((-2.1438029053029498e-12*(v2*(v3+(v1*(-4.2450461876813103e-10*(v1-v2))))))/v1)/v1)))),-0.9999999024813574,6.049326467217079e46,0.07930854548113192,6.049326467217079e46,1881.0,8.329538978944831e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(v1*(-4.25e-10*(v1-v2))))))/v1)/v1))))
1380.3640840053558,0.3490672983305972,29.0,0.0,905.0,-1.0,true,9.987712603775067e23,0.0951129813570274,3.0,(pow2((-8.23710459529049e-6/v1))*(v3*(v2+(-1.0719400416106e-12*(((v2*(v3+(v3+(v1*(8.49077846678842e-10*v2)))))/v1)/v1))))),-0.9999999024819607,6.049289041356464e46,0.07930858125260845,6.049289041356464e46,1577.0,8.333758942775515e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-1.07e-12*(((v2*(v3+(v3+(v1*(8.49e-10*v2)))))/v1)/v1)))))
931.2086989879608,0.3490705831263559,29.0,0.0,1900.0,-1.0,true,9.987379793826819e23,0.09511443036282521,3.0,(pow2((-8.23711462340129e-6/v1))*(v3*(v2+((-1.07196430700058e-12*((v2*(v3+(v3+(8.49121004413964e-10*(v2*v1)))))/v1))/v1)))),-0.9999999024819406,6.049290285533546e46,0.07930860372154114,6.049290285533546e46,1465.0,8.336411423988536e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(8.49e-10*(v2*v1)))))/v1))/v1))))
1473.3559229373932,0.349066680679044,29.0,0.0,702.0,-1.0,true,9.987775183154316e23,0.09511270889543513,3.0,(pow2((8.23710270966862e-6/v1))*(v3*(v2+((-2.14387095779538e-12*((v2*(v3+(2.12267432785956e-10*(v2*(v1+v1)))))/v1))/v1)))),-0.99999990248193,6.049290944362065e46,0.07930857702799037,6.049290944362065e46,1721.0,8.333260201963865e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/v1))/v1))))
1365.2357008457184,0.34906777638692094,29.0,0.0,938.0,-1.0,true,9.987664178277791e23,0.09511319223964851,3.0,(pow2((-8.23710605474326e-6/v1))*(v3*(v2+((-1.07194357127411e-12*(v2*((v3+(v3+(v1*(8.49084192586142e-10*v2))))/v1)))/v1)))),-0.9999999024819769,6.049288032947924e46,0.07930858442520188,6.049288032947924e46,1593.0,8.33414031860953e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*(v2*((v3+(v3+(v1*(8.49e-10*v2))))/v1)))/v1))))
1797.7520608901978,0.34902989679752283,29.0,0.0,4.0,-1.0,true,9.991502063402004e23,0.09509648260268913,3.0,(pow2((-8.23699041176938e-6/v1))*(v3*(v2+((-4.28665496649494e-12*((v2*(v3+(4.2429314303489203e-10*(v2*v1))))/(v1+v1)))/v1)))),-0.9999999024604403,6.050623999294668e46,0.0793083274810556,6.050623999294668e46,2297.0,8.304455695141055e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-4.29e-12*((v2*(v3+(4.24e-10*(v2*v1))))/(v1+v1)))/v1))))
945.8038399219513,0.3490699239920454,29.0,0.0,1867.0,-1.0,true,9.98744657619475e23,0.09511413960214857,3.0,(pow2((1.64742252222792e-5/(v1+v1)))*(v3*(v2+((-2.1439188757287e-12*((v2*(v3+(4.24556172215094e-10*(v2*v1))))/v1))/v1)))),-0.9999999024819693,6.049288501514398e46,0.0793085992129229,6.049288501514398e46,4833.0,8.335879173141281e22,(pow2((1.65e-5/(v1+v1)))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/v1))/v1))))
1797.30455493927,0.34903402746005524,29.0,0.0,5.0,-1.0,true,9.991083558294446e23,0.09509830474152803,3.0,(pow2((8.23700302238884e-6/v1))*(v3*(v2+((-2.14338851763174e-12*(v2*((v3+(2.12160156813414e-10*(v2*(v1+v1))))/v1)))/v1)))),-0.9999999024647812,6.050354728367668e46,0.07930835362216013,6.050354728367668e46,1721.0,8.306894121128337e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(2.12e-10*(v2*(v1+v1))))/v1)))/v1))))
1532.0266618728638,0.3490690776236363,29.0,0.0,575.0,-1.0,true,9.987532421697907e23,0.0951137662476916,3.0,(pow2((8.23711002727289e-6/v1))*(v3*(v2+(-2.14390641814616e-12*(((v2*(v3+(2.12275443227853e-10*(v2*(v1+v1)))))/v1)/v1))))),-0.9999999024819852,6.049287521112841e46,0.07930859268488201,6.049287521112841e46,1705.0,8.335211008059891e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/v1)/v1)))))
1038.5343198776245,0.3490707080853938,29.0,0.0,1658.0,-1.0,true,9.987367133189526e23,0.09511448548539075,3.0,(pow2((8.23711500488689e-6/v1))*(v3*(v2+((-1.07196523009354e-12*(v2*((v3+(v3+(8.49122646168497e-10*(v1*v2))))/v1)))/v1)))),-0.9999999024819337,6.049290710614948e46,0.07930860457628754,6.049290710614948e46,1465.0,8.336512328428936e22,(pow2((8.24e-6/v1))*(v3*(v2+((-1.07e-12*(v2*((v3+(v3+(8.49e-10*(v1*v2))))/v1)))/v1))))
1513.4394290447235,0.3490709173080799,29.0,0.0,615.0,-1.0,true,9.987346727297993e23,0.0951145777777144,3.0,(pow2((8.23711564361978e-6/v1))*(v3*(v2+((-1.0719665899307199e-12*(v2*((v3+(v3+(8.49130383622974e-10*(v2*v1))))/v1)))/v1)))),-0.9999999024819247,6.04929127106342e46,0.07930859840241013,6.04929127106342e46,1465.0,8.336260269139103e22,(pow2((8.24e-6/v1))*(v3*(v2+((-1.07e-12*(v2*((v3+(v3+(8.49e-10*(v2*v1))))/v1)))/v1))))
1246.512214899063,0.34907239906272264,29.0,0.0,1197.0,-1.0,true,9.987195806240573e23,0.09511523141790361,3.0,(pow2((8.23712016724487e-6/v1))*(v3*(v2+(-1.07197772160482e-12*((v2*((v3+(v3+(8.49144862496546e-10*(v2*v1))))/v1))/v1))))),-0.9999999024817972,6.049299185330193e46,0.0793086161429359,6.049299185330193e46,1449.0,8.33787779361198e22,(pow2((8.24e-6/v1))*(v3*(v2+(-1.07e-12*((v2*((v3+(v3+(8.49e-10*(v2*v1))))/v1))/v1)))))
1096.8390889167786,0.34907037390644463,29.0,0.0,1528.0,-1.0,true,9.987400991632604e23,0.09511433807067468,3.0,(pow2((-8.23711398467687e-6/v1))*(v3*(v2+((-1.0719627614583399e-12*((v2*(v3+(v3+(8.49118255604292e-10*(v1*v2)))))/v1))/v1)))),-0.9999999024819511,6.049289635802902e46,0.07930860229043249,6.049289635802902e46,1465.0,8.336242478913372e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(8.49e-10*(v1*v2)))))/v1))/v1))))
1798.376955986023,0.3490473289899909,29.0,0.0,3.0,-1.0,true,9.989736914667883e23,0.09510417237862336,3.0,(pow2((-8.2370436308843e-6/v1))*(v3*(v2+((-2.14358455096784e-12*((v2*(v3+(2.12205512563006e-10*(v2*(v1+v1)))))/v1))/v1)))),-0.9999999024754403,6.04969351194199e46,0.07930843456638657,6.04969351194199e46,1721.0,8.31707509677908e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/v1))/v1))))
1795.11838889122,0.3490298967968943,29.0,0.0,10.0,-1.0,true,9.991502063465698e23,0.09509648260241178,3.0,(pow2((-8.23699041176746e-6/v1))*(v3*(v2+(((-1.0716637416190899e-12*(v2*(v3+(v3+(v1*(8.4858628606152e-10*v2))))))/v1)/v1)))),-0.9999999024604403,6.050623999337894e46,0.07930832748105164,6.050623999337894e46,1625.0,8.304455694798863e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-1.07e-12*(v2*(v3+(v3+(v1*(8.49e-10*v2))))))/v1)/v1))))
1797.410315990448,0.34906207468821043,29.0,1.0,5.0,-1.0,true,9.9882418586848e23,0.0951106770773459,3.0,(pow2((-8.23708864807456e-6/v1))*(v3*(v2+(((-2.1438029053029498e-12*(v2*(v3+(v1*(-4.2450461876813103e-10*(v1-v2))))))/v1)/v1)))),-0.9999999024813574,6.049326467217079e46,0.07930854548113192,6.049326467217079e46,1881.0,8.329538978944831e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(v1*(-4.25e-10*(v1-v2))))))/v1)/v1))))
1753.1024389266968,0.34907050956274216,29.0,0.0,100.0,-1.0,true,9.987387247347252e23,0.09511439791206966,3.0,(pow2((8.23711439882001e-6/v1))*(v3*(v2+(-2.14392752708499e-12*((v2*((v3+((v1+v1)*(2.12280009758532e-10*v2)))/v1))/v1))))),-0.9999999024819445,6.049290048229588e46,0.07930860321665767,6.049290048229588e46,2089.0,8.336351940966004e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+((v1+v1)*(2.12e-10*v2)))/v1))/v1)))))
1795.1281938552856,0.34902989679721946,29.0,1.0,10.0,-1.0,true,9.991502063432798e23,0.0950964826025552,3.0,(pow2((8.23699041176846e-6/v1))*(v3*(v2+((-2.1433274832429898e-12*(v2*((v3+(v1*(-4.24293143032896e-10*(v1-v2))))/v1)))/v1)))),-0.9999999024604403,6.050623999315509e46,0.07930832748105367,6.050623999315509e46,1849.0,8.30445569497706e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(v1*(-4.24e-10*(v1-v2))))/v1)))/v1))))
