time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1694.6298739910126,0.08017885901346113,23.0,0.0,156.0,-0.9083760683760683,true,0.8282035189731474,0.037965500541392846,5.0,((7180.74086915815-(26160.4399493757/(v1+(((-115412.503379012/v1)--85112.8978871456)/pow3(v1)))))/(v1--491.197890885211)),-0.9185638030899086,0.16164344349492898,0.02655451263686032,0.16164344349492898,64.0,0.33248124745472407,((7180.0-(26200.0/(v1+(((-115000.0/v1)--85100.0)/pow3(v1)))))/(v1--491.0))
1751.78906083107,0.09287566960903669,23.0,0.0,71.0,-0.9111111111111111,true,0.9593545897713209,0.03285115266578839,5.0,((7702.71645224883-(28900.1130580879/(v1+(((-115432.812934152/v1)--85127.4674060943)/pow3(v1)))))/(528.363965426985+v1)),-0.9164578902770945,0.16582348887621304,0.025315896161933783,0.16582348887621304,64.0,0.3173590399620349,((7700.0-(28900.0/(v1+(((-115000.0/v1)--85100.0)/pow3(v1)))))/(528.0+v1))
1772.450276851654,0.08525359531634293,23.0,0.0,40.0,-0.9241025641025641,true,0.8806227541134461,0.03317348657291489,5.0,(14.5521450550979-(0.0216839805567687*(v1+(2581.40234887876/(v1+(((-115938.549145126/v1)--85499.6028644494)/pow3(v1))))))),-0.9161568954274908,0.16642093627442456,0.025576704582321117,0.16642093627442456,24.0,0.3201434626137587,(14.6-(0.0217*(v1+(2580.0/(v1+(((-116000.0/v1)--85500.0)/pow3(v1)))))))
1739.0440859794617,0.0874338414752693,23.0,0.0,90.0,-0.9111111111111111,true,0.9031434979013735,0.03359929534948956,5.0,((-7447.03214729537-(-28487.2275192766/(v1+(((-115415.605662356/v1)--85111.0296974193)/pow3(v1)))))/(-509.193158024446-v1)),-0.9179636548554171,0.16283468315138927,0.02575932139777829,0.16283468315138927,64.0,0.32276524710129106,((-7450.0-(-28500.0/(v1+(((-115000.0/v1)--85100.0)/pow3(v1)))))/(-509.0-v1))
1679.1367008686066,0.09181970203621856,23.0,0.0,179.0,-0.9083760683760683,true,0.9484470254770638,0.03398839239110796,5.0,(-7537.98170684312/(-516.751909953819-(v1+(2244.75249310529/(v1+(((-115430.781407748/v1)--85103.0801763988)/pow3(v1))))))),-0.9148510960218763,0.1690128293200956,0.02571646499757768,0.1690128293200956,24.0,0.32271528342144723,(-7540.0/(-517.0-(v1+(2240.0/(v1+(((-115000.0/v1)--85100.0)/pow3(v1)))))))
1799.6146128177643,0.09839777689954309,23.0,0.0,0.0,-0.8844444444444445,true,1.4702910821442803,0.06205005687146397,5.0,(13.09548939002-(0.0142844685336102*(v1+(-215.932567296228/(v1+((-89.2761441544137+v1)/pow3((262.448876178553+v1)))))))),-0.7758786043933479,0.4448605843755851,0.043149379050062345,0.4448605843755851,32.0,0.566746436737735,(13.1-(0.0143*(v1+(-216.0/(v1+((-89.3+v1)/pow3((262.0+v1))))))))
1799.6756658554077,0.11488349571326537,23.0,0.0,0.0,-0.8981196581196581,true,1.18668333014927,0.04206123322961863,5.0,(10.7378445205281+((9.09680007490256-((10.9628093171766+log(sqrt_abs((-6.28972623175677+v1))))/v1))/sqrt_abs((-1.36011265603652+v1)))),-0.8927352106678607,0.21291085010450114,0.027930925191712943,0.21291085010450114,4130.0,0.34609722148400573,(10.7+((9.1-((11.0+log(sqrt_abs((-6.29+v1))))/v1))/sqrt_abs((-1.36+v1))))
1335.7617089748383,0.11479646481898273,23.0,0.0,688.0,-0.9158974358974359,true,1.1857843488742663,0.03267315226497796,5.0,(14.6104664159829+(((-0.122172030237903*(v1+v1))+(-8.62190667552635e-7/(-1.35476596629287+v1)))/sqrt_abs((-21.4167794725106+v1)))),-0.9025883939909198,0.19335317744593525,0.02758564645681236,0.19335317744593525,74.0,0.3432028699363376,(14.6+(((-0.122*(v1+v1))+(-8.62e-7/(-1.35+v1)))/sqrt_abs((-21.4+v1))))
1463.6716690063477,0.11450725446348693,23.0,0.0,498.0,-0.92,true,1.1827969649542123,0.0314601825775797,5.0,((((-1.24665846167862*v1)+(v1-(-0.00784137708080769/(-1.35380401024625+v1))))/sqrt_abs((-21.4029861711649+v1)))--14.6366015557664),-0.9052088910395077,0.18815172916281234,0.026644199071284482,0.18815172916281234,74.0,0.3295031309547112,((((-1.25*v1)+(v1-(-0.00784/(-1.35+v1))))/sqrt_abs((-21.4+v1)))--14.6)
1792.4186329841614,0.0879863898290056,23.0,0.0,11.0,-0.9234188034188034,true,1.27722178888353,0.03622377733809738,5.0,(14.5358742124863-(0.0212267998602654*(v1+(2748.37385070056/(v1+((2016.69838335398*v1)/pow3((-4.37771671263461+v1)))))))),-0.8779150540195115,0.24232751302183062,0.02980859742964337,0.24232751302183062,32.0,0.38619587281211104,(14.5-(0.0212*(v1+(2750.0/(v1+((2020.0*v1)/pow3((-4.38+v1))))))))
1790.5441689491272,0.12447783844147711,23.0,0.0,14.0,-0.8953846153846153,true,1.285787614090319,0.04120572450847204,5.0,(10.9469556838745+((7.72582241575562-((13.825352140918-(-0.748603677725515/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36099400653075+v1)))),-0.8858354004343116,0.22660634581685335,0.03046858510419336,0.22660634581685335,530.0,0.3792015154344854,(10.9+((7.73-((13.8-(-0.749/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1793.7957518100739,0.11543928627083218,23.0,0.0,9.0,-0.9117948717948718,true,1.2541475394139745,0.04488327911006287,5.0,((((-0.241044109261244*v1)+(1.00091790790492/(v1+(-2.35266692024578+v1))))/sqrt_abs((21.4034759693968-v1)))--14.5747746140284),-0.8560527541919892,0.2857221896020846,0.032774016538600195,0.2857221896020846,74.0,0.4237881142830067,((((-0.241*v1)+(1.0/(v1+(-2.35+v1))))/sqrt_abs((21.4-v1)))--14.6)
1799.3668308258057,0.09579959803528348,23.0,0.0,1.0,-0.907008547008547,true,1.5694263697243258,0.035253312553602714,4.0,(6887.00505598944/((v1+(2119.87502559632/(v1+(((933917.255710398-log(v1))/v1)/pow3(v1)))))--463.568526781942)),-0.8737535202622448,0.2505877790002093,0.029448936653466817,0.2505877790002093,52.0,0.37972501361845623,(6890.0/((v1+(2120.0/(v1+(((934000.0-log(v1))/v1)/pow3(v1)))))--464.0))
1275.349133014679,0.08183796114974967,23.0,0.0,778.0,-0.9083760683760683,true,0.8453411316121517,0.03748031060726548,5.0,((-7241.21739008112-(-26663.3423430446/(v1+(((-115510.849268026/v1)--85184.6432912406)/pow3(v1)))))/(-495.316167908928-v1)),-0.9185802604312473,0.1616107771693182,0.026375516514424116,0.1616107771693182,64.0,0.3302938429036927,((-7240.0-(-26700.0/(v1+(((-116000.0/v1)--85200.0)/pow3(v1)))))/(-495.0-v1))
1790.5441689491272,0.12447783844147711,23.0,0.0,14.0,-0.8953846153846153,true,1.285787614090319,0.04120572450847204,5.0,(10.9469556838745+((7.72582241575562-((13.825352140918-(-0.748603677725515/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36099400653075+v1)))),-0.8858354004343116,0.22660634581685335,0.03046858510419336,0.22660634581685335,530.0,0.3792015154344854,(10.9+((7.73-((13.8-(-0.749/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1298.805009841919,0.08001093880302153,23.0,0.0,743.0,-0.9097435897435897,true,0.8264689955475966,0.03784424488483521,5.0,(7053.91009840122/((v1+(2061.22651787272/(v1+(((-115634.427259273/v1)--85252.4822150113)/pow3(v1)))))--482.027529323374)),-0.9168503730464296,0.16504444627900275,0.02670882716723669,0.16504444627900275,24.0,0.33468526050856356,(7050.0/((v1+(2060.0/(v1+(((-116000.0/v1)--85300.0)/pow3(v1)))))--482.0))
1601.9051649570465,0.0791331168745313,23.0,0.0,294.0,-0.8577777777777778,true,0.9122168757120619,0.03779878501041551,5.0,(6635.13984068162/((v1+(1052.94487993265/(v1+(((-2.48137726636367e6/v1)--1.83150921609593e6)/exp(v1)))))--456.829095037506)),-0.9118044808570743,0.17506008330453884,0.028100435432585953,0.17506008330453884,24.0,0.347896776997987,(6640.0/((v1+(1050.0/(v1+(((-2.48e6/v1)--1.83e6)/exp(v1)))))--457.0))
1655.304183959961,0.07935140883143842,23.0,0.0,215.0,-0.8577777777777778,true,0.9147332634747052,0.038677171298097,5.0,((-6662.84446676259-(-13044.7371388673/(v1+(((-2.42443716246502e6/v1)--1.78949899469144e6)/exp(v1)))))/(-459.025223202447-v1)),-0.9108807990295192,0.17689350771487242,0.028202284271797103,0.17689350771487242,64.0,0.3490519796135505,((-6660.0-(-13000.0/(v1+(((-2.42e6/v1)--1.79e6)/exp(v1)))))/(-459.0-v1))
1316.6660499572754,0.07595209571950119,23.0,0.0,717.0,-0.9131623931623931,true,0.7845433786693743,0.03724390639821687,4.0,log(pow3(((477.700368518609-((12232.3401279179/sqrt_abs(((516.070234453972/v1)-v1)))/v1))/sqrt_abs((-1.35880666911999+v1))))),-0.9168106022734193,0.1651233876459105,0.028033195961131577,0.1651233876459105,1.7976931348623157e308,0.3513299004964798,log(pow3(((478.0-((12200.0/sqrt_abs(((516.0/v1)-v1)))/v1))/sqrt_abs((-1.36+v1)))))
1799.4398019313812,0.0922791255128782,23.0,0.0,1.0,-0.9220512820512821,true,1.5117526161401216,0.034306284502238014,4.0,(7022.39095844136/((v1+(2441.13492183234/(v1+((((73767.1580562697+v1)/v1)/v1)/v1))))--470.794965052795)),-0.8756100088707218,0.24690281797710747,0.028802505071809308,0.24690281797710747,38.0,0.3724686082521117,(7020.0/((v1+(2440.0/(v1+((((73800.0+v1)/v1)/v1)/v1))))--471.0))
1764.8976669311523,0.08582230392656541,23.0,0.0,52.0,-0.8666666666666667,true,0.8864972012938122,0.033182262455845414,5.0,((((-0.2904536526232*v1)+(0.0211049668998517/(-1.35376643506191+v1)))/sqrt_abs(((186.625774870498/v1)-v1)))--14.6082518648584),-0.9088301894982268,0.18096378111267827,0.0279525649344326,0.18096378111267827,226.0,0.3455459842306652,((((-0.29*v1)+(0.0211/(-1.35+v1)))/sqrt_abs(((187.0/v1)-v1)))--14.6)
1800.1305088996887,0.15293525911946673,23.0,0.0,0.0,-0.8926495726495727,true,1.5797371194387715,0.0480028749776875,5.0,(12.5045993889549+((4.73594520757783-sqrt_abs(((45.6396312947788/(pow3(v1)-0.407676694333149))-v1)))/sqrt_abs((-1.35731580340074+v1)))),-0.8123468950997071,0.3724743444501356,0.03652490713743865,0.3724743444501356,2058.0,0.45895882290240053,(12.5+((4.74-sqrt_abs(((45.6/(pow3(v1)-0.408))-v1)))/sqrt_abs((-1.36+v1))))
1797.6930468082428,0.09322132096342546,24.0,0.0,3.0,-0.9172649572649573,true,1.5271880293970597,0.0334235787329797,5.0,((7069.8991723238-(29684.4662235609/(v1+((sqrt_abs((-336.532620612389+v1))--69119.991174169)/pow3(v1)))))/(474.49414462279+v1)),-0.8755512770199871,0.24701939535861353,0.028979104193799305,0.24701939535861353,124.0,0.37452468138309697,((7070.0-(29700.0/(v1+((sqrt_abs((-337.0+v1))--69100.0)/pow3(v1)))))/(474.0+v1))
1751.8253979682922,0.08868692018072545,24.0,0.0,71.0,-0.8748717948717949,true,0.9160871117938445,0.03624335231636685,6.0,(14.261531428378+(((1.53091839091515-(0.257255603358975*v1))+(0.00663538808310109/(-1.35371386808953+v1)))/sqrt_abs((-13.8251618597746+v1)))),-0.9160102499072666,0.1667120142933098,0.026051068216962677,0.1667120142933098,66.0,0.3216873815689637,(14.3+(((1.53-(0.257*v1))+(0.00664/(-1.35+v1)))/sqrt_abs((-13.8+v1))))
1680.5768778324127,0.11442015470588547,24.0,0.0,177.0,-0.92,true,1.1818972723589969,0.031402103448325495,6.0,(14.6355435433438+(((-0.24669185776729*v1)+(486.354928372738/((-112750.566728261/v1)--83284.7556653849)))/sqrt_abs((-21.4005557452633+v1)))),-0.9052938487809018,0.1879830957738337,0.02664087795060084,0.1879830957738337,66.0,0.3294846170318192,(14.6+(((-0.247*v1)+(486.0/((-113000.0/v1)--83300.0)))/sqrt_abs((-21.4+v1))))
1473.1508028507233,0.11442274342947288,24.0,0.0,484.0,-0.92,true,1.1819240124499775,0.031405178405526604,6.0,((((-0.246683549037443*v1)+(485.806600223514/((-112750.615244348/v1)--83284.7214680587)))/sqrt_abs((21.4005658754602-v1)))--14.6354658029795),-0.9052908052732273,0.18798913685973265,0.02664033577751239,0.18798913685973265,66.0,0.32947735763721764,((((-0.247*v1)+(486.0/((-113000.0/v1)--83300.0)))/sqrt_abs((21.4-v1)))--14.6)
1532.7595098018646,0.11441791424773963,24.0,0.0,396.0,-0.92,true,1.1818741296584978,0.03139948492978867,6.0,((((-0.24669898523883*v1)+(486.81693356633/((-112750.527680403/v1)--83284.7857519618)))/sqrt_abs((-21.4005476353635+v1)))--14.6356100445289),-0.9052964552042608,0.18797792226054413,0.026641338853005108,0.18797792226054413,66.0,0.32949080839523204,((((-0.247*v1)+(487.0/((-113000.0/v1)--83300.0)))/sqrt_abs((-21.4+v1)))--14.6)
1798.0105969905853,0.09227082457803262,24.0,0.0,3.0,-0.9172649572649573,true,1.5116166269887348,0.03428580394710741,4.0,(7020.12151227686/((v1+(2438.46643336027/(v1+(((294520.749836626-v1)/pow2((v1+v1)))/v1))))--470.637970611908)),-0.8756180654019253,0.24688682649548424,0.02880565966164746,0.24688682649548424,106.0,0.3725040474433722,(7020.0/((v1+(2440.0/(v1+(((295000.0-v1)/pow2((v1+v1)))/v1))))--471.0))
1799.2569689750671,0.08673444675821505,24.0,0.0,1.0,-0.9049572649572649,true,1.3055386685406773,0.03720300760490812,5.0,((7639.05610282077-(28554.6254270591/(v1+pow3(exp((15.4322369783046/v1))))))/((v1+(-29.4769424795978/v1))--527.077696939272)),-0.8803664882886499,0.23746163897809935,0.03018101126966938,0.23746163897809935,1561.0,0.39077185916127305,((7640.0-(28600.0/(v1+pow3(exp((15.4/v1))))))/((v1+(-29.5/v1))--527.0))
1356.2945578098297,0.08925568188485473,24.0,0.0,658.0,-0.9111111111111111,true,0.9219621074050686,0.03324692192145364,5.0,pow2(((-4229.69150562835-(-8268.86122106263/(v1+(((-115631.504085295/v1)--85268.4239208661)/pow3(v1)))))/(-1107.70577258039-v1))),-0.9167237122605616,0.1652958564179867,0.0255709817320317,0.1652958564179867,1.8446744073709552e19,0.32044342275535675,pow2(((-4230.0-(-8270.0/(v1+(((-116000.0/v1)--85300.0)/pow3(v1)))))/(-1110.0-v1)))
1594.8460779190063,0.11436907964783996,24.0,0.0,305.0,-0.9138461538461539,true,1.1813696950982884,0.03534371742384489,5.0,(10.0501819213884-((-17.1744667158957-((-445.877101500149/sqrt_abs(((530.288428291305/v1)-v1)))/v1))/sqrt_abs((-1.36118255379665+v1)))),-0.9150148238006945,0.16868784457168967,0.023903060143382664,0.16868784457168967,546.0,0.2970900861145193,(10.1-((-17.2-((-446.0/sqrt_abs(((530.0/v1)-v1)))/v1))/sqrt_abs((-1.36+v1))))
1797.4448328018188,0.12727782874583318,24.0,0.0,4.0,-0.8933333333333333,true,1.3147099740701371,0.041209054930401,6.0,(((8.32430884130021-(((0.929341499628593/v1)--10.0544687112427)/v1))/sqrt_abs(((-1.36000081881338+v1)/0.999516092185066)))--10.9307305907871),-0.8756807119295346,0.24676247883645808,0.03070543489538444,0.24676247883645808,162.0,0.3823202778768796,(((8.32-(((0.929/v1)--10.1)/v1))/sqrt_abs(((-1.36+v1)/1.0)))--10.9)
1598.8054637908936,0.1146391234506464,24.0,0.0,299.0,-0.9117948717948718,true,1.1841590990697721,0.035350877458180836,5.0,(10.0563876587442+((17.1339959702384-((444.381974233896/sqrt_abs(((529.275579132333/v1)-v1)))/v1))/sqrt_abs((-1.36118297141123+v1)))),-0.9147795524445472,0.16915483681354698,0.0239190354019174,0.16915483681354698,546.0,0.2972429113732335,(10.1+((17.1-((444.0/sqrt_abs(((529.0/v1)-v1)))/v1))/sqrt_abs((-1.36+v1))))
1780.4409070014954,0.11468354064598937,24.0,0.0,29.0,-0.9117948717948718,true,1.1846179042702776,0.03533913659377362,5.0,(((17.1250495113268-((445.052499859816/sqrt_abs(((531.429453879489/v1)-v1)))/v1))/sqrt_abs((-1.36118242112719+v1)))--10.0576593707347),-0.9147477413031063,0.16921797903579094,0.023913505614189128,0.16921797903579094,546.0,0.2971799595907745,(((17.1-((445.0/sqrt_abs(((531.0/v1)-v1)))/v1))/sqrt_abs((-1.36+v1)))--10.1)
1800.1505558490753,0.09044078899023665,24.0,0.0,0.0,-0.9158974358974359,true,1.4816362704118404,0.036814284831036354,5.0,((-7138.68342147408-(-32383.8295799842/(v1+((147.625659857887/v1)/pow3((sqrt_abs(v1)/5.08929922805335))))))/(-477.488721224176-v1)),-0.8758380632191917,0.24645015083903682,0.02873991747675689,0.24645015083903682,304.0,0.37217336166508264,((-7140.0-(-32400.0/(v1+((148.0/v1)/pow3((sqrt_abs(v1)/5.09))))))/(-477.0-v1))
1800.1891479492188,0.09415898879773872,24.0,0.0,0.0,-0.9172649572649573,true,1.5425492694794194,0.033410748420432373,4.0,(6988.79600694183/((v1+(2315.66796789885/(v1+((((189061.166814076/log(v1))/v1)/v1)/v1))))--469.584170946202)),-0.8750462879157711,0.2480217527970757,0.028975070543025346,0.2480217527970757,54.0,0.37419481014422484,(6990.0/((v1+(2320.0/(v1+((((189000.0/log(v1))/v1)/v1)/v1))))--470.0))
1471.5490868091583,0.09079802802692946,25.0,0.0,486.0,-0.9213675213675213,true,0.9378936948341998,0.029757846717747706,5.0,(-7489.47191854145/(-513.904597417373-(v1+(2131.90987269107/(v1+((((-1.613267519469e6/v1)--1.19068091007137e6)/v1)/pow3(v1))))))),-0.9238346940620951,0.15118120435118304,0.024904012284248454,0.15118120435118304,44.0,0.3098386862393864,(-7490.0/(-514.0-(v1+(2130.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))))
1792.2462239265442,0.09089400633311946,25.0,0.0,11.0,-0.92,true,1.4890610536439652,0.034127018205346346,5.0,((7049.21234764028-(30096.4007781412/(v1+((((-125222.617804546+v1)/v1)--78033.6424743403)/pow3(v1)))))/(472.30775628486+v1)),-0.8764991381022604,0.24513797732699003,0.02903777908099507,0.24513797732699003,112.0,0.3754743741328027,((7050.0-(30100.0/(v1+((((-125000.0+v1)/v1)--78000.0)/pow3(v1)))))/(472.0+v1))
1798.929239988327,0.10670262877540282,25.0,0.0,1.0,-0.8844444444444445,true,1.3073637818760186,0.04470984056381639,5.0,((-8626.46116348346-(-162648.755398322/(v1+(pow3((14.4184288517761+v1))/(v1*(-2.55680934765949+v1))))))/(-575.360309696625-v1)),-0.8593453594632984,0.2791866676312887,0.03135772234765212,0.2791866676312887,184.0,0.4087059063712637,((-8630.0-(-163000.0/(v1+(pow3((14.4+v1))/(v1*(-2.56+v1))))))/(-575.0-v1))
1584.1423239707947,0.08204126910955879,25.0,0.0,320.0,-0.9117948717948718,true,0.8474411910270767,0.03420882007240743,5.0,((-7249.13230144984-(-24920.316002484/(v1+((((-1.61383742686045e6/v1)--1.19113356314305e6)/v1)/pow3(v1)))))/(-497.056916098868-v1)),-0.9252522371768384,0.14836751020701017,0.0256338823092576,0.14836751020701017,124.0,0.3188794725792461,((-7250.0-(-24900.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))/(-497.0-v1))
1748.3342938423157,0.08640507575152474,25.0,0.0,76.0,-0.9179487179487179,true,0.8925169137482971,0.032287244279808086,5.0,((7392.45893163854-(25047.1566797824/(v1+((((-1.44761624728895e6/v1)--1.06844169720434e6)/v1)/pow3(v1)))))/(v1--507.206272228282)),-0.9245427920332285,0.14977569428651047,0.025335701252166394,0.14977569428651047,124.0,0.3150521535762062,((7390.0-(25000.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))/(v1--507.0))
1100.661230802536,0.08931597528662236,25.0,0.0,1036.0,-0.9179487179487179,true,0.9225849050867669,0.030898373188778312,5.0,((7513.48754969289-(25595.3071994199/(v1+((((-1.44761624604552e6/v1)--1.06844174270122e6)/v1)/pow3(v1)))))/(515.885456697859+v1)),-0.9237789320323542,0.15129188690814896,0.0251208932467044,0.15129188690814896,124.0,0.3124313501140055,((7510.0-(25600.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))/(516.0+v1))
1799.647612810135,0.09321947872110924,25.0,0.0,0.0,-0.9172649572649573,true,1.527157849065098,0.03342089602607543,4.0,((7069.90986996509-(29683.9141879633/(v1+((sqrt_abs((v1+(v1/v1)))--69120.1620495666)/pow3(v1)))))/(474.493882076912+v1)),-0.8755502034568148,0.24702152628386023,0.028979041008485064,0.24702152628386023,1564.0,0.37452357502361255,((7070.0-(29700.0/(v1+((sqrt_abs((v1+(v1/v1)))--69100.0)/pow3(v1)))))/(474.0+v1))
1577.5351629257202,0.07289647073898034,25.0,0.0,330.0,-0.9165811965811966,true,0.8285110086178715,0.030519565907529675,5.0,((632.526476275368-(v1+(2191.26755242061/(v1+((((-1.44898935152299e6/v1)--1.06945312940576e6)/v1)/pow3(v1))))))/43.4277760291984),-0.9229276208800448,0.15298166211089884,0.026128072987893474,0.15298166211089884,44.0,0.32416144408208714,((633.0-(v1+(2190.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1))))))/43.4)
1318.5066998004913,0.08229386557856866,25.0,0.0,714.0,-0.9186324786324787,true,0.8500503736356624,0.033485294466140736,5.0,((-7218.54072025647-(-24569.4476502408/(v1+((((-1.44744818723816e6/v1)--1.06831586509698e6)/v1)/pow3(v1)))))/(-494.405409715088-v1)),-0.9252710133735476,0.14833024116441024,0.025677800089080712,0.14833024116441024,124.0,0.3192016298830186,((-7220.0-(-24600.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))/(-494.0-v1))
1779.379812002182,0.08593435300657293,25.0,0.0,30.0,-0.9179487179487179,true,0.8876546066685176,0.032393612564341166,5.0,((7374.02880254674-(24949.3817990591/(v1+((((-1.44898787204815e6/v1)--1.06945420778386e6)/v1)/pow3(v1)))))/(505.906178694244+v1)),-0.9246430937593715,0.1495766044834818,0.025367918859891484,0.1495766044834818,124.0,0.31544777585158407,((7370.0-(24900.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))/(506.0+v1))
1498.969971895218,0.0880460913895273,25.0,0.0,446.0,-0.9179487179487179,true,0.9094677028067384,0.031453588990197415,5.0,((7460.59624175722-(25342.2053807736/(v1+((((-1.44744158403364e6/v1)--1.06831286164877e6)/v1)/pow3(v1)))))/(v1--512.10584572243)),-0.9241368271111731,0.1505814977305447,0.02521300027597886,0.1505814977305447,124.0,0.3135556915515329,((7460.0-(25300.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))/(v1--512.0))
1798.5168600082397,0.09667965490396063,25.0,0.0,2.0,-0.9056410256410257,true,1.5838438045036476,0.03641712258508695,5.0,((-6937.48554453701-(-25978.071344256/(v1+(((v1--1.06405265146767e6)/v1)/pow3((1.05804970384987*v1))))))/(-467.433726936732-v1)),-0.8729183972683929,0.252245422180883,0.02970667314900777,0.252245422180883,184.0,0.3829467553632,((-6940.0-(-26000.0/(v1+(((v1--1.06e6)/v1)/pow3((1.06*v1))))))/(-467.0-v1))
1799.8193488121033,0.09432758839976865,25.0,0.0,0.0,-0.8851282051282051,true,1.285139888751539,0.046584044993259695,4.0,(13.8351599622836+(((-0.216107484772118*v1)+((v1+(v1+(5.32889541221032-log(v1))))/v1))/sqrt_abs((19.7737125166834-v1)))),-0.8542459410409281,0.289308549360656,0.034529566141041565,0.289308549360656,178.0,0.44880513373862535,(13.8+(((-0.216*v1)+((v1+(v1+(5.33-log(v1))))/v1))/sqrt_abs((19.8-v1))))
1799.8460428714752,0.10292880534090275,25.0,0.0,0.0,-0.907008547008547,true,1.6089898947460277,0.03819498830963512,6.0,(14.7536384226116+(((-0.269004603175944*v1)+(34674.6421172772/(sqrt_abs((-5774.51990537202+v1))--76582.8012179411)))/sqrt_abs((-21.1334244326793+v1)))),-0.8562031012939526,0.28542376428014005,0.031749637794928454,0.28542376428014005,106.0,0.4104884667292531,(14.8+(((-0.269*v1)+(34700.0/(sqrt_abs((-5770.0+v1))--76600.0)))/sqrt_abs((-21.1+v1))))
1736.640053987503,0.08003181133088667,25.0,0.0,94.0,-0.9117948717948718,true,0.8266845972815258,0.03499105349487242,5.0,((-7161.39942460395-(-24845.5746661432/(v1+((((-1.61284382849469e6/v1)--1.1903982719484e6)/v1)/pow3(v1)))))/(-490.418441354938-v1)),-0.9254195003875276,0.14803550794792036,0.0258239394317161,0.14803550794792036,124.0,0.3211764958179319,((-7160.0-(-24800.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))/(-490.0-v1))
1622.8324790000916,0.08684792472771562,25.0,0.0,263.0,-0.9213675213675213,true,0.8970913001260499,0.03225185145752582,5.0,(7309.79639456223/((v1+(2033.03893222442/(v1+((((-1.52298247506299e6/v1)--1.12404014025964e6)/pow3(v1))/v1))))--501.048187977763)),-0.9246868564049906,0.14948973961254333,0.025189270137637887,0.14948973961254333,42.0,0.31322251091935827,(7310.0/((v1+(2030.0/(v1+((((-1.52e6/v1)--1.12e6)/pow3(v1))/v1))))--501.0))
1798.666848897934,0.12917883575660183,25.0,0.0,2.0,-0.8953846153846153,true,1.3343463310261132,0.04009767054847057,6.0,(11.0362279319741+((7.27173811433056-(-2.7072046054679/(-1.34439844284933+v1)))/sqrt_abs((v1+(61.4327829148846/(-3.85149869125598+exp(v1))))))),-0.886359141678917,0.225566767085398,0.029403429399442675,0.225566767085398,1282.0,0.3627693769309416,(11.0+((7.27-(-2.71/(-1.34+v1)))/sqrt_abs((v1+(61.4/(-3.85+exp(v1)))))))
1269.9986917972565,0.08572236190835374,25.0,0.0,786.0,-0.9145299145299145,true,0.885464855209138,0.033047493399089654,5.0,(-7278.24207897749/(-498.773813151416-(v1+(2051.37451262751/(v1+((((-1.6128642676238e6/v1)--1.19038320158125e6)/v1)/pow3(v1))))))),-0.9250285387900088,0.14881153115743986,0.025283542097676928,0.14881153115743986,44.0,0.3144705949676245,(-7280.0/(-499.0-(v1+(2050.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))))
1799.3002769947052,0.08072147022515858,25.0,0.0,1.0,-0.8194871794871795,true,0.930526817090124,0.048691592729124086,5.0,((-6456.56322620336-(-9770.00576805031/(v1+((((-2.42450903997946e6/v1)--1.78954919704459e6)/exp(v1))/v1))))/(-446.298887050475-v1)),-0.8860975565658958,0.2260859897411715,0.030814971133244343,0.2260859897411715,118.0,0.38368588409358656,((-6460.0-(-9770.0/(v1+((((-2.42e6/v1)--1.79e6)/exp(v1))/v1))))/(-446.0-v1))
1612.5540838241577,0.08636443041570642,25.0,0.0,278.0,-0.9186324786324787,true,0.8920970697823343,0.03227094971803428,5.0,(7278.81095710613/((v1+(1993.13088372813/(v1+((((-1.44746743369686e6/v1)--1.06830163428618e6)/v1)/pow3(v1)))))--498.872292718135)),-0.9245934185490573,0.14967520525753797,0.025210800547652307,0.14967520525753797,44.0,0.31340721959296,(7280.0/((v1+(1990.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))--499.0))
