time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.1894178390503,861.0,341.0,16.352941176470587,15527.70588235294,3.411764705882353,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
594.5928528308868,869.0,349.0,16.352941176470587,15527.70588235294,3.411764705882353,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
599.9715619087219,877.0,357.0,16.352941176470587,15527.70588235294,3.411764705882353,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
605.2775609493256,885.0,354.4,16.066666666666666,17588.0,3.3333333333333335,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9124786324786325,0.0
610.4901878833771,893.0,362.4,16.066666666666666,17588.0,3.3333333333333335,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9124786324786325,0.0
615.7822318077087,901.0,342.06666666666666,16.066666666666666,17588.0,3.3333333333333335,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9131623931623931,0.0
621.0468368530273,909.0,350.06666666666666,16.066666666666666,17588.0,3.3333333333333335,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9131623931623931,0.0
626.3376688957214,917.0,358.06666666666666,16.066666666666666,17588.0,3.3333333333333335,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9131623931623931,0.0
631.7451019287109,925.0,343.25,16.3125,16494.875,3.375,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9131623931623931,0.0
637.1248788833618,933.0,351.25,16.3125,16494.875,3.375,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9131623931623931,0.0
642.3911869525909,941.0,359.25,16.3125,16494.875,3.375,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9131623931623931,0.0
647.7296328544617,949.0,367.25,16.3125,16494.875,3.375,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9131623931623931,0.0
653.0590779781342,957.0,346.875,16.3125,16494.875,3.375,0.3123350224015792,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.02511300461139063,0.030838478074566734,0.07923239925814927,0.14769587761851294,-0.9179487179487179,0.0
658.63223695755,965.0,335.875,16.3125,16494.875,3.375,0.3123356205536254,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113057387728517,0.030838735409774137,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
664.0074079036713,973.0,343.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
669.3507549762726,981.0,351.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
674.6754908561707,989.0,359.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
680.0617828369141,997.0,367.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
685.4640119075775,1005.0,375.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
690.8703188896179,1013.0,383.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
696.172385931015,1021.0,391.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
701.4711999893188,1029.0,399.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
706.8172810077667,1037.0,407.5625,16.3125,16494.875,3.375,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
712.0560109615326,1045.0,424.8,16.066666666666666,17588.0,3.3333333333333335,0.31233595348099463,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.025113087190877105,0.030838857158048787,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
717.3437669277191,1053.0,379.53333333333336,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
722.7419469356537,1061.0,387.53333333333336,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
728.0633277893066,1069.0,380.93333333333334,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
733.3889358043671,1077.0,388.93333333333334,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
738.6526079177856,1085.0,396.93333333333334,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
743.9884078502655,1093.0,404.93333333333334,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
749.3520338535309,1101.0,412.93333333333334,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
754.6306798458099,1109.0,420.93333333333334,16.066666666666666,17588.0,3.3333333333333335,0.3153103500700859,0.14769587761851294,0.8173266177002318,-0.9255906066309004,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.14769587761851294,-0.9179487179487179,0.0
759.9528889656067,1117.0,390.1333333333333,16.066666666666666,17591.466666666667,3.4,0.3153103500700859,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
765.2768278121948,1125.0,377.3333333333333,15.933333333333334,17592.0,3.4,0.3153103500700859,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
770.7620928287506,1133.0,381.3333333333333,15.933333333333334,17592.266666666666,3.4,0.3153103500700859,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02535877125612526,0.03237724894622359,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
776.0309729576111,1141.0,383.46666666666664,15.933333333333334,17592.266666666666,3.4,0.31614225696309606,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02542572339563651,0.032662285691428115,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
781.406879901886,1149.0,391.46666666666664,15.933333333333334,17592.266666666666,3.4,0.31614225696309606,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02542572339563651,0.032662285691428115,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
786.7361438274384,1157.0,399.46666666666664,15.933333333333334,17592.266666666666,3.4,0.31614225696309606,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02542572339563651,0.032662285691428115,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
792.1171808242798,1165.0,407.46666666666664,15.933333333333334,17592.266666666666,3.4,0.31614225696309606,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02542572339563651,0.032662285691428115,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
797.4649658203125,1173.0,415.46666666666664,15.933333333333334,17592.266666666666,3.4,0.31614225696309606,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02542572339563651,0.032662285691428115,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
802.8295328617096,1181.0,423.46666666666664,15.933333333333334,17592.266666666666,3.4,0.31614225696309606,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02542572339563651,0.032662285691428115,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
808.3110249042511,1189.0,404.6875,16.0625,16496.875,3.4375,0.31614225696309606,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.02542572339563651,0.032662285691428115,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
813.7565758228302,1197.0,385.2352941176471,16.529411764705884,15588.70588235294,3.5294117647058822,0.31725366265942445,0.1473722117722002,0.8173266177002318,-0.9257536699449669,0.025514817765111712,0.03324389832526817,0.07912585994537494,0.1473722117722002,-0.9179487179487179,0.0
819.1176028251648,1205.0,386.8235294117647,16.529411764705884,15588.0,3.5294117647058822,0.3180192244091004,0.14711614020031202,0.7950670287111912,-0.925882679167367,0.025581418827882788,0.03324389832526817,0.0769708963327321,0.14711614020031202,-0.9179487179487179,0.0
824.5752239227295,1213.0,394.1764705882353,16.529411764705884,15588.0,3.5294117647058822,0.3180192244091004,0.14705448875339366,0.8001704074004063,-0.9259137392540769,0.025581418827882788,0.03324389832526817,0.07746495735884584,0.14705448875339366,-0.9179487179487179,0.0
829.9154508113861,1221.0,369.0,16.666666666666668,14727.444444444445,3.5555555555555554,0.3180192244091004,0.14697683672528974,0.8097184379309752,-0.9259528604563627,0.025581418827882788,0.03324389832526817,0.07838930768606478,0.14697683672528974,-0.9179487179487179,0.0
835.3462679386139,1229.0,370.55555555555554,16.666666666666668,14727.444444444445,3.5555555555555554,0.3180192244091004,0.14694599073702233,0.8173266177002318,-0.9259684007091569,0.025581418827882788,0.033243388575586966,0.07912585994537494,0.14694599073702233,-0.9179487179487179,0.0
840.8796098232269,1237.0,377.94444444444446,16.666666666666668,14727.444444444445,3.5555555555555554,0.3180192244091004,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025581418827882788,0.033243388575586966,0.07912585994537494,0.1469451220590464,-0.9179487179487179,0.0
846.3429479598999,1245.0,385.3333333333333,16.666666666666668,14727.444444444445,3.5555555555555554,0.3180192244091004,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025581418827882788,0.033243388575586966,0.07912585994537494,0.1469451220590464,-0.9179487179487179,0.0
851.6767699718475,1253.0,392.8888888888889,16.666666666666668,14727.444444444445,3.5555555555555554,0.3180192244091004,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025581418827882788,0.033243388575586966,0.07912585994537494,0.1469451220590464,-0.9179487179487179,0.0
857.1365978717804,1261.0,418.875,15.875,16496.125,3.375,0.3180192244091004,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025581418827882788,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9179487179487179,0.0
862.5566658973694,1269.0,426.875,15.875,16496.125,3.375,0.3180192244091004,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025581418827882788,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9179487179487179,0.0
868.025985956192,1277.0,434.875,15.875,16496.125,3.375,0.3180192244091004,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025581418827882788,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9179487179487179,0.0
873.4441030025482,1285.0,437.75,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
878.7914187908173,1293.0,445.75,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
884.2862949371338,1301.0,438.25,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
889.8163068294525,1309.0,446.25,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
895.1903848648071,1317.0,454.25,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
900.6670408248901,1325.0,462.25,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033196135759555066,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
906.1458158493042,1333.0,455.4375,16.1875,16496.625,3.4375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.03307672089552441,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
911.5582439899445,1341.0,488.2,15.733333333333333,17591.466666666667,3.3333333333333335,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
917.0015308856964,1349.0,496.2,15.733333333333333,17591.466666666667,3.3333333333333335,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
922.4301619529724,1357.0,504.2,15.733333333333333,17591.466666666667,3.3333333333333335,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
927.8230059146881,1365.0,397.3125,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
933.1649777889252,1373.0,367.125,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
938.574049949646,1381.0,375.125,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
943.8175468444824,1389.0,383.125,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
949.0815088748932,1397.0,391.125,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
954.433856010437,1405.0,399.125,15.875,16496.125,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
959.9111938476562,1413.0,329.5625,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
965.3317530155182,1421.0,337.5625,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
970.7360329627991,1429.0,332.25,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
976.1093108654022,1437.0,340.25,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
981.39159989357,1445.0,348.25,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
986.822744846344,1453.0,356.25,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
992.2163097858429,1461.0,358.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
997.622368812561,1469.0,366.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1003.1394369602203,1477.0,374.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1008.6453518867493,1485.0,382.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1014.0273950099945,1493.0,390.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1019.4162788391113,1501.0,398.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1024.9205029010773,1509.0,406.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1030.2850818634033,1517.0,414.6875,15.875,16495.875,3.375,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.033019699665919784,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1035.4795098304749,1525.0,397.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1040.8937239646912,1533.0,405.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1046.267252922058,1541.0,413.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1051.6171879768372,1549.0,421.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1057.0895698070526,1557.0,429.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1062.4444608688354,1565.0,437.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1067.7431259155273,1573.0,445.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1073.0605988502502,1581.0,453.8235294117647,16.294117647058822,15529.882352941177,3.4705882352941178,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.032826284699275496,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1078.4370028972626,1589.0,436.3333333333333,16.72222222222222,14670.777777777777,3.611111111111111,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.031405188568682386,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1083.8641419410706,1597.0,444.3333333333333,16.72222222222222,14670.777777777777,3.611111111111111,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.031405188568682386,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1089.2965757846832,1605.0,452.3333333333333,16.72222222222222,14670.777777777777,3.611111111111111,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.031405188568682386,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1094.6892619132996,1613.0,460.3333333333333,16.72222222222222,14670.777777777777,3.611111111111111,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.031405188568682386,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1100.0932159423828,1621.0,468.3333333333333,16.72222222222222,14670.777777777777,3.611111111111111,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.031405188568682386,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1105.4989159107208,1629.0,476.3333333333333,16.72222222222222,14670.777777777777,3.611111111111111,0.3188367838716629,0.1469451220590464,0.8173266177002318,-0.9259688383503576,0.025648046744674864,0.031405188568682386,0.07912585994537494,0.1469451220590464,-0.9213675213675213,0.0
1110.856101989746,1637.0,461.94444444444446,16.72222222222222,14778.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.031405188568682386,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1116.32080078125,1645.0,469.94444444444446,16.72222222222222,14778.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.031405188568682386,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1121.726061820984,1653.0,460.55555555555554,16.72222222222222,14778.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.031405188568682386,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1127.0716857910156,1661.0,464.44444444444446,16.72222222222222,14778.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03140519142766554,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1132.4714357852936,1669.0,464.05555555555554,16.72222222222222,14778.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03140510675573585,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1137.8698098659515,1677.0,472.05555555555554,16.72222222222222,14778.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03140510675573585,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1143.3028709888458,1685.0,480.05555555555554,16.72222222222222,14778.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03140510675573585,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1148.7458748817444,1693.0,514.2352941176471,16.294117647058822,15643.35294117647,3.5294117647058822,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1154.306664943695,1701.0,522.2352941176471,16.294117647058822,15643.35294117647,3.5294117647058822,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1159.7569768428802,1709.0,501.1666666666667,17.0,14792.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1165.1424667835236,1717.0,507.6111111111111,17.0,14792.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1170.6245667934418,1725.0,515.6111111111111,17.0,14792.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1176.071487903595,1733.0,523.6111111111111,17.0,14792.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1181.472289800644,1741.0,531.6111111111111,17.0,14792.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
