time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.9113011360168,2125.0,650.8947368421053,15.105263157894736,1.790959825899676e37,3.5789473684210527,0.7693845970045543,1.0189594663261474,1.9407595565273361,-0.7699465560056373,0.06140548287946835,0.10192109663067175,0.15152492979439974,1.0189594663261474,-0.6984615384615385,0.0
565.1188340187073,2145.0,668.2631578947369,15.105263157894736,1.790959825899676e37,3.5789473684210527,0.7693845970045543,1.0189594663261474,1.9407595565273361,-0.7699465560056373,0.06140548287946835,0.10192109663067175,0.15152492979439974,1.0189594663261474,-0.6984615384615385,0.0
570.3023891448975,2165.0,663.3684210526316,15.052631578947368,1.790959825899676e37,3.526315789473684,0.7693845970045543,1.0189594663261474,1.9422928159963977,-0.7699465560056373,0.06140548287946835,0.10192109663067175,0.15152492979439974,1.0189594663261474,-0.6923076923076923,0.0
575.4612641334534,2185.0,643.2,15.65,1.7014118346046924e37,3.6,0.7465417344359224,0.979939297922425,1.9155465823724551,-0.7787562529790428,0.05992670943568508,0.10192109663067175,0.14853446575352322,0.979939297922425,-0.6923076923076923,0.0
580.5603051185608,2205.0,647.7,15.65,1.7014118346046924e37,3.6,0.7465417344359224,0.979939297922425,1.9155463427612105,-0.7787562529790428,0.05992670943568508,0.10192109663067175,0.14853446575352322,0.979939297922425,-0.6923076923076923,0.0
585.7527740001678,2225.0,663.4,15.65,1.7014118346046924e37,3.6,0.7465417344359224,0.979939297922425,1.9155462347151992,-0.7787562529790428,0.05992670943568508,0.10192109663067175,0.14853446575352322,0.979939297922425,-0.6923076923076923,0.0
590.8579449653625,2245.0,648.3333333333334,16.095238095238095,1.6203922234330402e37,3.6666666666666665,0.7465417344359224,0.979939297922425,1.9157170541056896,-0.7787562529790428,0.05992670943568508,0.10192109663067175,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
595.9765751361847,2265.0,665.4285714285714,16.095238095238095,1.6203922234330402e37,3.6666666666666665,0.7465417344359224,0.979939297922425,1.9157170541056896,-0.7787562529790428,0.05992670943568508,0.10192109663067175,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
601.1530690193176,2285.0,614.952380952381,16.095238095238095,1.6203922234330402e37,3.6666666666666665,0.7465417344359224,0.979939297922425,1.9422928159963977,-0.7787562529790428,0.05992670943568508,0.10191944647999521,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
606.2342081069946,2305.0,624.4285714285714,16.095238095238095,1.6203922234330402e37,3.6666666666666665,0.7465417344359224,0.979939297922425,1.9453139624784406,-0.7787562529790428,0.05992670943568508,0.10192047153584508,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
611.3437161445618,2325.0,608.5,16.636363636363637,1.5467380314588112e37,3.8181818181818183,0.7465417344359224,0.979939297922425,1.9375924018644746,-0.7787562529790428,0.05992670943568508,0.10192081292116804,0.14853446575352322,0.979939297922425,-0.7155555555555555,0.0
616.5262050628662,2345.0,579.9545454545455,16.636363636363637,1.5467380314588112e37,3.8181818181818183,0.7465417344359224,0.979939297922425,1.9375924018644746,-0.7787562529790428,0.05992670943568508,0.10192086308214134,0.14853446575352322,0.979939297922425,-0.7155555555555555,0.0
621.6716799736023,2365.0,620.3333333333334,16.095238095238095,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192088035052768,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
626.8783161640167,2385.0,637.047619047619,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192106474111304,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
632.1274139881134,2405.0,653.8571428571429,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192106474111304,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
637.3703310489655,2425.0,670.9047619047619,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192106474111304,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
642.5024189949036,2445.0,685.8571428571429,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192106474111304,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
647.6654369831085,2465.0,698.4285714285714,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192098779090827,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
652.8915190696716,2485.0,715.3333333333334,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192098779090827,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
658.0156760215759,2505.0,732.8571428571429,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192098779090827,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
663.1652011871338,2525.0,719.8571428571429,16.047619047619047,1.6203922234330402e37,3.7142857142857144,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
668.3247680664062,2545.0,699.0,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.9430771561453746,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
673.5214240550995,2565.0,704.8181818181819,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.942245226516567,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
678.6739490032196,2585.0,704.5909090909091,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.942245226516567,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
683.8907301425934,2605.0,721.7272727272727,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.942245226516567,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
689.0615952014923,2625.0,732.3636363636364,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.942245226516567,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
694.0725011825562,2644.0,744.9090909090909,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.9452883362719646,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
699.2912011146545,2664.0,762.1363636363636,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.9445099397580758,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
704.4488551616669,2684.0,780.7272727272727,16.636363636363637,1.5467380314588112e37,3.8636363636363638,0.7465417344359224,0.979939297922425,1.9445099397580758,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.7087179487179487,0.0
709.6811721324921,2704.0,777.1818181818181,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344359224,0.979939297922425,1.9445099397580758,-0.7787562529790428,0.05992670943568508,0.10192127334941065,0.14853446575352322,0.979939297922425,-0.6923076923076923,0.0
714.9196650981903,2724.0,754.1363636363636,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
720.1124830245972,2744.0,770.4090909090909,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
725.3219270706177,2764.0,787.2272727272727,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
730.5727691650391,2784.0,804.5454545454545,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
735.7702531814575,2804.0,821.8181818181819,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
740.7778551578522,2823.0,781.8181818181819,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
745.9630010128021,2843.0,799.4090909090909,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
750.9756500720978,2862.0,813.5909090909091,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
756.1490969657898,2882.0,830.9545454545455,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417344477725,0.979939297902998,1.9445099397580758,-0.7787562529834289,0.059926709436227875,0.10204874824688254,0.14853446571172685,0.979939297902998,-0.6923076923076923,0.0
761.3726241588593,2902.0,840.1818181818181,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417352723532,0.9799392971534903,1.9445099397580758,-0.7787562531526474,0.05992670949931781,0.10204874824688254,0.1485344642060181,0.9799392971534903,-0.6923076923076923,0.0
766.5224001407623,2922.0,857.3636363636364,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465417352723532,0.9799392971534903,1.9445099397580758,-0.7787562531526474,0.05992670949931781,0.10204874824688254,0.1485344642060181,0.9799392971534903,-0.6923076923076923,0.0
771.6675450801849,2942.0,872.5,16.636363636363637,1.5467380314588112e37,3.909090909090909,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
776.7958090305328,2962.0,851.4347826086956,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
781.9960629940033,2982.0,868.7391304347826,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
787.1146671772003,3002.0,886.0434782608696,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
792.2986681461334,3022.0,903.7391304347826,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
797.5359420776367,3042.0,920.7826086956521,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
802.7152841091156,3062.0,830.6086956521739,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
807.9032430648804,3082.0,832.2608695652174,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9445099397580758,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.6923076923076923,0.0
813.0551581382751,3102.0,831.0434782608696,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9435622848096301,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.7011965811965812,0.0
818.2338659763336,3122.0,816.5217391304348,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465587579208635,0.9799384235462723,1.9435622848096301,-0.7787564503894914,0.05992776607108425,0.10204874824688254,0.1485356333292072,0.9799384235462723,-0.7011965811965812,0.0
823.4254879951477,3142.0,825.695652173913,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.9435622848096301,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
828.5715670585632,3162.0,843.8260869565217,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.9435622848096301,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
833.681253194809,3182.0,832.304347826087,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.943560839244089,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
838.8466889858246,3202.0,850.5652173913044,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.943560839244089,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
844.0117971897125,3222.0,811.304347826087,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.943560839244089,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
849.1864280700684,3242.0,829.5217391304348,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.943560839244089,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
854.3384671211243,3262.0,846.0434782608696,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.943560839244089,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
859.5286610126495,3282.0,864.6086956521739,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7465350427727786,0.9799351799747298,1.943560839244089,-0.7787571827000777,0.05992522001260321,0.10204874824688254,0.1485149943632051,0.9799351799747298,-0.7011965811965812,0.0
864.6851890087128,3302.0,867.6521739130435,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7467699712462024,0.9799295136725557,1.943560839244089,-0.778758461997609,0.05995248983278596,0.10204874824688254,0.14853237000460603,0.9799295136725557,-0.7011965811965812,0.0
869.862223148346,3322.0,879.695652173913,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7467699712462024,0.9799295136725557,1.9442952363787374,-0.778758461997609,0.05995248983278596,0.10204874824688254,0.14853237000460603,0.9799295136725557,-0.7005128205128205,0.0
874.9476451873779,3342.0,896.2608695652174,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.9442952363787374,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
880.1172471046448,3362.0,914.0,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.9442952363787374,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
885.2716920375824,3382.0,929.9130434782609,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
890.4061620235443,3402.0,940.304347826087,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
895.5673611164093,3422.0,958.4782608695652,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
900.6631371974945,3442.0,976.7826086956521,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
905.8230969905853,3462.0,995.0869565217391,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
911.0124371051788,3482.0,938.3913043478261,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
916.1014630794525,3502.0,889.8260869565217,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
921.2000780105591,3522.0,887.9130434782609,16.565217391304348,7.816057108097024e306,3.869565217391304,0.7473547622192996,0.979897827432091,1.944608306059104,-0.7787656158923291,0.059976378176730405,0.10204874824688254,0.14857814266251956,0.979897827432091,-0.7005128205128205,0.0
926.3101511001587,3542.0,859.75,16.541666666666668,Inf,3.875,0.7467297361831448,0.9798926646213257,1.944608306059104,-0.7787667815151399,0.05993960351137377,0.10204874824688254,0.14855664103037056,0.9798926646213257,-0.7005128205128205,0.0
931.4954581260681,3562.0,876.4583333333334,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
936.6142981052399,3582.0,894.5,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
941.7911930084229,3602.0,911.75,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
946.9067239761353,3622.0,929.0833333333334,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
952.0294749736786,3642.0,946.5416666666666,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
957.1899571418762,3662.0,964.0,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
962.3583831787109,3682.0,981.75,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
967.5389490127563,3702.0,999.0416666666666,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
972.6734840869904,3722.0,1016.75,16.541666666666668,Inf,3.875,0.7461241469554432,0.9796198869797709,1.944608306059104,-0.7788283673170862,0.0598922639317252,0.10204874824688254,0.14855334455756375,0.9796198869797709,-0.7005128205128205,0.0
977.8343601226807,3742.0,1026.4166666666667,16.541666666666668,Inf,3.875,0.745955164817729,0.979524078384027,1.944608306059104,-0.7788499983025605,0.05987827055900953,0.10204874824688254,0.14855412407620458,0.979524078384027,-0.7005128205128205,0.0
983.0111510753632,3762.0,1005.8333333333334,16.541666666666668,Inf,3.875,0.7454995250383539,0.9792587895110361,1.944608306059104,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
988.1549911499023,3782.0,1006.625,16.541666666666668,Inf,3.875,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
993.3305561542511,3802.0,995.0833333333334,16.541666666666668,Inf,3.9166666666666665,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
998.504194021225,3822.0,1012.9583333333334,16.541666666666668,Inf,3.9166666666666665,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
1003.6820511817932,3842.0,1029.375,16.541666666666668,Inf,3.9166666666666665,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
1008.8478319644928,3862.0,1046.7083333333333,16.541666666666668,Inf,3.9166666666666665,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
1014.0993161201477,3882.0,1064.6666666666667,16.541666666666668,Inf,3.9166666666666665,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
1019.2598030567169,3902.0,1081.7083333333333,16.541666666666668,Inf,3.9166666666666665,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
1024.4471781253815,3922.0,1099.4166666666667,16.541666666666668,Inf,3.9166666666666665,0.7454995250383539,0.9792587895110361,1.9440653582816445,-0.7789098933434349,0.05984001439115942,0.10204874824688254,0.14855755052089442,0.9792587895110361,-0.7005128205128205,0.0
1029.6213920116425,3942.0,1109.5,16.541666666666668,Inf,3.9166666666666665,0.7441215162923259,0.9785638458916536,1.9440653582816445,-0.7790667927867437,0.05972568537841804,0.10204874824688254,0.14856372284469166,0.9785638458916536,-0.7005128205128205,0.0
1034.7855250835419,3962.0,1126.9166666666667,16.541666666666668,Inf,3.9166666666666665,0.7441215162923259,0.9785638458916536,1.9440653582816445,-0.7790667927867437,0.05972568537841804,0.10204874824688254,0.14856372284469166,0.9785638458916536,-0.7005128205128205,0.0
1039.7918901443481,3981.0,1143.875,16.541666666666668,Inf,3.9166666666666665,0.7441215162923259,0.9785638458916536,1.9440653582816445,-0.7790667927867437,0.05972568537841804,0.10204874824688254,0.14856372284469166,0.9785638458916536,-0.7005128205128205,0.0
1045.014533996582,4001.0,1159.0,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9440653582816445,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.7005128205128205,0.0
1050.2392780780792,4021.0,1176.9166666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9440653582816445,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.7005128205128205,0.0
1055.3947989940643,4041.0,1029.0833333333333,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9440653582816445,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.7005128205128205,0.0
1060.5446419715881,4061.0,1048.0416666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9440653582816445,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.7005128205128205,0.0
1065.718810081482,4081.0,1065.6666666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9440653582816445,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.7005128205128205,0.0
1070.8243641853333,4101.0,1084.0833333333333,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9440653582816445,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.7005128205128205,0.0
1076.0073490142822,4121.0,1073.1666666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1081.125981092453,4141.0,1091.5416666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1086.2888371944427,4161.0,1109.7916666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1091.421895980835,4181.0,1100.9583333333333,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1096.5464751720428,4201.0,1054.375,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1101.7154331207275,4221.0,1072.8333333333333,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
