time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1282.8014760017395,0.407682280405304,15.0,0.0,1997.0,-0.4589100349169669,true,3.8183949517411087,0.12713779949541468,3.0,(12.0606455703715+(111437.937642043/pow3((v1+sqrt_abs((-1161.1283045071+exp(v1))))))),-0.46496804836060224,2.3697792236628152,0.09573686150839879,2.3697792236628152,1.7179869186e10,1.195215150702949,(12.1+(111000.0/pow3((v1+sqrt_abs((-1160.0+exp(v1)))))))
1722.4508080482483,0.3481883811904511,15.0,0.0,300.0,-0.530940170940171,true,3.2745038185919615,0.13598862015846536,3.0,(13.9785257835709-log(sqrt_abs((6.60286645752023-(v1+(13.049891403504/pow3(v1))))))),-0.4958543776590062,2.232976587404753,0.10044094827823483,2.232976587404753,1.157920892373162e77,1.2147252253407892,(14.0-log(sqrt_abs((6.6-(v1+(13.0/pow3(v1)))))))
1714.1541740894318,0.3482091388363792,15.0,0.0,332.0,-0.530940170940171,true,3.2746837369407356,0.13597560214772755,3.0,(13.9787037110003-log(sqrt_abs(((v1+(13.0498394443864/pow3(v1)))-6.60284553549234)))),-0.4958435993318311,2.2330243270878265,0.10045126464069018,2.2330243270878265,1.157920892373162e77,1.214876655172703,(14.0-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.6))))
1794.461009979248,0.39810207242055806,15.0,0.0,21.0,-0.5262348115842176,true,3.7584314440993793,0.12300129301854561,3.0,pow3((2.28806450295962+(4.2129313405451/(v1+sqrt_abs((-643.024398729307+exp(v1))))))),-0.4641824513512175,2.3732588129944565,0.09555444994517871,2.3732588129944565,6.8719476736e10,1.196121650325552,pow3((2.29+(4.21/(v1+sqrt_abs((-643.0+exp(v1)))))))
1192.4451270103455,0.2825604731558255,15.0,0.0,2345.0,-0.5432478632478632,true,2.8310547464582285,0.160679326919126,3.0,(15.8974042276429-log(sqrt_abs((-53.6222431107149+(pow3(v1)/(-1.30840056252005+v1)))))),-0.49259910224415393,2.2473949488162157,0.10570539984883796,2.2473949488162157,1.7976931348623157e308,1.280886427109755,(15.9-log(sqrt_abs((-53.6+(pow3(v1)/(-1.31+v1))))))
1800.0195631980896,0.42618379076288715,15.0,0.0,0.0,-0.49333333333333335,true,4.383199318192334,0.12962475745954505,3.0,(12.2194908633103+(810.247453147419/(455.106877173897-(pow3(v1)+(v1/v1))))),-0.4298761762618626,2.525209173526958,0.0957880587047836,2.525209173526958,12.0,1.1906611109753378,(12.2+(810.0/(455.0-(pow3(v1)+(v1/v1)))))
1799.3132531642914,0.3893367203698316,16.0,0.0,2.0,-0.522107479728655,true,3.3357329684929855,0.12333284840635148,3.0,((94.447077779538/(v1+(v1+sqrt_abs((-673.862599706762+exp(v1))))))--11.9034657149043),-0.45427750445597403,2.4171300944981295,0.09722029162306864,2.4171300944981295,38.0,1.212104077249815,((94.4/(v1+(v1+sqrt_abs((-674.0+exp(v1))))))--11.9)
1295.513132095337,0.31439491830318755,16.0,0.0,1948.0,-0.537094017094017,true,3.7053766720100025,0.1301938642899848,4.0,(14.6914032759291+(664.781732133951/(v1+(-330.193143095679+exp((42.4042489922633/v1)))))),-0.47294078199490686,2.334466157845941,0.10290326676665221,2.334466157845941,13.0,1.281454291029984,(14.7+(665.0/(v1+(-330.0+exp((42.4/v1))))))
1798.7697401046753,0.38233729539698236,16.0,0.0,4.0,-0.530940170940171,true,3.4079148074287158,0.13869038662644606,3.0,log((1.57740504543405e6/sqrt_abs(((v1+(302.78171493933/pow3(exp(v1))))-6.55479544693043)))),-0.4727545781485746,2.3352908973872943,0.10415798567167303,2.3352908973872943,1.7976931348623157e308,1.238494826463474,log((1.58e6/sqrt_abs(((v1+(303.0/pow3(exp(v1))))-6.55))))
1795.1757650375366,0.35000054727343616,16.0,0.0,18.0,-0.530940170940171,true,3.131259381206455,0.13486126335784127,3.0,(13.9942323465092-log(sqrt_abs((6.55652091374607-(v1+(302.875692377951/pow3(exp(v1)))))))),-0.5051815377424409,2.191664456206282,0.09988308658618253,2.191664456206282,1.7976931348623157e308,1.2070758528994334,(14.0-log(sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1547.7163701057434,0.35000196592783006,16.0,0.0,976.0,-0.530940170940171,true,3.1312714476479453,0.13486037350806993,3.0,(13.9942445038768-log(sqrt_abs(((v1+(302.875653566939/pow3(exp(v1))))-6.5565202160158)))),-0.5051808242513468,2.1916676164219773,0.09988328790705014,2.1916676164219773,1.7976931348623157e308,1.207077374979277,(14.0-log(sqrt_abs(((v1+(303.0/pow3(exp(v1))))-6.56))))
1636.4540421962738,0.3499008084368698,16.0,0.0,633.0,-0.530940170940171,true,3.1298098174585416,0.13492268198532706,3.0,(13.9933559694857-log(sqrt_abs((6.56213203680126-(v1+(303.202377949473/pow3(exp(v1)))))))),-0.504981062834164,2.1925524055540637,0.09989371405735578,2.1925524055540637,1.7976931348623157e308,1.2073670764054614,(14.0-log(sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1295.513132095337,0.31439491830318755,16.0,0.0,1948.0,-0.537094017094017,true,3.7053766720100025,0.1301938642899848,4.0,(14.6914032759291+(664.781732133951/(v1+(-330.193143095679+exp((42.4042489922633/v1)))))),-0.47294078199490686,2.334466157845941,0.10290326676665221,2.334466157845941,13.0,1.281454291029984,(14.7+(665.0/(v1+(-330.0+exp((42.4/v1))))))
1639.3181810379028,0.34989933927463424,16.0,0.0,622.0,-0.530940170940171,true,3.129797311032677,0.1349236040269941,3.0,(13.9933433889652-log(sqrt_abs(((v1+(303.202276397074/pow3(exp(v1))))-6.56213027218162)))),-0.5049817989903536,2.1925491449494623,0.09989409347144103,2.1925491449494623,1.7976931348623157e308,1.2073749196329817,(14.0-log(sqrt_abs(((v1+(303.0/pow3(exp(v1))))-6.56))))
1799.438490152359,0.34990021722513315,16.0,0.0,2.0,-0.530940170940171,true,3.12980476729604,0.13492305319502695,3.0,(13.9933509100711-log(sqrt_abs((6.56213051349648-(v1+(303.202290896137/pow3(exp(v1)))))))),-0.5049813577084401,2.192551099488265,0.09989406497555474,2.192551099488265,1.7976931348623157e308,1.2073733866737588,(14.0-log(sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1639.3181810379028,0.34989933927463424,16.0,0.0,622.0,-0.530940170940171,true,3.129797311032677,0.1349236040269941,3.0,(13.9933433889652-log(sqrt_abs(((v1+(303.202276397074/pow3(exp(v1))))-6.56213027218162)))),-0.5049817989903536,2.1925491449494623,0.09989409347144103,2.1925491449494623,1.7976931348623157e308,1.2073749196329817,(14.0-log(sqrt_abs(((v1+(303.0/pow3(exp(v1))))-6.56))))
1799.9551990032196,0.3826474812278622,16.0,0.0,0.0,-0.530940170940171,true,3.4095807673287855,0.13883235842130828,3.0,log((1.58154540593051e6/sqrt_abs((6.56410456503563-(v1+(303.323764153657/pow3(exp(v1)))))))),-0.4720014438714094,2.3386267018325904,0.10423156112804587,2.3386267018325904,1.7976931348623157e308,1.2392971963642394,log((1.58e6/sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1787.3419961929321,0.39512512492020024,16.0,0.0,49.0,-0.5262348115842176,true,3.689071905445225,0.12167475028721746,3.0,(11.95305921812-(-73.8437968261533/(v1+sqrt_abs((-653.045470495595+(v1+exp(v1))))))),-0.4632386069200548,2.3774393164512797,0.09560853211701772,2.3774393164512797,132.0,1.1967532000058405,(12.0-(-73.8/(v1+sqrt_abs((-653.0+(v1+exp(v1)))))))
1386.2656271457672,0.3499054176554458,16.0,0.0,1598.0,-0.530940170940171,true,3.1298486904449963,0.13491978964085344,3.0,(13.9933954458188-log(sqrt_abs((6.56213568986325-(v1+(303.202593210168/pow3(exp(v1)))))))),-0.5049787620527728,2.1925625962425306,0.09989254970064072,2.1925625962425306,1.7976931348623157e308,1.207341809593944,(14.0-log(sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1713.2710421085358,0.3499051092952049,16.0,0.0,336.0,-0.530940170940171,true,3.129846183591569,0.1349199830473311,3.0,(13.9933928030487-log(sqrt_abs(((v1+(303.202603742715/pow3(exp(v1))))-6.56213590100516)))),-0.5049789112048253,2.1925619356138815,0.09989262975614702,2.1925619356138815,1.7976931348623157e308,1.207343814006509,(14.0-log(sqrt_abs(((v1+(303.0/pow3(exp(v1))))-6.56))))
1799.9812841415405,0.3828567799523595,16.0,0.0,0.0,-0.530940170940171,true,3.4113670365783992,0.1389277909429849,3.0,log((1.58438388320681e6/sqrt_abs((6.56412383760173-(v1+(303.324941161548/pow3(exp(v1)))))))),-0.471685303494769,2.3400269600676884,0.10426493025086257,2.3400269600676884,1.7976931348623157e308,1.2395638901504236,log((1.58e6/sqrt_abs((6.56-(v1+(303.0/pow3(exp(v1))))))))
1799.0365810394287,0.3572936160429473,17.0,0.0,3.0,-0.5917948717948718,true,3.061196214254865,0.13028473542473118,4.0,(14.0566921368477-log(sqrt_abs((6.5632936439659-(v1+(0.0374016307766429/(-1.34758478269992+v1))))))),-0.6024773626334323,1.7607189329168487,0.0870988643373874,1.7607189329168487,3.402823669209385e38,1.044509158868416,(14.1-log(sqrt_abs((6.56-(v1+(0.0374/(-1.35+v1)))))))
1794.3771240711212,0.3825430593193463,17.0,0.0,21.0,-0.5842735042735042,true,3.277526696242724,0.1307956133140209,4.0,log((1.58018503196773e6/sqrt_abs(((v1+(0.0354920644228704/(-1.34793507796223+v1)))-6.55560096544755)))),-0.5706309736544779,1.9017738936902484,0.09463623725341004,1.9017738936902484,6.80564733841877e38,1.1429207367519234,log((1.58e6/sqrt_abs(((v1+(0.0355/(-1.35+v1)))-6.56))))
1565.6065690517426,0.3573634026600468,17.0,0.0,907.0,-0.5917948717948718,true,3.06179412733945,0.13024114584253957,4.0,(14.0572939851839-log(sqrt_abs(((v1+(0.0319385731819614/(-1.34863244598397+v1)))-6.56224181758049)))),-0.6023882819005981,1.7611134919132831,0.08731245128599685,1.7611134919132831,3.402823669209385e38,1.0469853539727358,(14.1-log(sqrt_abs(((v1+(0.0319/(-1.35+v1)))-6.56))))
394.642107963562,0.3567661353597456,17.0,0.0,5424.0,-0.5774358974358974,true,3.056676900732299,0.13061487497799978,4.0,((0.00570958237676735/(-1.3536608481559+v1))+(14.0521568561397-log(sqrt_abs((-6.55614145752444+v1))))),-0.6021903303120767,1.761990264899143,0.08775539970036862,1.761990264899143,261.0,1.0530461835740716,((0.00571/(-1.35+v1))+(14.1-log(sqrt_abs((-6.56+v1)))))
1526.5537650585175,0.3572951305402257,17.0,0.0,1058.0,-0.5924786324786325,true,3.061209190062792,0.1302839931531105,4.0,(14.0567094267858-log(sqrt_abs(((v1+(0.0308827153574776/(-1.34883509115458+v1)))-6.56213658511931)))),-0.6024370347371182,1.7608975544188483,0.08717128203418256,1.7608975544188483,3.402823669209385e38,1.0451644225503383,(14.1-log(sqrt_abs(((v1+(0.0309/(-1.35+v1)))-6.56))))
1737.66921210289,0.3572931977382923,17.0,0.0,241.0,-0.5924786324786325,true,3.061192630332375,0.13028520520540932,4.0,(14.0566928577444-log(sqrt_abs((6.56213897714548-(v1+(0.0308827224852798/(-1.34883509251751+v1))))))),-0.602437111714803,1.7608972134670273,0.08717028482384327,1.7608972134670273,3.402823669209385e38,1.0451497195228494,(14.1-log(sqrt_abs((6.56-(v1+(0.0309/(-1.35+v1)))))))
713.4389851093292,0.3568629463207884,17.0,0.0,4198.0,-0.5726495726495726,true,3.057506351173437,0.13055430649979322,4.0,((0.00525558905549539/(-1.35374860258484+v1))+(14.0529897227365-log(sqrt_abs((-6.55613644949705+v1))))),-0.601841609964672,1.7635348272969888,0.08803260272858389,1.7635348272969888,261.0,1.0562637640125403,((0.00526/(-1.35+v1))+(14.1-log(sqrt_abs((-6.56+v1)))))
1785.8776869773865,0.38400946889315274,17.0,0.0,54.0,-0.5842735042735042,true,3.2900905015678763,0.12990320534599512,4.0,log((1.60015712301982e6/sqrt_abs(((v1+(0.0348094441088866/(-1.34807615333508+v1)))-6.55660501403176)))),-0.5766165385529677,1.8752624539624647,0.09513778027897819,1.8752624539624647,6.80564733841877e38,1.1395704372475777,log((1.6e6/sqrt_abs(((v1+(0.0348/(-1.35+v1)))-6.56))))
1655.114042043686,0.35727307506695005,17.0,0.0,561.0,-0.5917948717948718,true,3.0610202246621707,0.1302976188526649,4.0,(14.0565160945969-log(sqrt_abs(((v1+(0.0373430603561438/(-1.34759604629641+v1)))-6.5633067334889)))),-0.6024737472200179,1.7607349464120587,0.08712176232133725,1.7607349464120587,3.402823669209385e38,1.0447584864012094,(14.1-log(sqrt_abs(((v1+(0.0373/(-1.35+v1)))-6.56))))
394.642107963562,0.3567661353597456,17.0,0.0,5424.0,-0.5774358974358974,true,3.056676900732299,0.13061487497799978,4.0,((0.00570958237676735/(-1.3536608481559+v1))+(14.0521568561397-log(sqrt_abs((-6.55614145752444+v1))))),-0.6021903303120767,1.761990264899143,0.08775539970036862,1.761990264899143,261.0,1.0530461835740716,((0.00571/(-1.35+v1))+(14.1-log(sqrt_abs((-6.56+v1)))))
1563.9556221961975,0.357223601679583,17.0,0.0,914.0,-0.5917948717948718,true,3.06059634990115,0.13032864466339822,4.0,(14.0560920051773-log(sqrt_abs((6.56336187999793-(v1+(0.0373432587123898/(-1.34759608438869+v1))))))),-0.6024762023725969,1.7607240719781956,0.08710155316286342,1.7607240719781956,3.402823669209385e38,1.044458765535952,(14.1-log(sqrt_abs((6.56-(v1+(0.0373/(-1.35+v1)))))))
394.642107963562,0.3567661353597456,17.0,0.0,5424.0,-0.5774358974358974,true,3.056676900732299,0.13061487497799978,4.0,((0.00570958237676735/(-1.3536608481559+v1))+(14.0521568561397-log(sqrt_abs((-6.55614145752444+v1))))),-0.6021903303120767,1.761990264899143,0.08775539970036862,1.761990264899143,261.0,1.0530461835740716,((0.00571/(-1.35+v1))+(14.1-log(sqrt_abs((-6.56+v1)))))
1089.3710269927979,0.3571937444618019,17.0,0.0,2744.0,-0.5917948717948718,true,3.0603405412386504,0.1303473686624257,4.0,(14.0558360651249-log(sqrt_abs(((v1+(0.0373439236716063/(-1.34759600335018+v1)))-6.56339563857122)))),-0.6024771418614081,1.7607199107667784,0.08708877600761938,1.7607199107667784,3.402823669209385e38,1.0442695139415532,(14.1-log(sqrt_abs(((v1+(0.0373/(-1.35+v1)))-6.56))))
1514.6356451511383,0.3571691520067428,17.0,0.0,1104.0,-0.5917948717948718,true,3.060129839656126,0.1303627978118301,4.0,(14.0556253837907-log(sqrt_abs((6.56339043671426-(v1+(0.0373439054355447/(-1.34759599983497+v1))))))),-0.6024791834443275,1.7607108681277903,0.08709002479045921,1.7607108681277903,3.402823669209385e38,1.0443122874905904,(14.1-log(sqrt_abs((6.56-(v1+(0.0373/(-1.35+v1)))))))
1799.978895187378,0.41393439305103513,17.0,0.0,0.0,-0.5551261345731549,true,4.453327276903089,0.12548382683264458,4.0,(12.1142120006205+(45.9163784532897/sqrt_abs((-634.020475179638+exp((v1+(0.0234678394539655/v1))))))),-0.4443985934982373,2.460886056863229,0.09449655149322782,2.460886056863229,8.589934594e9,1.1888545538095494,(12.1+(45.9/sqrt_abs((-634.0+exp((v1+(0.0235/v1)))))))
1800.014305114746,0.3825559146584524,17.0,0.0,0.0,-0.517948717948718,true,3.929975562657072,0.12596441884119644,4.0,((35.8394233860087/sqrt_abs((-642.811354749838+exp(v1))))+(11.8182164710315-(-3.66597694876465/v1))),-0.4238727585376256,2.551799687514531,0.09926861306138192,2.551799687514531,37.0,1.2287155160381915,((35.8/sqrt_abs((-643.0+exp(v1))))+(11.8-(-3.67/v1)))
1800.0206441879272,0.42622381817920707,17.0,0.0,0.0,-0.49333333333333335,true,4.497245279776838,0.12513572768571923,4.0,(12.2196764275912-(811.03032320561/(-469.979783504378+(pow3(v1)+pow3((-3.8375069562876+v1)))))),-0.4302434795488762,2.523582303027578,0.09525381169203696,2.523582303027578,15.0,1.1850599758756433,(12.2-(811.0/(-470.0+(pow3(v1)+pow3((-3.84+v1))))))
618.1154751777649,0.40828444077955167,18.0,0.0,4565.0,-0.5035897435897436,true,3.49807197311719,0.1139900565934931,4.0,(12.0660163221138+(-520.670000789141/(-390.476930426821+(pow3(v1)+(v1/(-1.35033589229796+v1)))))),-0.6350731701158505,1.6163446257120913,0.08029173977800973,1.6163446257120913,14.0,0.9604044083844122,(12.1+(-521.0/(-390.0+(pow3(v1)+(v1/(-1.35+v1))))))
1589.233628988266,0.4086134073407656,18.0,0.0,816.0,-0.5035897435897436,true,3.500890470696177,0.11319466090017902,4.0,(12.0688303370246+(509.640486562554/(387.804651065938-(pow3(v1)+(v1/(-1.35032166684376+v1)))))),-0.6350434186991352,1.616476401560226,0.08032508191143231,1.616476401560226,14.0,0.9609397273120904,(12.1+(510.0/(388.0-(pow3(v1)+(v1/(-1.35+v1))))))
812.2278881072998,0.40771460383688224,18.0,0.0,3818.0,-0.5035897435897436,true,3.4931897624833663,0.11479446109878991,4.0,((-529.045775935154/(-392.113706160337+(pow3(v1)+(v1/(-1.35033999859831+v1)))))--12.061137515575),-0.6350245108594305,1.6165601487188008,0.08026066367512907,1.6165601487188008,14.0,0.9601849168976908,((-529.0/(-392.0+(pow3(v1)+(v1/(-1.35+v1)))))--12.1)
812.2278881072998,0.40771460383688224,18.0,0.0,3818.0,-0.5035897435897436,true,3.4931897624833663,0.11479446109878991,4.0,((-529.045775935154/(-392.113706160337+(pow3(v1)+(v1/(-1.35033999859831+v1)))))--12.061137515575),-0.6350245108594305,1.6165601487188008,0.08026066367512907,1.6165601487188008,14.0,0.9601849168976908,((-529.0/(-392.0+(pow3(v1)+(v1/(-1.35+v1)))))--12.1)
584.0296530723572,0.4082889839059745,18.0,0.0,4698.0,-0.5035897435897436,true,3.498110897410214,0.11397637306066866,4.0,(12.066055164168+(-520.467654374551/(-390.42633186677+(pow3(v1)+(v1/(-1.35033560696699+v1)))))),-0.6350727749482397,1.6163463760000714,0.0802922730946102,1.6163463760000714,14.0,0.9604141829483961,(12.1+(-520.0/(-390.0+(pow3(v1)+(v1/(-1.35+v1))))))
1797.5851910114288,0.4069621582632464,18.0,0.0,9.0,-0.5035897435897436,true,3.4867430099022343,0.11512525730231962,4.0,((554.403306239438/(398.28791603065-(pow3(v1)+(v1/(-1.3503726816329+v1)))))--12.0547010689783),-0.634891199401721,1.6171506157400475,0.08039988282174047,1.6171506157400475,14.0,0.9626183180538692,((554.0/(398.0-(pow3(v1)+(v1/(-1.35+v1)))))--12.1)
1251.6334199905396,0.40858923633284283,18.0,0.0,2117.0,-0.5035897435897436,true,3.5006833799600834,0.11326139413826487,4.0,(12.0686236391389+(-510.607086520288/((pow3(v1)+(v1/(-1.35032304817152+v1)))-388.0459142324))),-0.635048264994846,1.6164549362050225,0.08032236003506829,1.6164549362050225,14.0,0.9608923920694843,(12.1+(-511.0/((pow3(v1)+(v1/(-1.35+v1)))-388.0)))
1799.1729381084442,0.42922453535954824,18.0,0.0,3.0,-0.5131623931623932,true,3.6774811071631763,0.12026571498385079,5.0,(12.2754609148723+(-3.85990667211501/((v1+(0.0359199652929029/(-1.3481312937497+v1)))-7.39894727020613))),-0.6161975525000971,1.6999490652648235,0.08212546381212081,1.6999490652648235,9.0,0.9802618573290309,(12.3+(-3.86/((v1+(0.0359/(-1.35+v1)))-7.4)))
1489.2458131313324,0.4077893992742846,18.0,0.0,1202.0,-0.5035897435897436,true,3.4938305898016804,0.11472797910436444,4.0,((-528.684215958245/(-392.07763328029+(pow3(v1)+(v1/(-1.35034028473176+v1)))))--12.0617781959505),-0.635035081322912,1.6165133297117,0.0802669935614026,1.6165133297117,14.0,0.9602290055686583,((-529.0/(-392.0+(pow3(v1)+(v1/(-1.35+v1)))))--12.1)
618.1154751777649,0.40828444077955167,18.0,0.0,4565.0,-0.5035897435897436,true,3.49807197311719,0.1139900565934931,4.0,(12.0660163221138+(-520.670000789141/(-390.476930426821+(pow3(v1)+(v1/(-1.35033589229796+v1)))))),-0.6350731701158505,1.6163446257120913,0.08029173977800973,1.6163446257120913,14.0,0.9604044083844122,(12.1+(-521.0/(-390.0+(pow3(v1)+(v1/(-1.35+v1))))))
354.0650191307068,0.4031190179609838,18.0,0.0,5583.0,-0.6239223611589497,true,3.453816010885486,0.11305564258397649,4.0,(12.0215487572968-(1781.80998332439/(-1064.39281655214+(exp(v1)+(v1/(-1.35304483201015+v1)))))),-0.6356614059207034,1.6137391944202149,0.08214142769084633,1.6137391944202149,14.0,0.9857288644497331,(12.0-(1780.0/(-1060.0+(exp(v1)+(v1/(-1.35+v1))))))
1799.73175907135,0.4249603830789273,18.0,0.0,1.0,-0.49333333333333335,true,4.312673954312329,0.13337830444303747,3.0,(12.2090358877179-(876.318217519568/(-470.19145134029+(pow3(v1)+(v1/(v1+pow3(v1))))))),-0.4305547537778538,2.5222035980765325,0.09621570679659494,2.5222035980765325,20.0,1.1968334799277884,(12.2-(876.0/(-470.0+(pow3(v1)+(v1/(v1+pow3(v1)))))))
1799.478077173233,0.42681120523527377,18.0,0.0,2.0,-0.49333333333333335,true,4.41179438496094,0.12840152662203894,3.0,(12.2248553380436+(-783.073355974008/(-447.734334281164+(pow3(v1)+(v1/(v1+pow3(v1))))))),-0.4294362702193468,2.527157618281936,0.09572338525914151,2.527157618281936,20.0,1.1898678835796506,(12.2+(-783.0/(-448.0+(pow3(v1)+(v1/(v1+pow3(v1)))))))
618.1154751777649,0.40828444077955167,18.0,0.0,4565.0,-0.5035897435897436,true,3.49807197311719,0.1139900565934931,4.0,(12.0660163221138+(-520.670000789141/(-390.476930426821+(pow3(v1)+(v1/(-1.35033589229796+v1)))))),-0.6350731701158505,1.6163446257120913,0.08029173977800973,1.6163446257120913,14.0,0.9604044083844122,(12.1+(-521.0/(-390.0+(pow3(v1)+(v1/(-1.35+v1))))))
1489.2458131313324,0.4077893992742846,18.0,0.0,1202.0,-0.5035897435897436,true,3.4938305898016804,0.11472797910436444,4.0,((-528.684215958245/(-392.07763328029+(pow3(v1)+(v1/(-1.35034028473176+v1)))))--12.0617781959505),-0.635035081322912,1.6165133297117,0.0802669935614026,1.6165133297117,14.0,0.9602290055686583,((-529.0/(-392.0+(pow3(v1)+(v1/(-1.35+v1)))))--12.1)
1793.8038539886475,0.4069622059551042,18.0,0.0,24.0,-0.5035897435897436,true,3.486743418513326,0.11512537766198475,4.0,(12.0547014768833+(554.401569152521/(398.287493308937-(pow3(v1)+(v1/(-1.35037267936053+v1)))))),-0.6348912142928239,1.6171505497839371,0.08039987407890828,1.6171505497839371,14.0,0.9626181689903259,(12.1+(554.0/(398.0-(pow3(v1)+(v1/(-1.35+v1))))))
449.9500720500946,0.4075400766514998,18.0,0.0,5211.0,-0.5035897435897436,true,3.4916944602020266,0.11540396143431053,4.0,(12.0596459830541-(538.321131260985/(-394.504931761445+(pow3(v1)+(v1/(-1.35035428915034+v1)))))),-0.6350119772326529,1.6166156630263926,0.08033556821516957,1.6166156630263926,14.0,0.9613874699924717,(12.1-(538.0/(-395.0+(pow3(v1)+(v1/(-1.35+v1))))))
660.3918991088867,0.39504828813316,19.0,0.0,4402.0,-0.6478729904710121,true,3.3846681546522017,0.11673675412994816,5.0,(11.9524009010635+(-2206.16964421696/(-1145.93685453358+exp((v1+(0.0359652931469663/(-1.34802360659082+v1))))))),-0.6526857125527845,1.538334635813289,0.0770355558752802,1.538334635813289,67.0,0.9242533175525879,(12.0+(-2210.0/(-1150.0+exp((v1+(0.036/(-1.35+v1)))))))
815.89430809021,0.39606083708282175,19.0,0.0,3803.0,-0.6478729904710121,true,3.393343403445563,0.11609566716579917,5.0,(11.9610761498569+(2115.74708395417/(1125.17971830035-exp((v1+(0.0355687538007697/(-1.34808680640494+v1))))))),-0.6526932111205884,1.5383014229366851,0.07715163114117228,1.5383014229366851,67.0,0.9259353650620525,(12.0+(2120.0/(1130.0-exp((v1+(0.0356/(-1.35+v1)))))))
1798.3088891506195,0.3828449249097587,19.0,0.0,6.0,-0.571965811965812,true,3.2801129999467147,0.11689987082082627,4.0,(11.8478455871276+pow2((981.732478870804/(-738.904566050934+(pow3(v1)+(v1/(-1.35092526750986+v1))))))),-0.6464995782860197,1.5657344432738505,0.07724406618005959,1.5657344432738505,8193.0,0.9338889788906026,(11.8+pow2((982.0/(-739.0+(pow3(v1)+(v1/(-1.35+v1)))))))
688.7673289775848,0.39634344771693625,19.0,0.0,4293.0,-0.6478729904710121,true,3.3957647358299496,0.11591673458824704,5.0,(11.9634974822412-(2093.9721864046/(-1120.2867230806+exp((v1+(0.0356288620559353/(-1.348072947906+v1))))))),-0.6526800973326425,1.5383595069111518,0.07718899013801725,1.5383595069111518,67.0,0.9264329288599439,(12.0-(2090.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1)))))))
1799.8090901374817,0.4233975813422435,19.0,0.0,0.0,-0.6376068376068376,true,4.097410091129177,0.13224457180869548,5.0,((-1007.54244080341/(-512.516122282103+pow3(v1)))+(12.2750996781336-(4.04022560123896/(-84.1269192394168+v1)))),-0.45979387528651694,2.392696822907182,0.09237476964096818,2.392696822907182,11.0,1.152902142780617,((-1010.0/(-513.0+pow3(v1)))+(12.3-(4.04/(-84.1+v1))))
738.6950960159302,0.39600473644945844,19.0,0.0,4101.0,-0.6478729904710121,true,3.3928627482120017,0.1161311868162237,5.0,((-2104.40911895038/(-1122.03781768831+exp((v1+(0.035586241488694/(-1.34808130734958+v1))))))--11.9605954946233),-0.65262888961751,1.5385863176259893,0.07717676016412245,1.5385863176259893,67.0,0.9264244705891512,((-2100.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1))))))--12.0)
1799.6400980949402,0.4072691166946887,19.0,0.0,1.0,-0.5131623931623932,true,3.489372947707089,0.11376422191780114,5.0,((-571.689287389988/(-401.02859893364+(pow3(v1)+(0.18897906864314/(-1.35415301165562+v1)))))--12.0573380322584),-0.6225779322547773,1.6716888999879822,0.08250366697502304,1.6716888999879822,11.0,0.987090001257397,((-572.0/(-401.0+(pow3(v1)+(0.189/(-1.35+v1)))))--12.1)
848.0719051361084,0.3960561795384634,19.0,0.0,3679.0,-0.6478729904710121,true,3.393303498850246,0.11609861605135584,5.0,(11.9610362452615-(2116.35118937304/(-1125.39873753942+exp((v1+(0.0361639950893282/(-1.34797523708193+v1))))))),-0.6526908014026807,1.5383120961299688,0.07715161270043568,1.5383120961299688,67.0,0.925934566821388,(12.0-(2120.0/(-1130.0+exp((v1+(0.0362/(-1.35+v1)))))))
1767.842787027359,0.38681379360420215,19.0,0.0,124.0,-0.571965811965812,true,3.314117206226305,0.11552349515707114,4.0,(11.8818498187273+pow2((-900.314420340954/(-698.816997687527+(pow3(v1)+(v1/(-1.35082140595488+v1))))))),-0.6474476812843207,1.5615350776464672,0.07737015792265763,1.5615350776464672,8193.0,0.9333161286484322,(11.9+pow2((-900.0/(-699.0+(pow3(v1)+(v1/(-1.35+v1)))))))
660.3918991088867,0.39504828813316,19.0,0.0,4402.0,-0.6478729904710121,true,3.3846681546522017,0.11673675412994816,5.0,(11.9524009010635+(-2206.16964421696/(-1145.93685453358+exp((v1+(0.0359652931469663/(-1.34802360659082+v1))))))),-0.6526857125527845,1.538334635813289,0.0770355558752802,1.538334635813289,67.0,0.9242533175525879,(12.0+(-2210.0/(-1150.0+exp((v1+(0.036/(-1.35+v1)))))))
