time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.8066711425781,0.18944504314590305,16.0,0.0,2503.0,-0.79008547008547,true,2.76109690437994,0.09659568146675698,4.0,pow2((3.81536458705104+((25.134299397751+v1)/(-378.116622903969+(4347.89961544469/v1))))),-0.6527570354772603,0.9914119177437809,0.06226311036749008,0.9914119177437809,16384.0,0.7884731946791976,pow2((3.82+((25.1+v1)/(-378.0+(4350.0/v1)))))
543.5878880023956,0.1531448388307799,16.0,0.0,3803.0,-0.7948717948717948,true,2.6292594580522497,0.09434708862043706,4.0,pow2(((v1/-311.026838537858)+(3.7433886990554+(-1.04467270823205/(-11.5086560740832+v1))))),-0.6418069403783896,1.0226754878966537,0.06399218663717224,1.0226754878966537,256.0,0.8117066608158078,pow2(((v1/-311.0)+(3.74+(-1.04/(-11.5+v1)))))
1488.972016096115,0.15295638176822476,16.0,0.0,931.0,-0.7948717948717948,true,2.6265526049054166,0.09443154984231236,4.0,pow2(((-0.00321995212632959*v1)+(3.74376499404667+(-1.04449778242878/(-11.5086864676097+v1))))),-0.6415669094352602,1.023360799226065,0.06399722982700487,1.023360799226065,256.0,0.811716461881355,pow2(((-0.00322*v1)+(3.74+(-1.04/(-11.5+v1)))))
1541.9988939762115,0.15311990167415898,16.0,0.0,771.0,-0.7982905982905983,true,2.66269153566955,0.1028300962601844,4.0,sqrt_abs(((-0.566800059073824*v1)+(195.198406514274+(-217.722735867308/(-11.0525100052618+v1))))),-0.63874645568272,1.0314134647928292,0.06440476475105453,1.0314134647928292,256.0,0.8158190334778725,sqrt_abs(((-0.567*v1)+(195.0+(-218.0/(-11.1+v1)))))
1499.9320421218872,0.18806738040086693,16.0,0.0,898.0,-0.796923076923077,true,2.7700265224499443,0.09492174527260934,4.0,pow2((3.81464481729092+((23.5662364343031+v1)/(-373.442518682964+(4295.89117157004/v1))))),-0.6529291866710193,0.9909204095993869,0.06207088681269006,0.9909204095993869,16384.0,0.7865818229131226,pow2((3.81+((23.6+v1)/(-373.0+(4300.0/v1)))))
1643.5538620948792,0.18723778772405492,16.0,0.0,468.0,-0.796923076923077,true,2.757387417246516,0.0964328103091542,4.0,pow2((-3.81607473313985+((-24.1295155879433-v1)/(-372.673672371949+(4286.06148041974/v1))))),-0.6528082241068517,0.9912657693041729,0.06228284638546219,0.9912657693041729,16384.0,0.7889567179475494,pow2((-3.82+((-24.1-v1)/(-373.0+(4290.0/v1)))))
1606.4984810352325,0.18703705744152418,16.0,0.0,579.0,-0.796923076923077,true,2.7524441326160787,0.09706373927343342,4.0,pow2((3.81661504892528+((v1--24.4235501349398)/(-372.701082968399+(4285.9243722757/v1))))),-0.6527022052273512,0.9915684633581392,0.062368463151516756,0.9915684633581392,16384.0,0.7898993594557772,pow2((3.82+((v1--24.4)/(-373.0+(4290.0/v1)))))
1795.169224023819,0.19568129431863562,16.0,0.0,14.0,-0.7408547008547008,true,2.94378061948977,0.0916422228053322,4.0,(14.3252169689916+(sqrt_abs((-5.91209348493886+v1))/(-3.97020959873738+(29.3624840482287/v1)))),-0.6320352127799875,1.0505747059882766,0.0660664559407084,1.0505747059882766,34.0,0.8338421439879203,(14.3+(sqrt_abs((-5.91+v1))/(-3.97+(29.4/v1))))
543.5878880023956,0.1531448388307799,16.0,0.0,3803.0,-0.7948717948717948,true,2.6292594580522497,0.09434708862043706,4.0,pow2(((v1/-311.026838537858)+(3.7433886990554+(-1.04467270823205/(-11.5086560740832+v1))))),-0.6418069403783896,1.0226754878966537,0.06399218663717224,1.0226754878966537,256.0,0.8117066608158078,pow2(((v1/-311.0)+(3.74+(-1.04/(-11.5+v1)))))
1490.3894510269165,0.1525085942576883,16.0,0.0,927.0,-0.7948717948717948,true,2.6181854958986612,0.09470186346316825,4.0,pow2(((-0.00322660197497986*v1)+(3.74408478820489+(-1.05228674478887/(-11.5076288595183+v1))))),-0.6411240662523134,1.0246251589226492,0.06408648581501451,1.0246251589226492,256.0,0.8126422196547058,pow2(((-0.00323*v1)+(3.74+(-1.05/(-11.5+v1)))))
1647.8660171031952,0.15322767663985107,16.0,0.0,455.0,-0.7948717948717948,true,2.6175586879343538,0.09438586881782979,4.0,pow2(((v1/-311.622395396127)+(3.7428443110039+(1.06527874330624/(11.5058340675119-v1))))),-0.6416598945545554,1.0230953178056743,0.0641646488426066,1.0230953178056743,256.0,0.813484766476393,pow2(((v1/-312.0)+(3.74+(1.07/(11.5-v1)))))
1799.636854171753,0.1988153101162507,16.0,0.0,1.0,-0.7408547008547008,true,2.9096499614013585,0.09031805037808714,4.0,((sqrt_abs((-5.91357880133068+v1))/(-3.96488463578742+(29.6077440896412/v1)))--14.3605843661641),-0.631121989165102,1.0531820468644466,0.06653932151264794,1.0531820468644466,34.0,0.8394711543389123,((sqrt_abs((-5.91+v1))/(-3.96+(29.6/v1)))--14.4)
1506.1133291721344,0.19022820122034864,16.0,0.0,880.0,-0.796923076923077,true,2.7792732394139428,0.09429384053961425,4.0,pow2((3.81336894476127+((v1--24.0676172719225)/(-378.142753170361+(4349.86004223372/v1))))),-0.6529898445006723,0.9907472256867762,0.06194976529760389,0.9907472256867762,16384.0,0.7850179668913643,pow2((3.81+((v1--24.1)/(-378.0+(4350.0/v1)))))
1775.9054729938507,0.2807324130257793,16.0,0.0,72.0,-0.5275749380404254,true,2.652525862436031,0.08567171014550609,4.0,((-2171.35015226064/(-905.111496494885+(exp(v1)/(-1.34738603180622+v1))))--12.101117258943),-0.6728369642669376,0.934081798077011,0.06436932158005172,0.934081798077011,16.0,0.7987908878988675,((-2170.0/(-905.0+(exp(v1)/(-1.35+v1))))--12.1)
1714.865031003952,0.26958967154803004,16.0,0.0,254.0,-0.6796178821588135,true,2.5472426511758677,0.08052496212950692,4.0,(11.9958340476829+(-23335.786321943/(-8452.60797417674-(exp(v1)/(-1.35570116407+v1))))),-0.6861788134490957,0.8959895409678957,0.06020589503963149,0.8959895409678957,16.0,0.7462703409966492,(12.0+(-23300.0/(-8450.0-(exp(v1)/(-1.36+v1)))))
1800.0074059963226,0.2686770984992117,16.0,0.0,0.0,-0.6796178821588135,true,2.538620121318118,0.07973797982572486,4.0,((-24187.7821300586/(-8695.91376992042-(exp(v1)/(-1.355684670742+v1))))--11.9872115178251),-0.6857665183741455,0.8971666828906835,0.060080957343051106,0.8971666828906835,16.0,0.7447134689385015,((-24200.0/(-8700.0-(exp(v1)/(-1.36+v1))))--12.0)
398.0245361328125,0.18423035009866992,17.0,0.0,4250.0,-0.8263247863247863,true,2.3150086218649797,0.07481322411175138,4.0,((v1/(-44.6838151862481+(1407.30558941282/(v1+(319.224484409055/v1)))))--15.1095421167985),-0.6572107709065919,0.9786960765771044,0.06425031919292477,0.9786960765771044,16.0,0.8242259021700378,((v1/(-44.7+(1410.0/(v1+(319.0/v1)))))--15.1)
1799.452632188797,0.1939606236167158,17.0,0.0,1.0,-0.76,true,3.020780774162459,0.09966896781835861,4.0,(8.05243155338178-log(sqrt_abs(((-6.64023763860441+v1)/(1.15209827881073e7/(5.75858499156265+v1)))))),-0.5182951529691542,1.3753134691662021,0.07771015738443579,1.3753134691662021,1.7976931348623157e308,0.981511115145696,(8.05-log(sqrt_abs(((-6.64+v1)/(1.15e7/(5.76+v1))))))
498.2103431224823,0.15510700905255254,17.0,0.0,3940.0,-0.7948717948717948,true,2.6055465121338237,0.09412669457712222,4.0,pow2(pow3(((-0.000460902468867654*v1)+(1.55278341848961+(-0.148265847328278/(-11.6028536621534+v1)))))),-0.6419149296817896,1.022367168093755,0.06413622789980199,1.022367168093755,1.157920892373162e77,0.8132386032724371,pow2(pow3(((-0.000461*v1)+(1.55+(-0.148/(-11.6+v1))))))
415.1396369934082,0.18724750005174598,17.0,0.0,4197.0,-0.814017094017094,true,2.358581733939271,0.07421202472029076,4.0,(15.0658740009516+(v1/(-45.0542296774847+(1367.80247483754/(v1+(296.889037925327/v1)))))),-0.6579548658834328,0.9765716141593064,0.06391502951502227,0.9765716141593064,16.0,0.8192413569061615,(15.1+(v1/(-45.1+(1370.0/(v1+(297.0/v1))))))
1521.367695093155,0.2611346554390958,17.0,0.0,833.0,-0.764102564102564,true,2.668508800221211,0.0853886841675695,4.0,(12.6589344220114-log(sqrt_abs(((-6.61778424933372+v1)/(-32.6456165935484+(485.038414096928/v1)))))),-0.6418032889485952,1.0226859130783992,0.06038058384546378,1.0226859130783992,1.7976931348623157e308,0.7598553669667335,(12.7-log(sqrt_abs(((-6.62+v1)/(-32.6+(485.0/v1))))))
1760.8341510295868,0.27121158873197976,17.0,0.0,116.0,-0.7687155580985138,true,2.5625674839259815,0.0688682027375792,4.0,(12.011158880433+sqrt_abs((4161.5978082056/(630.640154445515-(exp(v1)/(-1.3497600738726+v1)))))),-0.7285268784694137,0.775081759834774,0.05647253783092519,0.775081759834774,32769.0,0.6950317399245225,(12.0+sqrt_abs((4160.0/(631.0-(exp(v1)/(-1.35+v1))))))
350.70425605773926,0.18081757804495405,17.0,0.0,4396.0,-0.8064957264957265,true,2.310251794563781,0.07545703883393248,4.0,((v1/(-43.7764836756496+(1326.38420811229/(v1+(296.978680695374/v1)))))--15.1152087093879),-0.6571882037151375,0.978760508069874,0.06445965656873229,0.978760508069874,16.0,0.8260695322540074,((v1/(-43.8+(1330.0/(v1+(297.0/v1)))))--15.1)
133.564759016037,0.19139274268927214,17.0,0.0,5057.0,-0.814017094017094,true,2.3859067483976286,0.0723346402949977,4.0,(15.037766099699+(v1/(-46.0209035231726+(1415.29110361393/(v1+(303.597414905211/v1)))))),-0.6581706632857864,0.9759554919095564,0.06360022869499024,0.9759554919095564,16.0,0.8155679925026819,(15.0+(v1/(-46.0+(1420.0/(v1+(304.0/v1))))))
368.82467103004456,0.16855683620488357,17.0,0.0,4341.0,-0.7777777777777778,true,2.4580845254071644,0.08154892743399367,4.0,(14.9318325414227+(v1/(-42.8281286199804+((1163.69606317708-(8984.5275204795/v1))/v1)))),-0.6470899501182026,1.0075919891573608,0.06624733185784641,1.0075919891573608,22.0,0.8453200526460396,(14.9+(v1/(-42.8+((1160.0-(8980.0/v1))/v1))))
133.564759016037,0.19139274268927214,17.0,0.0,5057.0,-0.814017094017094,true,2.3859067483976286,0.0723346402949977,4.0,(15.037766099699+(v1/(-46.0209035231726+(1415.29110361393/(v1+(303.597414905211/v1)))))),-0.6581706632857864,0.9759554919095564,0.06360022869499024,0.9759554919095564,16.0,0.8155679925026819,(15.0+(v1/(-46.0+(1420.0/(v1+(304.0/v1))))))
381.5498900413513,0.1768034561434894,17.0,0.0,4302.0,-0.8167521367521368,true,2.2725969335259837,0.077644349921363,4.0,((v1/(-43.1475037344279+(1329.00698411948/(v1+(307.456591950498/v1)))))--15.1532833432248),-0.6559535834742269,0.982285467092179,0.06483414009432978,0.982285467092179,16.0,0.8311750301991486,((v1/(-43.1+(1330.0/(v1+(307.0/v1)))))--15.2)
368.82467103004456,0.16855683620488357,17.0,0.0,4341.0,-0.7777777777777778,true,2.4580845254071644,0.08154892743399367,4.0,(14.9318325414227+(v1/(-42.8281286199804+((1163.69606317708-(8984.5275204795/v1))/v1)))),-0.6470899501182026,1.0075919891573608,0.06624733185784641,1.0075919891573608,22.0,0.8453200526460396,(14.9+(v1/(-42.8+((1160.0-(8980.0/v1))/v1))))
970.9701170921326,0.1702984551542911,17.0,0.0,2500.0,-0.7976068376068376,true,2.590451194325256,0.09316765255484513,4.0,pow2((exp((v1/-253.691752706332))+(2.7466685688948+(-1.07206534358711/(-11.5048211152692+v1))))),-0.6460492438429744,1.0105633052372995,0.06377563190692864,1.0105633052372995,8192.0,0.8097116260958349,pow2((exp((v1/-254.0))+(2.75+(-1.07/(-11.5+v1)))))
1789.3103849887848,0.27030180369229917,17.0,0.0,32.0,-0.7061815596134032,true,2.5539712968273847,0.06976466247577842,4.0,(pow2((6984.26223152816/(4293.56211395681-(exp(v1)/(-1.35174443078375+v1)))))--12.0025626933344),-0.7271610207702226,0.778981414368542,0.056796280920018316,0.778981414368542,32769.0,0.700557730874817,(pow2((6980.0/(4290.0-(exp(v1)/(-1.35+v1)))))--12.0)
1750.9795200824738,0.27287105730935496,17.0,0.0,146.0,-0.7687155580985138,true,2.578247124448943,0.06839450837146703,4.0,(12.026838520956+sqrt_abs((2185.53030590927/(373.537001790669-(exp(v1)/(-1.34614371353178+v1)))))),-0.7288065396671075,0.774283300333355,0.05665235524137741,0.774283300333355,32769.0,0.6956645201453497,(12.0+sqrt_abs((2190.0/(374.0-(exp(v1)/(-1.35+v1))))))
1712.831983089447,0.27021175454293933,17.0,0.0,260.0,-0.7061815596134032,true,2.553120459209481,0.06988968176020655,4.0,(12.0017118557165+pow2((7034.27134107732/(4324.41570326259-(exp(v1)/(-1.35176786385319+v1)))))),-0.7271380455255987,0.7790470108921881,0.05674203788513013,0.7790470108921881,32769.0,0.6998867550905374,(12.0+pow2((7030.0/(4320.0-(exp(v1)/(-1.35+v1))))))
1800.0346341133118,0.26528450291702954,17.0,0.0,0.0,-0.731965811965812,true,2.506564871888484,0.09184520795163859,4.0,(sqrt_abs((-106182.633904249/(14922.2297021994-exp(v1))))+(11.9450986679008+(1.35788968052559/v1))),-0.5768082932295033,1.2082528501599823,0.068296285710282,1.2082528501599823,68.0,0.8701420632358787,(sqrt_abs((-106000.0/(14900.0-exp(v1))))+(11.9+(1.36/v1)))
1790.0421290397644,0.29472793831231914,18.0,0.0,29.0,-0.5138461538461538,true,2.7847638622480275,0.07707749636488138,4.0,(12.2336186423236+(-648.064145265554/(-459.991903285811+(pow3(v1)+(v1/(-1.35068303418258+v1)))))),-0.6970360659791611,0.8649910452401133,0.05819616905230795,0.8649910452401133,14.0,0.7007180058144217,(12.2+(-648.0/(-460.0+(pow3(v1)+(v1/(-1.35+v1))))))
1676.7486371994019,0.28086772004825866,18.0,0.0,368.0,-0.6367207685673385,true,2.6538043232045165,0.07470550584868331,4.0,(12.1023957197115+(2811.63328550452/(1442.38285192047-(exp(v1)+(v1/(-1.35327250950168+v1)))))),-0.7297552659385378,0.7715745959728063,0.055147413570717285,0.7715745959728063,14.0,0.6643116870528751,(12.1+(2810.0/(1440.0-(exp(v1)+(v1/(-1.35+v1))))))
1737.0394690036774,0.28105841383210706,18.0,0.0,187.0,-0.6367207685673385,true,2.655606110849954,0.07506749192938447,4.0,((2684.14688135092/(1398.97516827322-(exp(v1)+(v1/(-1.35323789166782+v1)))))--12.104197507357),-0.7298433030343685,0.7713232416332586,0.05515728182930213,0.7713232416332586,14.0,0.6646823947845047,((2680.0/(1400.0-(exp(v1)+(v1/(-1.35+v1)))))--12.1)
1737.7605810165405,0.27943796351995187,18.0,0.0,185.0,-0.6367207685673385,true,2.640295137972057,0.07610763774244278,4.0,(12.0888865344791+(-3210.24239469664/(-1567.73817414267+(exp(v1)+(v1/(-1.35335193939602+v1)))))),-0.7286364099494133,0.7747690369699956,0.05556021991064544,0.7747690369699956,14.0,0.6707670283021633,(12.1+(-3210.0/(-1570.0+(exp(v1)+(v1/(-1.35+v1))))))
1756.154393196106,0.27953161946443195,18.0,0.0,130.0,-0.6367207685673385,true,2.6411800547233035,0.07599126493549481,4.0,((3165.05586495043/(1552.88910526217-(exp(v1)+(v1/(-1.35334323002932+v1)))))--12.0897714512303),-0.7288110278777813,0.7742704860620637,0.05551611143990335,0.7742704860620637,14.0,0.670117120007665,((3170.0/(1550.0-(exp(v1)+(v1/(-1.35+v1)))))--12.1)
1760.1620151996613,0.29472794026157406,18.0,0.0,118.0,-0.5138461538461538,true,2.784763880665741,0.0770775239574269,4.0,(12.2336186622318+(648.067812311899/(459.993182246856-(pow3(v1)+(v1/(-1.35068304115972+v1)))))),-0.6970360928736925,0.8649909684536504,0.058196156981623545,0.8649909684536504,14.0,0.7007178610845078,(12.2+(648.0/(460.0-(pow3(v1)+(v1/(-1.35+v1))))))
1758.1469810009003,0.2810238586061907,18.0,0.0,124.0,-0.6367207685673385,true,2.6552796126396565,0.07505956067945563,4.0,(12.1038710091467+(2691.00198110383/(1401.11630380253-(exp(v1)+(v1/(-1.35323942443789+v1)))))),-0.7298438385454831,0.7713217126977429,0.05515398931704932,0.7713217126977429,14.0,0.6646314517037566,(12.1+(2690.0/(1400.0-(exp(v1)+(v1/(-1.35+v1))))))
1728.7176780700684,0.2947272165285944,18.0,0.0,212.0,-0.5138461538461538,true,2.784757042408536,0.07707820209094507,4.0,((648.074572089872/(459.993574680607-(pow3(v1)+(v1/(-1.35068303848108+v1)))))--12.2336118267219),-0.6970361811711105,0.8649907163560662,0.058196029934335654,0.8649907163560662,14.0,0.7007164809811521,((648.0/(460.0-(pow3(v1)+(v1/(-1.35+v1)))))--12.2)
1799.3140070438385,0.2706511682342492,18.0,0.0,2.0,-0.795986027326497,true,2.6125323528023543,0.09286881643882403,4.0,((-3.22159131007344+pow2(pow2(pow2(pow3((58880.830066228/(56436.4033365054-exp(v1))))))))--15.2274550062131),-0.6100619336770463,1.1133105221177915,0.06281744481263943,1.1133105221177915,1.7976931348623157e308,0.794967021363512,((-3.22+pow2(pow2(pow2(pow3((58900.0/(56400.0-exp(v1))))))))--15.2)
1769.9732291698456,0.2815323114475811,18.0,0.0,89.0,-0.6367207685673385,true,2.660083775782347,0.07461467469165181,4.0,(12.1086751722894+(-2750.79193287311/(-1427.60868649293+(exp(v1)+(v1/(-1.35326826425514+v1)))))),-0.7297973979967357,0.7714543049118371,0.05517978689226085,0.7714543049118371,14.0,0.6646628372299095,(12.1+(-2750.0/(-1430.0+(exp(v1)+(v1/(-1.35+v1))))))
1698.3391480445862,0.2808879118379125,18.0,0.0,303.0,-0.6367207685673385,true,2.65399510717452,0.07499264601910775,4.0,(12.1025865036815+(2726.24553265484/(1412.18104288139-(exp(v1)+(v1/(-1.35324723276918+v1)))))),-0.7298319495567214,0.7713556568992173,0.05514030475867071,0.7713556568992173,14.0,0.6643955247439274,(12.1+(2730.0/(1410.0-(exp(v1)+(v1/(-1.35+v1))))))
1710.432312965393,0.28107202007747717,18.0,0.0,267.0,-0.6367207685673385,true,2.6557346707028966,0.07477129269202967,4.0,((2766.11393589883/(1428.36779556359-(exp(v1)+(v1/(-1.35326333675289+v1)))))--12.1043260672099),-0.7298073803445391,0.77142580435289,0.055111012633859785,0.77142580435289,14.0,0.663734470664871,((2770.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))--12.1)
1788.578173160553,0.2794441617336893,18.0,0.0,34.0,-0.6367207685673385,true,2.6403537023610504,0.0761022730094483,4.0,((-3209.82726742712/(-1567.65923141052+(exp(v1)+(v1/(-1.35335217322001+v1)))))--12.0889450988681),-0.7286377434043243,0.7747652298285252,0.05556092400141876,0.7747652298285252,14.0,0.6707761538451251,((-3210.0/(-1570.0+(exp(v1)+(v1/(-1.35+v1)))))--12.1)
1409.8855969905853,0.28102447839548217,18.0,0.0,1171.0,-0.6367207685673385,true,2.655285468775423,0.07506020884381041,4.0,((2690.24731643049/(1400.77825614138-(exp(v1)+(v1/(-1.35323902679833+v1)))))--12.1038768652824),-0.7298420712674233,0.7713267584458485,0.05515599230468748,0.7713267584458485,14.0,0.6646649335379031,((2690.0/(1400.0-(exp(v1)+(v1/(-1.35+v1)))))--12.1)
1799.397441148758,0.15220435047661784,18.0,0.0,2.0,-0.7976068376068376,true,2.6204124814981586,0.09483069333717721,4.0,pow2((3.83534352899105+((v1+(v1--33.0927978065455))/(-618.393766672606+(7116.92953972323/v1))))),-0.6409188384312041,1.0252111040057412,0.06403598885869456,1.0252111040057412,4.194304e6,0.8121310849281831,pow2((3.84+((v1+(v1--33.1))/(-618.0+(7120.0/v1)))))
1701.7487351894379,0.28128799855919256,18.0,0.0,293.0,-0.6367207685673385,true,2.6577753631270635,0.07521194394369485,4.0,((-2624.90134075379/(-1381.45431411537+(exp(v1)+(v1/(-1.35322887194677+v1)))))--12.1063667596341),-0.7298505098190369,0.7713026655728664,0.05517077585649333,0.7713026655728664,14.0,0.6649480226267601,((-2620.0/(-1380.0+(exp(v1)+(v1/(-1.35+v1)))))--12.1)
1764.7701480388641,0.26887838033895795,18.0,0.0,105.0,-0.7420654283356126,true,2.5405219511774177,0.07033278908903576,4.0,(11.9891133476844+pow2(pow2((6415.35589415367/(5057.52584177249-(exp(v1)/(-1.35019319457442+v1))))))),-0.7304877081905852,0.7694834032002269,0.05568717905290256,0.7694834032002269,1.7976931348623157e308,0.6863405726838571,(12.0+pow2(pow2((6420.0/(5060.0-(exp(v1)/(-1.35+v1)))))))
1456.177864074707,0.28110613096888165,18.0,0.0,1031.0,-0.6367207685673385,true,2.656056970577948,0.07509256365538851,4.0,(12.104648367085+(2671.43771353471/(1394.95164365027-(exp(v1)+(v1/(-1.35323497014685+v1)))))),-0.7298428275742243,0.7713245991175033,0.05516300306463824,0.7713245991175033,14.0,0.6647814493601772,(12.1+(2670.0/(1390.0-(exp(v1)+(v1/(-1.35+v1))))))
1800.044795036316,0.28300246809136664,18.0,0.0,0.0,-0.7577093398170138,true,2.8015556225109837,0.09110787319523561,3.0,(12.1225660817053+sqrt_abs((-7184.70662331318/(-1186.36088970634+(exp(v1)+(v1/(v1+v1))))))),-0.6012105621206055,1.1385820355709002,0.06459770004667213,1.1385820355709002,32769.0,0.8129214697034247,(12.1+sqrt_abs((-7180.0/(-1190.0+(exp(v1)+(v1/(v1+v1)))))))
1789.417141199112,0.2532605818225189,19.0,0.0,31.0,-0.7723076923076924,true,2.392955754482612,0.07810145702474436,4.0,(11.8138847814254+sqrt_abs((-1882.85741126115/(406.977788696998-(pow3(v1)+(v1/(-1.35082671125146+v1))))))),-0.7425210602640443,0.7351270306458366,0.05186730770782218,0.7351270306458366,8193.0,0.6290394104220121,(11.8+sqrt_abs((-1880.0/(407.0-(pow3(v1)+(v1/(-1.35+v1)))))))
1703.8621850013733,0.2534243698612324,19.0,0.0,286.0,-0.7723076923076924,true,2.3945033207360513,0.07799258743974156,4.0,(sqrt_abs((-1872.85680310793/(406.323600564659-(pow3(v1)+(v1/(-1.35082263661981+v1))))))--11.8155059121037),-0.7425460911869659,0.7350555649637869,0.051864916332405184,0.7350555649637869,8193.0,0.628960504917379,(sqrt_abs((-1870.0/(406.0-(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1691.2867760658264,0.2534389705876942,19.0,0.0,324.0,-0.7723076923076924,true,2.3946412770344807,0.07798301025374679,4.0,(11.8156509014429+sqrt_abs((-1871.9021033062/(-406.258242800542+(pow3(v1)+(v1/(-1.35082221369072+v1))))))),-0.7425484760809109,0.7350487558631822,0.05186455300064395,0.7350487558631822,8193.0,0.6289515188730602,(11.8+sqrt_abs((-1870.0/(-406.0+(pow3(v1)+(v1/(-1.35+v1)))))))
1772.9554879665375,0.27973928605965404,19.0,0.0,80.0,-0.692991452991453,true,2.643142211528261,0.07556285293047502,5.0,(12.0917086909463+((3034.48326785645/(1511.36126438415-exp(v1)))+(0.00333035698603085/(-1.35374953821491+v1)))),-0.7331587352934038,0.7618573650283936,0.05466861877078632,0.7618573650283936,11.0,0.6589848855214074,(12.1+((3030.0/(1510.0-exp(v1)))+(0.00333/(-1.35+v1))))
1799.7836060523987,0.2689011498840016,19.0,0.0,0.0,-0.6662437342965479,true,2.5407370913048197,0.09216086180334684,4.0,(11.9893284878118+(-227484.564211352/(-72430.9595556787-(exp(v1)+(v1/pow2((v1-5772.83745988336))))))),-0.5954900773191408,1.1549145675063972,0.06608320720987501,1.1549145675063972,24.0,0.841161416703123,(12.0+(-227000.0/(-72400.0-(exp(v1)+(v1/pow2((v1-5770.0)))))))
1799.8211669921875,0.17221873525396197,19.0,0.0,0.0,-0.6984615384615385,true,2.9948123243983815,0.09924439421746777,4.0,(14.3361140581506+((v1+(v1+(38.5132813704117+v1)))/(-134.975787640822+(1166.22356579815/v1)))),-0.5739324831556032,1.2164635633254768,0.07436802002220161,1.2164635633254768,30.0,0.939381525011037,(14.3+((v1+(v1+(38.5+v1)))/(-135.0+(1170.0/v1))))
1784.1261610984802,0.25338900946008924,19.0,0.0,47.0,-0.7723076923076924,true,2.394169214754033,0.07801598648601943,4.0,(11.8151552172869+sqrt_abs((-1875.10961978176/(-406.475110770977+(pow3(v1)+(v1/(-1.35082360184422+v1))))))),-0.7425404746978396,0.7350716005781107,0.05186557844077931,0.7350716005781107,8193.0,0.6289791074745648,(11.8+sqrt_abs((-1880.0/(-406.0+(pow3(v1)+(v1/(-1.35+v1)))))))
1431.9550709724426,0.25584208265913944,19.0,0.0,1104.0,-0.7723076923076924,true,2.41734730107758,0.0762899751611997,4.0,(11.8395843971148+sqrt_abs((1709.00624630934/(395.703318765241-(pow3(v1)+(v1/(-1.35075746980392+v1))))))),-0.7427623532623548,0.7344381160280216,0.05184270147551701,0.7344381160280216,8193.0,0.6281807403550272,(11.8+sqrt_abs((1710.0/(396.0-(pow3(v1)+(v1/(-1.35+v1)))))))
1699.8934350013733,0.25429372819948876,19.0,0.0,298.0,-0.7723076923076924,true,2.4027175324513816,0.07755129571842811,4.0,(sqrt_abs((1789.27768066069/(399.270636555736-(pow3(v1)+(v1/(-1.3507690778853+v1))))))--11.824342784595),-0.7427287836144494,0.7345339605876186,0.05174460271374531,0.7345339605876186,8193.0,0.6270105943784139,(sqrt_abs((1790.0/(399.0-(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1790.4560210704803,0.2532447423959923,19.0,0.0,28.0,-0.7723076923076924,true,2.392806094213407,0.07810831159573121,4.0,(sqrt_abs((-1884.50628643727/(-407.120553229672+(pow3(v1)+(v1/(-1.35082778512599+v1))))))--11.8137230106172),-0.7425161033603184,0.7351411830806764,0.05186980956189456,0.7351411830806764,8193.0,0.6290794253508044,(sqrt_abs((-1880.0/(-407.0+(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1799.9133059978485,0.3085670163484595,19.0,0.0,0.0,-0.5015384615384615,true,3.270534422761825,0.08255448826995224,5.0,((949.042740384195/(501.721421773964-(pow3(v1)+(-41.6773702803084+(v1/161.26860120512)))))--12.3645007715783),-0.5220767044462176,1.364516777555545,0.06856878480517822,1.364516777555545,11.0,0.8584818799074829,((949.0/(502.0-(pow3(v1)+(-41.7+(v1/161.0)))))--12.4)
1394.8159911632538,0.25498483346878165,19.0,0.0,1216.0,-0.7723076923076924,true,2.409247503752903,0.0772054248916284,4.0,(sqrt_abs((1720.26953466951/(393.280764147687-(pow3(v1)+(v1/(-1.35072162757553+v1))))))--11.8313979107789),-0.7427881158494454,0.7343645613747007,0.05163080061382709,0.7343645613747007,8193.0,0.6252067273690096,(sqrt_abs((1720.0/(393.0-(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1710.444696187973,0.27622975543835426,19.0,0.0,267.0,-0.7700913353837012,true,2.6099820906940696,0.07176778906137656,4.0,(sqrt_abs((4806.02360501067/(1039.92272508652-(exp(v1)+(v1/(-1.35320311678708+v1))))))--12.0585734872011),-0.7343327886965026,0.7585053301282779,0.05521059576186233,0.7585053301282779,8193.0,0.6674402262870144,(sqrt_abs((4810.0/(1040.0-(exp(v1)+(v1/(-1.35+v1))))))--12.1)
1415.753911972046,0.2549256029770451,19.0,0.0,1153.0,-0.7723076923076924,true,2.4086878590382703,0.0771990628517808,4.0,(11.8306669630649+sqrt_abs((1742.63027112461/(395.622597591296-(pow3(v1)+(v1/(-1.3507418758358+v1))))))),-0.7427769566440658,0.7343964219747309,0.05169239571509929,0.7343964219747309,8193.0,0.6260782833625647,(11.8+sqrt_abs((1740.0/(396.0-(pow3(v1)+(v1/(-1.35+v1)))))))
