time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.9084651470184,1742.0,497.5,16.055555555555557,45.333333333333336,3.9444444444444446,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.0660166336266318,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
585.9703431129456,1757.0,485.57894736842104,16.526315789473685,46.0,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.0660166336266318,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
591.2691819667816,1773.0,501.57894736842104,16.526315789473685,46.0,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.0660166336266318,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
596.2947001457214,1788.0,516.578947368421,16.526315789473685,46.0,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.0660166336266318,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
601.5816121101379,1804.0,477.94736842105266,16.526315789473685,46.0,4.052631578947368,0.5617839452587865,0.5010856241053481,1.403069787768036,-0.8244942848881143,0.044994569166267054,0.06641522959016884,0.12827145595005549,0.5010856241053481,-0.814017094017094,0.0
606.8650159835815,1820.0,493.94736842105266,16.526315789473685,46.0,4.052631578947368,0.5617839452587865,0.5010856241053481,1.403069787768036,-0.8244942848881143,0.044994569166267054,0.06641522959016884,0.12827145595005549,0.5010856241053481,-0.814017094017094,0.0
612.1208071708679,1836.0,418.36842105263156,16.526315789473685,46.0,4.052631578947368,0.5617839452587865,0.5010856241053481,1.403069787768036,-0.8244942848881143,0.044994569166267054,0.06641522959016884,0.12827145595005549,0.5010856241053481,-0.814017094017094,0.0
617.4167671203613,1852.0,432.4736842105263,16.526315789473685,46.0,4.052631578947368,0.5617839452587865,0.5010856241053481,1.403069787768036,-0.8244942848881143,0.044994569166267054,0.06636005864622191,0.12827145595005549,0.5010856241053481,-0.814017094017094,0.0
622.6672210693359,1868.0,448.4736842105263,16.526315789473685,46.0,4.052631578947368,0.5617839452587865,0.5010856241053481,1.403069787768036,-0.8244942848881143,0.044994569166267054,0.06636005864622191,0.12827145595005549,0.5010856241053481,-0.814017094017094,0.0
627.9446070194244,1884.0,457.94736842105266,16.210526315789473,46.05263157894737,4.0,0.551998588911315,0.49280460182774166,1.4033364629051306,-0.8273947207952184,0.04425501501278727,0.06638146525804509,0.128295835926304,0.49280460182774166,-0.814017094017094,0.0
633.2382919788361,1900.0,336.57894736842104,16.210526315789473,46.78947368421053,4.0,0.551998588911315,0.49280460182774166,1.4033364629051306,-0.8273947207952184,0.04425501501278727,0.06638146525804509,0.128295835926304,0.49280460182774166,-0.814017094017094,0.0
638.5438070297241,1916.0,350.89473684210526,16.210526315789473,46.78947368421053,4.0,0.551998588911315,0.49280460182774166,1.4033364629051306,-0.8273947207952184,0.04425501501278727,0.06638146525804509,0.128295835926304,0.49280460182774166,-0.814017094017094,0.0
643.7650120258331,1932.0,333.2631578947368,16.210526315789473,45.526315789473685,4.0,0.551998588911315,0.49280460182774166,1.4033364629051306,-0.8273947207952184,0.04425501501278727,0.06638146525804509,0.128295835926304,0.49280460182774166,-0.814017094017094,0.0
648.954596042633,1948.0,321.8421052631579,16.210526315789473,45.526315789473685,4.0,0.551998588911315,0.49280460182774166,1.4033364629051306,-0.8273947207952184,0.04425501501278727,0.06638146525804509,0.128295835926304,0.49280460182774166,-0.814017094017094,0.0
654.2018930912018,1964.0,294.9,16.9,44.2,4.2,0.5512679880210155,0.48942562611565515,1.4014665955151724,-0.8285782102432627,0.04415500516235833,0.06638146525804509,0.12812488889670184,0.48942562611565515,-0.814017094017094,0.0
659.429514169693,1980.0,310.9,16.9,44.2,4.2,0.5512679880210155,0.48942562611565515,1.4014665955151724,-0.8285782102432627,0.04415500516235833,0.06638146525804509,0.12812488889670184,0.48942562611565515,-0.814017094017094,0.0
664.6456120014191,1996.0,326.9,16.9,44.2,4.2,0.5512679880210155,0.48942562611565515,1.4014665955151724,-0.8285782102432627,0.04415500516235833,0.06638146525804509,0.12812488889670184,0.48942562611565515,-0.814017094017094,0.0
669.8350031375885,2012.0,342.9,16.9,44.2,4.2,0.5512679880210155,0.48942562611565515,1.4014665955151724,-0.8285782102432627,0.04415500516235833,0.06638146525804509,0.12812488889670184,0.48942562611565515,-0.814017094017094,0.0
675.0527610778809,2028.0,344.0,16.9,44.2,4.2,0.5512679880210155,0.48942562611565515,1.4014665955151724,-0.8285782102432627,0.04415500516235833,0.06638146525804509,0.12812488889670184,0.48942562611565515,-0.814017094017094,0.0
680.3430840969086,2044.0,342.15,16.9,45.05,4.2,0.5519791655506113,0.4880851467970668,1.3514018146799778,-0.8290477143960142,0.04425356555056614,0.0663811630572334,0.12354786615304589,0.4880851467970668,-0.814017094017094,0.0
685.6330389976501,2060.0,358.15,16.9,45.05,4.2,0.5519791655506113,0.4880851467970668,1.3514018146799778,-0.8290477143960142,0.04425356555056614,0.0663811630572334,0.12354786615304589,0.4880851467970668,-0.814017094017094,0.0
690.8232440948486,2076.0,374.15,16.9,45.05,4.2,0.5519791655506113,0.4880851467970668,1.3514018146799778,-0.8290477143960142,0.04425356555056614,0.0663811630572334,0.12354786615304589,0.4880851467970668,-0.814017094017094,0.0
696.000128030777,2092.0,364.3,16.9,45.05,4.2,0.5519791655506113,0.4880851467970668,1.3514018146799778,-0.8290477143960142,0.04425356555056614,0.0663811630572334,0.12354786615304589,0.4880851467970668,-0.814017094017094,0.0
701.205512046814,2108.0,377.5263157894737,16.210526315789473,45.526315789473685,4.0,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
706.4361259937286,2124.0,389.2631578947368,16.210526315789473,45.526315789473685,4.0,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
711.657543182373,2140.0,403.94736842105266,16.210526315789473,45.526315789473685,4.0,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
716.8626470565796,2156.0,419.10526315789474,16.210526315789473,45.526315789473685,4.0,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
722.0345811843872,2172.0,426.5263157894737,16.210526315789473,45.526315789473685,4.0,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
727.1679031848907,2188.0,442.5263157894737,16.210526315789473,45.526315789473685,4.0,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
732.3355021476746,2204.0,458.5263157894737,16.210526315789473,45.526315789473685,4.0,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
737.5245280265808,2220.0,467.77777777777777,15.722222222222221,45.5,3.888888888888889,0.5441353243624923,0.48799982355719956,1.4020573496742639,-0.829077598941705,0.04362137190501262,0.06621036064712443,0.1281788968275659,0.48799982355719956,-0.814017094017094,0.0
742.6788439750671,2236.0,457.7368421052632,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.48240888584881275,1.3514803478548352,-0.8310358301769523,0.04362137190501262,0.06621036064712443,0.12355504581350694,0.48240888584881275,-0.814017094017094,0.0
747.819962978363,2252.0,473.6842105263158,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.48240888584881275,1.3514803478548352,-0.8310358301769523,0.04362137190501262,0.06621036064712443,0.12355504581350694,0.48240888584881275,-0.814017094017094,0.0
753.0681071281433,2268.0,487.0,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.48240888584881275,1.3514803478548352,-0.8310358301769523,0.04362137190501262,0.06621036064712443,0.12355504581350694,0.48240888584881275,-0.814017094017094,0.0
758.2170040607452,2284.0,503.0,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.48240888584881275,1.3514803478548352,-0.8310358301769523,0.04362137190501262,0.06621036064712443,0.12355504581350694,0.48240888584881275,-0.814017094017094,0.0
763.4024810791016,2300.0,515.8947368421053,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.4808024147613815,1.3518757392156413,-0.8315984981990284,0.04362137190501262,0.06621036064712443,0.12359119328525983,0.4808024147613815,-0.814017094017094,0.0
768.5333931446075,2316.0,530.578947368421,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
773.7923259735107,2332.0,546.578947368421,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
778.9731080532074,2348.0,562.578947368421,16.473684210526315,45.0,4.105263157894737,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
784.1880609989166,2364.0,549.65,16.55,43.45,4.1,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
789.373820066452,2380.0,564.9,16.55,43.45,4.1,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
794.6543681621552,2396.0,580.1,16.55,43.45,4.1,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
799.6634981632233,2411.0,586.3684210526316,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
804.9094581604004,2427.0,601.5263157894736,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
810.1520891189575,2443.0,617.2631578947369,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
815.4652581214905,2459.0,633.2631578947369,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
820.7006461620331,2475.0,649.2631578947369,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
825.9899291992188,2491.0,665.2631578947369,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
831.1999990940094,2507.0,681.2631578947369,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
836.4500541687012,2523.0,697.2631578947369,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
841.7274160385132,2539.0,713.2631578947369,16.210526315789473,44.78947368421053,4.0,0.5441353243624923,0.47800523000412165,1.3516552811462201,-0.8325782148133286,0.04362137190501262,0.06621036064712443,0.12357103856609537,0.47800523000412165,-0.814017094017094,0.0
847.0035161972046,2555.0,717.3684210526316,16.210526315789473,46.94736842105263,3.9473684210526314,0.538976938621321,0.4688689309205252,1.3751719625711392,-0.8357782122329424,0.04313783312593,0.062162525588919895,0.12572098077979424,0.4688689309205252,-0.814017094017094,0.0
852.2763211727142,2571.0,733.3684210526316,16.210526315789473,46.94736842105263,3.9473684210526314,0.538976938621321,0.4688689309205252,1.3751719625711392,-0.8357782122329424,0.04313783312593,0.062162525588919895,0.12572098077979424,0.4688689309205252,-0.814017094017094,0.0
857.4976181983948,2587.0,741.2631578947369,16.210526315789473,46.94736842105263,3.9473684210526314,0.538976938621321,0.4688689309205252,1.3751719625711392,-0.8357782122329424,0.04313783312593,0.062162525588919895,0.12572098077979424,0.4688689309205252,-0.814017094017094,0.0
862.7492711544037,2603.0,757.2631578947369,16.210526315789473,46.94736842105263,3.9473684210526314,0.538976938621321,0.4688689309205252,1.3751719625711392,-0.8357782122329424,0.04313783312593,0.062162525588919895,0.12572098077979424,0.4688689309205252,-0.814017094017094,0.0
868.0791811943054,2619.0,773.2631578947369,16.210526315789473,46.94736842105263,3.9473684210526314,0.538976938621321,0.4688689309205252,1.3751719625711392,-0.8357782122329424,0.04313783312593,0.062162525588919895,0.12572098077979424,0.4688689309205252,-0.814017094017094,0.0
873.3719041347504,2635.0,782.8947368421053,16.105263157894736,46.73684210526316,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
878.6540529727936,2651.0,798.8947368421053,16.105263157894736,46.73684210526316,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
883.8729131221771,2667.0,814.8947368421053,16.105263157894736,46.73684210526316,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
889.1732749938965,2683.0,827.9473684210526,16.105263157894736,46.73684210526316,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
894.4354431629181,2699.0,756.5263157894736,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
899.6639909744263,2715.0,770.578947368421,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
904.8705351352692,2731.0,785.8421052631579,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
910.1388280391693,2747.0,801.5263157894736,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
915.4351119995117,2763.0,817.5263157894736,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
920.6475791931152,2779.0,828.1578947368421,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
925.8835670948029,2795.0,814.8947368421053,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
931.1988341808319,2811.0,830.0,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
936.4067480564117,2827.0,846.0,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
941.7091171741486,2843.0,862.0,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
946.9200041294098,2859.0,878.0,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
952.1364991664886,2875.0,853.6315789473684,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
957.4198479652405,2891.0,859.2631578947369,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
962.6507110595703,2907.0,875.2631578947369,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
967.8436071872711,2923.0,891.2631578947369,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
973.0403900146484,2939.0,898.6842105263158,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
978.3123610019684,2955.0,911.3157894736842,16.105263157894736,896.2105263157895,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
983.5642330646515,2971.0,917.1578947368421,16.105263157894736,895.578947368421,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
988.7710480690002,2987.0,933.1578947368421,16.105263157894736,895.578947368421,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
993.9822881221771,3003.0,946.9473684210526,16.105263157894736,895.578947368421,3.9473684210526314,0.5375024988027298,0.46874663362621016,1.3752150084942958,-0.8358210469762726,0.043046151756819535,0.06214559946876796,0.1257249161244821,0.46874663362621016,-0.814017094017094,0.0
999.2523920536041,3019.0,942.1578947368421,16.105263157894736,895.578947368421,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1004.4882941246033,3035.0,949.578947368421,16.105263157894736,895.578947368421,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1009.7764689922333,3047.0,961.578947368421,16.105263157894736,895.578947368421,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1015.0313241481781,3063.0,977.578947368421,16.105263157894736,895.578947368421,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1020.2846810817719,3079.0,993.578947368421,16.105263157894736,895.578947368421,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1025.549175977707,3095.0,948.3157894736842,16.105263157894736,895.578947368421,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1030.825236082077,3111.0,964.3157894736842,16.105263157894736,895.578947368421,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1036.0087621212006,3127.0,902.8421052631579,16.105263157894736,896.2105263157895,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1041.157751083374,3143.0,918.0,16.105263157894736,896.2105263157895,3.9473684210526314,0.5381727873124489,0.4680260441208992,1.3746844524978137,-0.8360734341339714,0.04307030099784917,0.06216538713432005,0.12567641163046114,0.4680260441208992,-0.814017094017094,0.0
1046.4591012001038,3159.0,887.15,16.8,855.3,4.1,0.5359886933805996,0.46799360180899896,1.3746844524978137,-0.8360847970844854,0.042926798173348095,0.062110973409593526,0.12567641163046114,0.46799360180899896,-0.814017094017094,0.0
1051.6355471611023,3175.0,902.3,16.8,855.3,4.1,0.5359886933805996,0.46799360180899896,1.3746844524978137,-0.8360847970844854,0.042926798173348095,0.062110973409593526,0.12567641163046114,0.46799360180899896,-0.814017094017094,0.0
1056.8254861831665,3191.0,917.4,16.8,855.3,4.1,0.5359886933805996,0.46799360180899896,1.3746844524978137,-0.8360847970844854,0.042926798173348095,0.062110973409593526,0.12567641163046114,0.46799360180899896,-0.814017094017094,0.0
1062.0118341445923,3207.0,932.6,16.8,855.3,4.1,0.5359886933805996,0.46799360180899896,1.3746844524978137,-0.8360847970844854,0.042926798173348095,0.062110973409593526,0.12567641163046114,0.46799360180899896,-0.814017094017094,0.0
1067.2448880672455,3223.0,942.95,16.8,855.3,4.1,0.5359886933805996,0.46799360180899896,1.3746844524978137,-0.8360847970844854,0.042926798173348095,0.062110973409593526,0.12567641163046114,0.46799360180899896,-0.814017094017094,0.0
1072.4897119998932,3239.0,957.95,16.8,855.3,4.1,0.5359886933805996,0.46799360180899896,1.3746844524978137,-0.8360847970844854,0.042926798173348095,0.062110973409593526,0.12567641163046114,0.46799360180899896,-0.814017094017094,0.0
1077.7075591087341,3255.0,973.1,16.8,855.3,4.1,0.5359886933805996,0.46799360180899896,1.3746844524978137,-0.8360847970844854,0.042926798173348095,0.062110973409593526,0.12567641163046114,0.46799360180899896,-0.814017094017094,0.0
1082.9415640830994,3271.0,982.75,16.8,855.15,4.1,0.5365580850212996,0.4679689378517165,1.3746844524978137,-0.8360934356589167,0.04296590870003826,0.062131081896260335,0.12567641163046114,0.4679689378517165,-0.814017094017094,0.0
1088.2480549812317,3287.0,997.95,16.8,855.15,4.1,0.5365580850212996,0.4679689378517165,1.3746844524978137,-0.8360934356589167,0.04296590870003826,0.062131081896260335,0.12567641163046114,0.4679689378517165,-0.814017094017094,0.0
1093.5472030639648,3303.0,1013.2,16.8,855.15,4.1,0.5365580850212996,0.4679689378517165,1.3746844524978137,-0.8360934356589167,0.04296590870003826,0.062131081896260335,0.12567641163046114,0.4679689378517165,-0.814017094017094,0.0
1098.5661220550537,3318.0,1019.7,16.75,903.1,4.1,0.5290531834778976,0.4506990347260932,1.3746844524978137,-0.8421422356087997,0.0421573502258383,0.06216538713432005,0.12567641163046114,0.4506990347260932,-0.814017094017094,0.0
1103.8240451812744,3334.0,1019.35,16.75,900.45,4.1,0.5287542245015497,0.4506595905395688,1.3998183133021147,-0.8421560509725419,0.04212486983586465,0.06314192247050153,0.127974199628692,0.4506595905395688,-0.814017094017094,0.0
1109.0664610862732,3350.0,1034.55,16.75,900.45,4.1,0.528488267231665,0.4506216056686625,1.399542613519868,-0.8421693552096046,0.0420988801276362,0.06317708028538843,0.1279489946012713,0.4506216056686625,-0.814017094017094,0.0
1114.3817250728607,3366.0,1048.2,16.75,900.45,4.1,0.5282945979235264,0.4505961437641697,1.3993943281608843,-0.8421782732658033,0.04208069314536745,0.06319308773596177,0.12793543805614518,0.4505961437641697,-0.814017094017094,0.0
1119.6367771625519,3382.0,1062.6,16.75,900.45,4.1,0.5281405439646844,0.45058168655651715,1.3992952432274137,-0.8421833369164959,0.04206647856255828,0.0632023782960197,0.12792637951266447,0.45058168655651715,-0.814017094017094,0.0
1124.890566110611,3398.0,1078.3,16.75,900.45,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1130.1854991912842,3414.0,1094.3,16.75,900.45,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1135.4797830581665,3430.0,1093.3,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1140.787010192871,3446.0,1108.5,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1146.0520660877228,3462.0,1123.65,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1151.2794380187988,3478.0,1139.65,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1156.56796002388,3494.0,1155.65,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
