time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.4401578903198,2.9317516163536915e-12,29.0,1.0,369.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v3)-v2)/7.256892988075499e-26)))/v1)),-1.0,4.0068836807328983e18,1.7936689333315436e-13,4.0068836807328983e18,1236.0,4.550831169630493e8,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v3)-v2)/7.26e-26)))/v1))
1776.7059168815613,2.9317516163536915e-12,29.0,1.0,63.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v2)-v3)/7.210298322629479e-26)))/v1)),-1.0,4.006860599842893e18,1.7931633846162275e-13,4.006860599842893e18,846.0,4.54925153746639e8,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v2)-v3)/7.21e-26)))/v1))
1796.109058856964,2.9317516163536915e-12,29.0,1.0,10.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))),-1.0,4.1605641160278963e18,1.793446722125562e-13,4.1605641160278963e18,865.0,5.263688433383138e8,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26))))
1797.5574688911438,1.888075449731583e-14,29.0,0.0,6.0,-1.0,true,2.147483648e10,1.766121064364125e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)-v3)/7.210298322629479e-26)))),-1.0,1.5535905142599723e19,1.6880483529536623e-15,1.5535905142599723e19,829.0,8.106914027164673e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)-v3)/7.21e-26))))
1781.1260528564453,2.0305717100886836e-14,29.0,0.0,51.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((((sqrt_abs((v3/8.53296861981759e-30))-v3)-v2)-v3)/7.31611374048718e-26)-v3)))/v1)),-1.0,4.0355176340283935e18,1.6852894899463321e-15,4.0355176340283935e18,804.0,4.706567637831258e8,((v2*(v3/v1))*((6.67e-11+(v2/(((((sqrt_abs((v3/8.53e-30))-v3)-v2)-v3)/7.32e-26)-v3)))/v1))
1794.6608819961548,2.9319085959861798e-12,29.0,1.0,14.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,(((v3*(v1+v2))/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.359674459841679e-30))-(v3+v2))-v3)/7.25219089328798e-26)))/v1)),-1.0,4.0068884818302013e18,1.7934951084608615e-13,4.0068884818302013e18,1236.0,4.5511793135002846e8,(((v3*(v1+v2))/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.36e-30))-(v3+v2))-v3)/7.25e-26)))/v1))
1667.7589509487152,2.9319085959861798e-12,29.0,1.0,360.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,(((v3*(v1+v2))/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v3+v2))/6.63045726860712e-26)))/v1)),-1.0,4.0068936088890045e18,1.7901743143088617e-13,4.0068936088890045e18,1236.0,4.5518124761669517e8,(((v3*(v1+v2))/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v3+v2))/6.630000000000001e-26)))/v1))
1717.8704500198364,2.9317516163536915e-12,29.0,1.0,224.0,-1.0,true,8.589934592e9,4.766872573639996e-14,3.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))),-1.0,2.777063143824908e18,1.789233681873566e-13,2.777063143824908e18,865.0,4.548471532047119e8,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26))))
1721.9408168792725,2.9319085959861798e-12,29.0,1.0,213.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,(((v3*(v1+v2))/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))/v1)),-1.0,4.006888481933661e18,1.793554481902677e-13,4.006888481933661e18,1236.0,4.551180678833618e8,(((v3*(v1+v2))/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26)))/v1))
1769.7621738910675,2.9317516163536915e-12,29.0,1.0,82.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))),-1.0,4.0452719290258826e18,1.793394753743329e-13,4.0452719290258826e18,865.0,4.905427030799805e8,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26))))
1598.6262278556824,1.8722817909992895e-10,29.0,1.0,545.0,-1.0,true,1.073741824e10,4.2567092648367906e-13,3.0,((((v2*(v3/v1))-v2)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.401462466437289e-30))-v2)-v3)-v3)/7.22157083877204e-26)))),-1.0,4.0476223015592003e18,1.2408092600772598e-11,4.0476223015592003e18,865.0,5.0076233070120037e8,((((v2*(v3/v1))-v2)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.399999999999999e-30))-v2)-v3)-v3)/7.22e-26))))
1725.232460975647,2.9317516163536915e-12,29.0,1.0,204.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v2*(v3/v1)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v2)-v3)/7.210298322629479e-26)))/v1)),-1.0,3.891568412832247e18,1.7931647214225388e-13,3.891568412832247e18,846.0,4.19099047621639e8,((v3+(v2*(v3/v1)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v2)-v3)/7.21e-26)))/v1))
1795.023917913437,2.9317516163536915e-12,29.0,1.0,13.0,-1.0,true,8.589934592e9,4.766872573639996e-14,3.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))),-1.0,2.661770956818805e18,1.7892350186798767e-13,2.661770956818805e18,865.0,4.190210470797119e8,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26))))
1797.2204740047455,2.9317516163536915e-12,29.0,1.0,7.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,((v3/(v1/(v2+v1)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.359674459841679e-30))-v3)-(v2+v3))/7.210298322629479e-26)))/v1)),-1.0,4.006883680524302e18,1.793556334311719e-13,4.006883680524302e18,1236.0,4.550827073630493e8,((v3/(v1/(v2+v1)))*((6.67e-11+(v2/(((sqrt_abs((v3/8.36e-30))-v3)-(v2+v3))/7.21e-26)))/v1))
1751.5533938407898,2.9319085959861798e-12,29.0,1.0,132.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,(((v3*(v1+v2))/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.359674459841679e-30))-v3)-(v2+v3))/7.210298322629479e-26)))/v1)),-1.0,4.006888481725064e18,1.7934418828828527e-13,4.006888481725064e18,1236.0,4.551176582833618e8,(((v3*(v1+v2))/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.36e-30))-v3)-(v2+v3))/7.21e-26)))/v1))
1564.9597718715668,2.9317516163536915e-12,29.0,1.0,635.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.239016100439209e-30))-(v3+v2))-v3)/7.210298322629479e-26)))/v1)),-1.0,4.006883679370029e18,1.7928438530099338e-13,4.006883679370029e18,1236.0,4.550810689630493e8,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v3+v2))-v3)/7.21e-26)))/v1))
1796.8477718830109,2.9317516163536915e-12,29.0,1.0,8.0,-1.0,true,8.589934592e9,4.748409057164898e-14,3.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))/v1)),-1.0,2.623382708557068e18,1.7894394480784702e-13,2.623382708557068e18,1236.0,3.835620065625203e8,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26)))/v1))
1478.3589339256287,2.9319085959861798e-12,29.0,1.0,867.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v3)-v3)/7.210298322629479e-26)))),-1.0,4.1605691266055434e18,1.7929312018609146e-13,4.1605691266055434e18,865.0,5.2641922681748044e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.21e-26))))
1632.3738868236542,2.9317516163536915e-12,29.0,1.0,455.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v3+v2))/6.63045726860712e-26)))/v1)),-1.0,4.006865433803733e18,1.7899652091996173e-13,4.006865433803733e18,846.0,4.549887436133057e8,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v3+v2))/6.630000000000001e-26)))/v1))
1764.3240039348602,1.8722817909992895e-10,29.0,1.0,97.0,-1.0,true,1.073741824e10,4.2567092648367906e-13,3.0,((((v2*(v3/v1))-v2)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.401462466437289e-30))-(v3+v2))-v3)/7.274042042977039e-26)))),-1.0,4.047622301546338e18,1.2408086663428414e-11,4.047622301546338e18,865.0,5.00762194167867e8,((((v2*(v3/v1))-v2)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v3+v2))-v3)/7.27e-26))))
1715.6678459644318,2.9317516163536915e-12,29.0,1.0,230.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53296861981759e-30))-v3)-v2)-v3)/7.31611374048718e-26)))/v1)),-1.0,3.997276004086926e18,1.79493663998145e-13,3.997276004086926e18,1236.0,4.37190423629716e8,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v2)-v3)/7.32e-26)))/v1))
1680.0863120555878,2.9317516163536915e-12,29.0,1.0,327.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v2*(v3/v1)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))/v1)),-1.0,3.891568413040844e18,1.7932773204423632e-13,3.891568413040844e18,846.0,4.19099457221639e8,((v3+(v2*(v3/v1)))*((6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26)))/v1))
1796.4717478752136,1.620894961562019e-14,29.0,0.0,9.0,-1.0,true,1.9327352832e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v3)-(v3+v3))/7.210298322629479e-26)))/v1)),-1.0,1.2615175161561215e19,1.576664691627767e-15,1.2615175161561215e19,804.0,7.390896256497924e8,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-(v3+v3))/7.21e-26)))/v1))
1771.9671988487244,1.8722817909992895e-10,29.0,1.0,76.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,(((v2*(v3/v1))-v2)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v2)-v3)/7.210298322629479e-26)))/v1)),-1.0,4.047568284724753e18,1.2408107004799365e-11,4.047568284724753e18,846.0,5.005005984467733e8,(((v2*(v3/v1))-v2)*((6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v2)-v3)/7.21e-26)))/v1))
1795.3750178813934,2.9319085959861798e-12,29.0,1.0,12.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.359674459841679e-30))-(v3+v2))-v3)/7.25219089328798e-26)))),-1.0,4.160569127864953e18,1.793696908740709e-13,4.160569127864953e18,865.0,5.2642113828414714e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.36e-30))-(v3+v2))-v3)/7.25e-26))))
1757.742213010788,1.8722817909992895e-10,29.0,1.0,115.0,-1.0,true,1.073741824e10,4.2567092648367906e-13,3.0,((((v2*(v3/v1))-v2)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))),-1.0,4.0476223016218353e18,1.2408116350149321e-11,4.0476223016218353e18,865.0,5.007628768345337e8,((((v2*(v3/v1))-v2)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26))))
1799.71914601326,2.9317516163536915e-12,29.0,1.0,0.0,-1.0,true,5.49755813888e11,4.7889036141708936e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v2)-v2)-v3)/7.210298322629479e-26)))/v1)),-1.0,1.7193019294047252e22,1.7906632766488698e-13,1.7193019294047252e22,846.0,4.478304851908023e10,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v2)-v3)/7.21e-26)))/v1))
1799.724685907364,6.234211390623151e-15,29.0,1.0,0.0,-1.0,true,1.37438953472e11,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v2+(v1/v2)))/6.63045726860712e-26)))/v1)),-1.0,7.912215027732522e20,1.22879092428118e-15,7.912215027732522e20,848.0,7.396351431516459e9,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v2+(v1/v2)))/6.630000000000001e-26)))/v1))
1780.4746389389038,2.9317516163536915e-12,29.0,1.0,53.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.242642883439279e-26)))),-1.0,4.160564116132474e18,1.7935060955673774e-13,4.160564116132474e18,865.0,5.263689798716471e8,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.24e-26))))
1664.4401578903198,2.9317516163536915e-12,29.0,1.0,369.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v3)-v2)/7.256892988075499e-26)))/v1)),-1.0,4.0068836807328983e18,1.7936689333315436e-13,4.0068836807328983e18,1236.0,4.550831169630493e8,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v3)-v2)/7.26e-26)))/v1))
1231.8651309013367,4.346135940891568e-14,29.0,0.0,1519.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(((v3+v3)/1.79406876000931e-29))-v3)-v3)-v2)/7.25219089328798e-26)))),-1.0,5.851364567474986e18,2.4677369202949144e-15,5.851364567474986e18,1841.0,5.959958032373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-v3)-v3)-v2)/7.25e-26))))
1469.4891560077667,2.9319085959861798e-12,29.0,1.0,891.0,-1.0,true,1.073741824e10,4.763305049584196e-14,3.0,((((v3*(v1+v2))/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v2))-v3)/7.25219089328798e-26)))),-1.0,4.1605919972054287e18,1.793247637540041e-13,4.1605919972054287e18,1249.0,5.265602556083374e8,((((v3*(v1+v2))/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v2))-v3)/7.25e-26))))
1672.7192089557648,2.9317516163536915e-12,29.0,1.0,347.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26)))),-1.0,4.160564114665027e18,1.792621641803952e-13,4.160564114665027e18,865.0,5.263667953383138e8,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26))))
1757.4897978305817,2.9317516163536915e-12,29.0,1.0,116.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.16311854049313e-26)))/v1)),-1.0,4.0068605986886205e18,1.792450903314442e-13,4.0068605986886205e18,846.0,4.54923515346639e8,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.16e-26)))/v1))
1565.4068939685822,4.435196103614756e-14,29.0,0.0,634.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs(((v3+v3)/1.79406876000931e-29))-v3)-(v2+v3))/7.40689077440594e-26)))/v1)),-1.0,5.84176138859954e18,2.479491595690742e-15,5.84176138859954e18,1772.0,5.780838160414592e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-v3)-(v2+v3))/7.410000000000001e-26)))/v1))
1740.6910660266876,2.9317516163536915e-12,29.0,1.0,162.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.242642883439279e-26)))/v1)),-1.0,4.006860600151594e18,1.793335357077867e-13,4.006860600151594e18,846.0,4.5492569987997234e8,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.24e-26)))/v1))
1466.876119852066,4.453008136159394e-14,29.0,0.0,898.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs(((v3+v3)/1.79406876000931e-29))-v3)-(v2+v3))/7.40689077440594e-26)))),-1.0,5.851364569132576e18,2.50336098538419e-15,5.851364569132576e18,1841.0,5.959966224373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-v3)-(v2+v3))/7.410000000000001e-26))))
1691.2200360298157,4.4708201687040314e-14,29.0,0.0,297.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((sqrt_abs(((v3+v3)/1.79406876000931e-29))-(v2+(v3+v3)))/7.44937343617228e-26)))/v1)),-1.0,5.84176138915878e18,2.491366284053834e-15,5.84176138915878e18,1772.0,5.780840891081258e8,((v3/(v1/v2))*((6.67e-11+(v2/((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-(v2+(v3+v3)))/7.450000000000001e-26)))/v1))
1797.2892060279846,9.625038008083123e-13,29.0,0.0,7.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,4.0,(0.557485110278023+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((v2/(v2/7.25219089328798e-26))-v2)-v3)/7.16311854049313e-26))))),-1.0,3.17865282729504e21,5.1607179114939884e-14,3.17865282729504e21,600.0,1.4911665417806856e10,(0.557+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((v2/(v2/7.25e-26))-v2)-v3)/7.16e-26)))))
1757.8476719856262,2.9319085959861798e-12,29.0,1.0,115.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v2))-v3)/7.16311854049313e-26)))),-1.0,4.1605691271625467e18,1.793287442511807e-13,4.1605691271625467e18,865.0,5.264200460174805e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v2))-v3)/7.16e-26))))
1579.6114029884338,4.3817600059808436e-14,29.0,0.0,596.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(((v3+v3)/1.79406876000931e-29))-v3)-v2)-v3)/7.26361053981597e-26)))),-1.0,5.851364568023042e18,2.479611608658006e-15,5.851364568023042e18,1841.0,5.959960763039672e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-v3)-v2)-v3)/7.26e-26))))
1557.897071838379,2.9317516163536915e-12,29.0,1.0,654.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26)))),-1.0,4.160564114755065e18,1.7926810152457673e-13,4.160564114755065e18,865.0,5.263669318716471e8,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26))))
1786.7096898555756,2.9319085959861798e-12,29.0,1.0,36.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v2+v3))-v3)/7.28866280155304e-26)))),-1.0,4.160569129297168e18,1.79446876348431e-13,4.160569129297168e18,865.0,5.264229132174805e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v2+v3))-v3)/7.29e-26))))
1686.8279218673706,2.9319085959861798e-12,29.0,1.0,309.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26)))),-1.0,4.1605691266055434e18,1.7929312018609146e-13,4.1605691266055434e18,865.0,5.2641922681748044e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26))))
1765.5342609882355,2.9319085959861798e-12,29.0,1.0,94.0,-1.0,true,1.073741824e10,4.763305049584196e-14,3.0,((((v3*(v1+v2))/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.242642883439279e-26)))),-1.0,4.1605919980235976e18,1.7937164772107583e-13,4.1605919980235976e18,1249.0,5.265614844083374e8,((((v3*(v1+v2))/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.24e-26))))
1784.895495891571,2.9319085959861798e-12,29.0,1.0,41.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v3)-v3)-v2)/7.24661368601182e-26)))),-1.0,4.16056912807299e18,1.7938156556243397e-13,4.16056912807299e18,865.0,5.264214113508138e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v3)-v3)-v2)/7.25e-26))))
1746.5022768974304,4.488632201248669e-14,29.0,0.0,146.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs(((v3+v3)/1.79406876000931e-29))-(v2+(v3+v3)))/7.44937343617228e-26)))),-1.0,5.851364569694053e18,2.515235673747282e-15,5.851364569694053e18,1841.0,5.959968955039673e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-(v2+(v3+v3)))/7.450000000000001e-26))))
1725.3435590267181,1.8722817909992895e-10,29.0,1.0,204.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.471794116756e-30))-v3)-(v2+v3))/7.28866280155304e-26)))/v1)),-1.0,4.162825284275541e18,1.240802743434185e-11,4.162825284275541e18,846.0,5.362376864420858e8,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-v3)-(v2+v3))/7.29e-26)))/v1))
1796.9339318275452,2.137443905356509e-14,29.0,0.0,8.0,-1.0,true,1.9327352832e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.4205995314449e-30))-v3)-v3)-(v2+v3))/7.58431663853269e-26)))/v1)),-1.0,1.2759290389680613e19,1.7450208139506436e-15,1.2759290389680613e19,804.0,7.928153872414591e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.42e-30))-v3)-v3)-(v2+v3))/7.58e-26)))/v1))
