time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.5684549808502,1992.0,829.92,17.44,533.44,1.8,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.049601935064291e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
554.8547489643097,2008.0,870.875,17.166666666666668,532.625,1.7916666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
560.1571719646454,2024.0,818.8846153846154,17.76923076923077,532.4230769230769,1.8461538461538463,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
565.4895899295807,2040.0,826.9230769230769,17.73076923076923,528.8846153846154,1.8461538461538463,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
570.5379979610443,2055.0,809.1851851851852,18.037037037037038,577.4814814814815,1.8518518518518519,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
575.6545069217682,2070.0,777.6428571428571,18.035714285714285,554.4285714285714,1.8928571428571428,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
580.8374078273773,2085.0,762.1379310344828,18.20689655172414,559.1379310344828,1.896551724137931,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
586.0895328521729,2100.0,802.6071428571429,17.928571428571427,556.0714285714286,1.8928571428571428,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
591.3784158229828,2115.0,812.1071428571429,17.964285714285715,561.0,1.8571428571428572,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
596.6673009395599,2130.0,878.0769230769231,17.576923076923077,526.2307692307693,1.8846153846153846,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
601.9299118518829,2145.0,838.6521739130435,17.130434782608695,520.2608695652174,1.8695652173913044,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
607.2252888679504,2160.0,817.375,17.333333333333332,512.0416666666666,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
612.561714887619,2175.0,830.8333333333334,17.333333333333332,512.0416666666666,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
617.6553058624268,2189.0,842.125,17.333333333333332,512.0416666666666,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
622.8042149543762,2203.0,835.7916666666666,17.333333333333332,518.25,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
627.9389050006866,2217.0,872.2173913043479,17.08695652173913,520.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
633.2013058662415,2231.0,884.4347826086956,17.08695652173913,520.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
638.4249408245087,2245.0,897.2173913043479,17.08695652173913,520.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
643.665657043457,2259.0,935.3636363636364,16.727272727272727,519.2727272727273,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
648.939661026001,2273.0,907.0,17.0,516.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
654.1861438751221,2287.0,917.6086956521739,17.0,516.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
659.4411969184875,2301.0,927.8695652173913,17.0,516.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
664.6868789196014,2315.0,901.9166666666666,17.333333333333332,518.25,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
669.8631210327148,2329.0,948.7391304347826,17.130434782608695,526.7391304347826,1.8695652173913044,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
675.0537679195404,2343.0,922.0,17.333333333333332,518.25,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
680.2711730003357,2357.0,934.7083333333334,17.333333333333332,518.25,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
685.4945540428162,2371.0,930.9166666666666,17.333333333333332,518.25,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
690.7212970256805,2385.0,928.25,17.333333333333332,518.25,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
695.9314429759979,2399.0,937.0416666666666,17.291666666666668,512.5,1.9583333333333333,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
701.1278908252716,2413.0,948.2916666666666,17.333333333333332,518.25,1.9166666666666667,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
706.3219108581543,2427.0,955.9130434782609,17.08695652173913,578.7391304347826,1.8695652173913044,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.854613870147921e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
711.4624538421631,2441.0,928.7083333333334,17.333333333333332,573.8333333333334,1.875,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
716.6478428840637,2455.0,932.1666666666666,17.333333333333332,573.8333333333334,1.875,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
721.8867590427399,2469.0,942.4166666666666,17.333333333333332,573.8333333333334,1.875,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
727.0588068962097,2483.0,990.9565217391304,17.0,574.7391304347826,1.8695652173913044,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
732.3065848350525,2497.0,1003.695652173913,17.0,574.7391304347826,1.8695652173913044,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
737.5926079750061,2511.0,1014.9130434782609,17.0,574.7391304347826,1.8695652173913044,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
742.8835489749908,2525.0,1027.6521739130435,17.0,572.9130434782609,1.8695652173913044,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
748.1794588565826,2539.0,1078.909090909091,16.772727272727273,523.6363636363636,1.8636363636363635,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
753.4487860202789,2553.0,1091.5454545454545,16.772727272727273,523.6363636363636,1.8636363636363635,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
758.7761099338531,2567.0,1098.409090909091,16.727272727272727,517.3636363636364,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
764.0585639476776,2581.0,1109.0454545454545,16.727272727272727,519.2727272727273,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
769.3827240467072,2595.0,1121.7272727272727,16.727272727272727,519.2727272727273,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
774.7388949394226,2609.0,1078.9565217391305,17.08695652173913,520.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
779.7856869697571,2622.0,1088.9130434782608,17.08695652173913,520.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
784.7926368713379,2635.0,1139.8636363636363,16.727272727272727,519.2727272727273,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
789.8198938369751,2648.0,1146.1363636363637,16.727272727272727,519.2727272727273,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
794.90163397789,2661.0,1156.9545454545455,16.727272727272727,519.2727272727273,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
799.9355380535126,2674.0,1168.1818181818182,16.727272727272727,519.2727272727273,1.9090909090909092,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
805.3328020572662,2688.0,1129.5652173913043,17.0,516.7391304347826,1.9130434782608696,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
810.357362985611,2701.0,1142.1739130434783,17.0,542.1739130434783,1.9130434782608696,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
815.3968508243561,2714.0,1073.8260869565217,16.956521739130434,566.304347826087,1.8695652173913044,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
820.4477028846741,2727.0,1184.095238095238,15.857142857142858,278.5238095238095,1.7142857142857142,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
825.4954378604889,2740.0,1142.7272727272727,16.227272727272727,284.72727272727275,1.7727272727272727,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
830.821928024292,2754.0,1156.0454545454545,16.227272727272727,284.72727272727275,1.7727272727272727,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
836.1661360263824,2768.0,1168.1818181818182,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
841.2005569934845,2781.0,1180.4545454545455,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
846.201397895813,2794.0,1200.4761904761904,16.0,285.0952380952381,1.8095238095238095,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.957962738293195e-15,5.851364561493908e18,-1.0,3.0
851.5750949382782,2808.0,1159.4545454545455,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
856.8841078281403,2822.0,1173.4545454545455,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
862.2190539836884,2836.0,1187.4545454545455,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
867.22523188591,2849.0,1177.6818181818182,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
872.5824520587921,2863.0,1191.2272727272727,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
877.9575369358063,2877.0,1147.695652173913,16.565217391304348,294.39130434782606,1.8695652173913044,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
883.3485510349274,2891.0,1213.5454545454545,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
888.3827259540558,2904.0,1214.6363636363637,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
893.7629618644714,2918.0,1227.9545454545455,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
898.8371589183807,2931.0,1240.9545454545455,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
903.9068648815155,2944.0,1253.8181818181818,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.699489756670343e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
908.9259760379791,2957.0,1255.0,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
913.9656820297241,2970.0,1268.0,16.227272727272727,288.90909090909093,1.8181818181818181,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
919.0474059581757,2983.0,1222.695652173913,16.565217391304348,300.39130434782606,1.826086956521739,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
924.0922179222107,2996.0,1227.0,16.565217391304348,300.39130434782606,1.826086956521739,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.817724068574739e-16,1.3959287690024075e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
929.1067810058594,3009.0,1228.0869565217392,16.565217391304348,300.39130434782606,1.826086956521739,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.817724068574739e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
934.115907907486,3022.0,1231.2173913043478,16.565217391304348,300.39130434782606,1.826086956521739,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.817724068574739e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
939.4710700511932,3036.0,1245.2173913043478,16.565217391304348,300.39130434782606,1.826086956521739,5.95992662970634e8,5.851364561493908e18,1.2884901888e10,-1.0,8.817724068574739e-16,1.3265691885601513e-15,2.8148960314540915e-15,5.851364561493908e18,-1.0,3.0
944.7967159748077,3050.0,1207.25,17.083333333333332,323.9166666666667,1.875,5.2642127481748044e8,4.1605691279684127e18,1.073741824e10,-1.0,8.817724068574739e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.1605691279684127e18,-1.0,3.0
950.1481289863586,3064.0,1200.4166666666667,17.083333333333332,323.9166666666667,1.875,5.2642127481748044e8,4.1605691279684127e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.1605691279684127e18,-1.0,3.0
955.202978849411,3077.0,1213.4166666666667,17.083333333333332,323.9166666666667,1.875,5.2642127481748044e8,4.1605691279684127e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.1605691279684127e18,-1.0,3.0
960.2390899658203,3090.0,1222.6666666666667,17.083333333333332,323.9166666666667,1.875,5.2642127481748044e8,4.1605691279684127e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.1605691279684127e18,-1.0,3.0
965.3362319469452,3103.0,1235.6666666666667,17.083333333333332,323.9166666666667,1.875,5.2642127481748044e8,4.1605691279684127e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.1605691279684127e18,-1.0,3.0
970.3819930553436,3116.0,1282.695652173913,16.565217391304348,300.39130434782606,1.826086956521739,5.2442735578730065e8,4.160417800127653e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160417800127653e18,-1.0,3.0
975.7065389156342,3130.0,1232.1666666666667,16.5,297.5,1.7916666666666667,5.2442735578730065e8,4.160417800127653e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160417800127653e18,-1.0,3.0
980.7330930233002,3143.0,1195.44,17.04,315.12,1.88,5.24392398445638e8,4.160412998926871e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
986.1057109832764,3157.0,1292.0,16.391304347826086,294.4347826086956,1.826086956521739,5.24392398445638e8,4.160412998926871e18,1.073741824e10,-1.0,8.818526415960506e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
991.1943719387054,3170.0,1353.2727272727273,15.772727272727273,274.27272727272725,1.7272727272727273,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.647893275748236e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
996.2322778701782,3183.0,1366.2727272727273,15.772727272727273,274.27272727272725,1.7272727272727273,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.647893275748236e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1001.3425538539886,3196.0,1415.047619047619,15.285714285714286,298.23809523809524,1.7142857142857142,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.647893275748236e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1006.3447668552399,3209.0,1428.047619047619,15.285714285714286,298.23809523809524,1.7142857142857142,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.647893275748236e-16,1.3265691885601513e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1011.3545529842377,3222.0,1585.0526315789473,14.31578947368421,220.57894736842104,1.631578947368421,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.818526415960506e-16,1.4706629279029178e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1016.7256498336792,3236.0,1591.3684210526317,14.31578947368421,220.57894736842104,1.631578947368421,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.763531418600461e-16,1.4706629279029178e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1021.7728910446167,3249.0,1604.3684210526317,14.31578947368421,220.57894736842104,1.631578947368421,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.763531418600461e-16,1.4706629279029178e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1026.9024028778076,3262.0,1617.3684210526317,14.31578947368421,220.57894736842104,1.631578947368421,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.763531418600461e-16,1.4706629279029178e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1031.982579946518,3275.0,1630.3684210526317,14.31578947368421,220.57894736842104,1.631578947368421,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.763531418600461e-16,1.4706629279029178e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1037.0559089183807,3288.0,1803.5294117647059,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.100921436695675e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1042.1362888813019,3301.0,1816.5294117647059,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.100921436695675e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1047.2067239284515,3314.0,1829.5294117647059,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.100921436695675e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1052.2474570274353,3327.0,1836.235294117647,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.100921436695675e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1057.3125460147858,3340.0,1849.235294117647,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.100921436695675e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1062.3513669967651,3353.0,1862.235294117647,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.100921436695675e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1067.3955628871918,3366.0,1870.1176470588234,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1072.4903328418732,3379.0,1883.1176470588234,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1077.5537748336792,3392.0,1896.1176470588234,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1082.6170320510864,3405.0,1909.1176470588234,13.470588235294118,205.8235294117647,1.5294117647058822,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
