time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.8558700084686,1175.0,454.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
581.2103412151337,1184.0,435.94117647058823,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09333490280731961,0.013784178590651609,0.29458807267809917,-0.9994408199478134,0.003986716433618787,0.005873188542673536,0.01120608161426203,0.013784178590651609,-0.9957264957264957,0.0
586.5798671245575,1193.0,444.88235294117646,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
591.9116191864014,1202.0,453.88235294117646,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
597.1427931785583,1211.0,462.88235294117646,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
602.605297088623,1220.0,471.88235294117646,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
607.8367490768433,1229.0,480.88235294117646,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
612.9976630210876,1238.0,489.88235294117646,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
618.2636530399323,1247.0,489.29411764705884,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
623.7078230381012,1256.0,498.0,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
629.0165791511536,1265.0,507.0,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
634.4116411209106,1274.0,516.0,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
639.7128531932831,1283.0,525.0,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
645.1231172084808,1292.0,534.0,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
650.5322411060333,1301.0,540.1764705882352,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
655.9416530132294,1310.0,548.8235294117648,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
661.3873770236969,1319.0,557.8235294117648,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
666.583888053894,1328.0,566.8235294117648,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
671.912355184555,1337.0,575.8235294117648,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
677.273374080658,1346.0,584.8235294117648,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
682.5883901119232,1355.0,593.8235294117648,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
687.716551065445,1364.0,588.4117647058823,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
692.9602642059326,1373.0,597.4117647058823,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09279169757194984,0.01371120257715489,0.29458807267809917,-0.9994437803513491,0.003969356072256809,0.005943679097845423,0.01120608161426203,0.01371120257715489,-0.9957264957264957,0.0
698.2928221225739,1382.0,594.8823529411765,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09037495300533867,0.012262464525927252,0.29458807267809917,-0.9995025510219235,0.0038228993177620435,0.005500514467005408,0.01120608161426203,0.012262464525927252,-0.9957264957264957,0.0
703.7415940761566,1391.0,581.9411764705883,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09037495300533867,0.012262464525927252,0.29154080355685963,-0.9995025510219235,0.0038228993177620435,0.005500514467005408,0.011090164000345105,0.012262464525927252,-0.9957264957264957,0.0
709.054888010025,1400.0,564.5882352941177,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09037495300533867,0.012262464525927252,0.29154080355685963,-0.9995025510219235,0.0038228993177620435,0.005500514467005408,0.011090164000345105,0.012262464525927252,-0.9957264957264957,0.0
714.3435950279236,1409.0,573.5882352941177,14.411764705882353,2.724519746760381e76,3.1176470588235294,0.09037495300533867,0.012262464525927252,0.29154080355685963,-0.9995025510219235,0.0038228993177620435,0.005500514467005408,0.011090164000345105,0.012262464525927252,-0.9957264957264957,0.0
719.4537410736084,1418.0,550.2777777777778,14.722222222222221,2.5731575386070264e76,3.2222222222222223,0.09037495300533867,0.012262464525927252,0.29154080355685963,-0.9995025510219235,0.0038228993177620435,0.005500514467005408,0.011090164000345105,0.012262464525927252,-0.9957264957264957,0.0
724.5317270755768,1427.0,559.2777777777778,14.722222222222221,2.5731575386070264e76,3.2222222222222223,0.09037495300533867,0.012262464525927252,0.29154080355685963,-0.9995025510219235,0.0038228993177620435,0.005500514467005408,0.011090164000345105,0.012262464525927252,-0.9957264957264957,0.0
729.5632181167603,1436.0,555.3529411764706,14.117647058823529,2.724519746760381e76,3.1176470588235294,0.09037495300533867,0.012262464525927252,0.29277014358821773,-0.9995025510219235,0.0038228993177620435,0.005500514467005408,0.01113692789203237,0.012262464525927252,-0.9957264957264957,0.0
734.7506930828094,1445.0,533.1111111111111,14.88888888888889,2.5731575386070264e76,3.2777777777777777,0.09037495300533867,0.0121945466283285,0.29277014358821773,-0.9995053062338699,0.0038228993177620435,0.005445792102618995,0.01113692789203237,0.0121945466283285,-0.9957264957264957,0.0
739.9890131950378,1454.0,541.4444444444445,14.88888888888889,2.5731575386070264e76,3.2777777777777777,0.09037495300533867,0.01219445262733885,0.29277014358821773,-0.9995053100471895,0.0038228993177620435,0.005445540445440466,0.01113692789203237,0.01219445262733885,-0.9957264957264957,0.0
745.1791050434113,1463.0,550.0,14.88888888888889,2.5731575386070264e76,3.2777777777777777,0.09037495300533867,0.012194442956126914,0.29277014358821773,-0.9995053104395196,0.0038228993177620435,0.005445533809679672,0.01113692789203237,0.012194442956126914,-0.9957264957264957,0.0
750.281417131424,1472.0,538.5882352941177,14.764705882352942,2.724519746760381e76,3.235294117647059,0.09037495300533867,0.01219443821855373,0.29277014358821773,-0.9995053106317078,0.0038228993177620435,0.005445531817787204,0.01113692789203237,0.01219443821855373,-0.9957264957264957,0.0
755.3315231800079,1481.0,544.7058823529412,14.764705882352942,2.724519746760381e76,3.235294117647059,0.09037495300533867,0.01219443617320488,0.29277014358821773,-0.9995053107146811,0.0038228993177620435,0.005445530816763273,0.01113692789203237,0.01219443617320488,-0.9957264957264957,0.0
760.8443620204926,1491.0,517.2777777777778,14.88888888888889,2.5731575386070264e76,3.2777777777777777,0.09038768750594989,0.012194433435786977,0.29277014358821773,-0.9995053108257294,0.003823366764698105,0.0054455291566302255,0.01113692789203237,0.012194433435786977,-0.9957264957264957,0.0
765.9687221050262,1500.0,498.42105263157896,15.68421052631579,2.4377281944698145e76,3.4210526315789473,0.09038768750594989,0.01217068422968772,0.29277014358821773,-0.9995062742550855,0.003823366764698105,0.005445527267517462,0.01113692789203237,0.01217068422968772,-0.9957264957264957,0.0
771.1558392047882,1509.0,480.85,16.15,2.315841784746324e76,3.5,0.09038768750594989,0.012170599793831284,0.2913566457761796,-0.9995062776803784,0.003823366764698105,0.005445522824819209,0.011083158668793692,0.012170599793831284,-0.9957264957264957,0.0
776.187726020813,1518.0,465.76190476190476,16.666666666666668,2.2055636045203084e76,3.619047619047619,0.09038768750594989,0.012170570372577356,0.2913566457761796,-0.9995062788739045,0.003823366764698105,0.005445521169823553,0.011083158668793692,0.012170570372577356,-0.9957264957264957,0.0
781.441278219223,1527.0,473.85714285714283,16.666666666666668,2.2055636045203084e76,3.619047619047619,0.09038768750594989,0.012170549818311014,0.2913566457761796,-0.9995062797077253,0.003823366764698105,0.005445518548078904,0.011083158668793692,0.012170549818311014,-0.9957264957264957,0.0
786.6474351882935,1536.0,455.1818181818182,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09038768750594989,0.012146512162834026,0.2913566457761796,-0.9995072548385506,0.003823366764698105,0.005265854956625287,0.011083158668793692,0.012146512162834026,-0.9957264957264957,0.0
791.9135231971741,1545.0,463.3181818181818,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09038768750594989,0.012093922090090943,0.2913566457761796,-0.9995093882496514,0.003823366764698105,0.005278539716775005,0.011083158668793692,0.012093922090090943,-0.9957264957264957,0.0
797.1526091098785,1554.0,471.95454545454544,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09038768750594989,0.012093922090090943,0.2913566457761796,-0.9995093882496514,0.003823366764698105,0.005278539716775005,0.011083158668793692,0.012093922090090943,-0.9957264957264957,0.0
802.4695210456848,1563.0,477.77272727272725,16.818181818181817,2.105310713405749e76,3.6818181818181817,0.09038768750594989,0.012093922090090943,0.2913566457761796,-0.9995093882496514,0.003823366764698105,0.005278539716775005,0.011083158668793692,0.012093922090090943,-0.9957264957264957,0.0
807.7746322154999,1572.0,482.54545454545456,16.818181818181817,2.105310713405749e76,3.6818181818181817,0.09039001904003732,0.012093922090090943,0.2913566457761796,-0.9995093882496514,0.003823497417860985,0.005278539716775005,0.011083158668793692,0.012093922090090943,-0.9957264957264957,0.0
813.2109360694885,1581.0,490.90909090909093,16.818181818181817,2.105310713405749e76,3.6818181818181817,0.09039001904003732,0.012093922090090943,0.2913566457761796,-0.9995093882496514,0.003823497417860985,0.005278539716775005,0.011083158668793692,0.012093922090090943,-0.9957264957264957,0.0
818.3711171150208,1590.0,496.40909090909093,16.818181818181817,2.105310713405749e76,3.6818181818181817,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824713626726997,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
823.5719151496887,1599.0,504.72727272727275,16.818181818181817,2.105310713405749e76,3.6818181818181817,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247119013422514,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
828.8256602287292,1608.0,512.8636363636364,16.818181818181817,2.105310713405749e76,3.6818181818181817,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.00382471182556342,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
833.9819071292877,1617.0,521.0909090909091,16.818181818181817,2.105310713405749e76,3.6818181818181817,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247117895796137,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
839.1014130115509,1626.0,517.3809523809524,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247117298821375,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
844.2918970584869,1635.0,521.952380952381,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247116771829262,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
849.478698015213,1644.0,530.0952380952381,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247115969318977,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
854.7163650989532,1653.0,538.4761904761905,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711581944911,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
859.8786351680756,1662.0,546.5238095238095,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247115540742493,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
865.0111131668091,1671.0,552.3333333333334,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711537431651,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
870.2449362277985,1680.0,560.5238095238095,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711515362161,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
875.4527740478516,1689.0,568.4761904761905,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114964052773,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
880.7323870658875,1698.0,576.6666666666666,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114753475002,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
886.1056430339813,1707.0,585.047619047619,16.666666666666668,2.2055636045203084e76,3.6666666666666665,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114547688543,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
891.34144115448,1716.0,566.5909090909091,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711445010617,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
896.5680501461029,1725.0,574.7272727272727,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114394412505,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
901.8367311954498,1734.0,535.9090909090909,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711432341841,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
907.1806480884552,1743.0,544.5454545454545,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114249395898,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
912.2727770805359,1752.0,552.0454545454545,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114201009004,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
917.4467461109161,1761.0,560.3181818181819,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114163176936,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
922.8772871494293,1770.0,568.4545454545455,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114149235406,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
928.2340350151062,1779.0,563.3636363636364,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711413452146,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
933.6130261421204,1788.0,571.4545454545455,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114128441818,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
938.9865322113037,1797.0,578.9090909090909,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114124121662,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
944.2222480773926,1806.0,586.8636363636364,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114125935728,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
949.3893191814423,1815.0,594.3181818181819,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114139369795,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
954.7037200927734,1824.0,602.1818181818181,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.0038247114157220624,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
959.9336771965027,1833.0,609.8636363636364,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711417562069,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
965.067113161087,1842.0,618.3181818181819,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
970.3175511360168,1851.0,611.0454545454545,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
975.6580362319946,1860.0,619.0454545454545,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
981.0108962059021,1869.0,626.6818181818181,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
986.3094561100006,1878.0,634.8181818181819,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
991.8236901760101,1887.0,643.0454545454545,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
997.2211320400238,1896.0,651.2727272727273,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
1002.6567001342773,1905.0,640.1818181818181,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
1007.9677650928497,1914.0,639.1818181818181,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09024537901432905,0.011988958524107904,0.2913566457761796,-0.9995136462859151,0.003824711418951516,0.00514028298492107,0.011083158668793692,0.011988958524107904,-0.9957264957264957,0.0
1013.429719209671,1923.0,632.5909090909091,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1018.7604410648346,1932.0,640.5909090909091,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1024.1454071998596,1941.0,634.8636363636364,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1029.5651681423187,1950.0,643.4090909090909,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1034.9640941619873,1959.0,652.0,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1040.3021759986877,1968.0,660.6363636363636,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1045.6722140312195,1977.0,669.2727272727273,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1050.8687632083893,1986.0,677.8636363636364,16.818181818181817,2.105310713405749e76,3.727272727272727,0.09041127534527596,0.011980654438075234,0.2913566457761796,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.011083158668793692,0.011980654438075234,-0.9957264957264957,0.0
1056.4033551216125,1995.0,711.0,16.285714285714285,2.2055636045203084e76,3.619047619047619,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1061.8243792057037,2004.0,688.7619047619048,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1067.2328372001648,2013.0,693.3809523809524,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1072.6193580627441,2022.0,701.952380952381,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1078.00838804245,2031.0,709.6190476190476,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1083.2442672252655,2040.0,718.3333333333334,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1088.5106780529022,2049.0,727.1428571428571,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1094.029592037201,2058.0,735.3333333333334,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1099.2047362327576,2067.0,744.0952380952381,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1104.4471590518951,2076.0,723.8095238095239,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1109.5514841079712,2085.0,732.3809523809524,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1114.6719071865082,2094.0,740.952380952381,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
