time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7171862125397,0.020388152199239812,15.0,0.0,2.0,-0.9957264957264957,true,0.4516466926418943,0.008836606661119843,3.0,(-42.7398294609159-((-350.469901256517+(v1/9.71505544067624e6))/log((v1+v1)))),-0.9983244630017478,0.04130315652148292,0.006676723733064991,0.04130315652148292,66.0,0.15996465650126374,(-42.7-((-350.0+(v1/9.72e6))/log((v1+v1))))
1022.4942371845245,0.3002201170941105,15.0,0.0,1287.0,-0.996947496947497,true,10.55698496183362,0.19819824493292043,3.0,(-24.6451758312893+(((v1+(-0.999999999999998*v1))/log(v1))/-4.50319123936046e-8)),-0.3294021969233788,16.530703918999947,0.14191472921657713,16.530703918999947,23.0,3.411186686736412,(-24.6+(((v1+(-1.0*v1))/log(v1))/-4.5e-8))
1139.2539510726929,0.02253960445605213,15.0,0.0,1089.0,-0.9963369963369964,true,0.5966434406327927,0.011998661063567955,4.0,(-14.7476568925725-(27.0445981346493/log((157600.860549282/sqrt_abs((-1.17142436678238e6+v1)))))),-0.9976369324419267,0.058251264713193966,0.007903433098692979,0.058251264713193966,514.0,0.19296394488776725,(-14.7-(27.0/log((158000.0/sqrt_abs((-1.17e6+v1))))))
473.38691115379333,0.022290706669446166,15.0,0.0,2225.0,-0.9963369963369964,true,0.5900548941453856,0.011727204671822242,4.0,(-14.7141786501356-(27.2047255931649/log((158487.017441649/sqrt_abs((1.17583510688849e6-v1)))))),-0.9976400951840212,0.058173300912993296,0.007928371879781952,0.058173300912993296,514.0,0.19430023546892614,(-14.7-(27.2/log((158000.0/sqrt_abs((1.18e6-v1))))))
1792.7441132068634,0.020388152199239652,15.0,0.0,12.0,-0.9957264957264957,true,0.4516466926418907,0.00883660666111967,3.0,(-42.7398294609159-((-350.469901256517+(v1/9.71505544067624e6))/log((v1+v1)))),-0.9983244630017478,0.04130315652148254,0.006676723733064936,0.04130315652148254,66.0,0.15996465650126254,(-42.7-((-350.0+(v1/9.72e6))/log((v1+v1))))
1730.7917671203613,97.44157888545027,15.0,0.0,112.0,-0.9983198987054893,true,1847.1906410283348,89.27879927365818,4.0,(-7.13109384504882-((-5.09147551544023e6+(v1+(-0.999999999999998*v1)))/-2738.80067744179)),137573.70090193127,3.3913124035316217e6,77.5362362742199,3.3913124035316217e6,8.0,1841.5449364144292,(-7.13-((-5.09e6+(v1+(-1.0*v1)))/-2740.0))
1800.0939111709595,0.2543547756389155,15.0,0.0,0.0,-0.9957264957264957,true,8.803266334069953,0.08609720399094217,4.0,(-278.389006621799-(-23373.1248932489/(83.6883696937678+log(sqrt_abs((-1.0770691482774e6+v1)))))),-0.7371908312895425,6.478429447903653,0.07870300008856893,6.478429447903653,259.0,1.9475406131226765,(-278.0-(-23400.0/(83.7+log(sqrt_abs((-1.08e6+v1))))))
367.93484115600586,0.02036304428828123,15.0,0.0,2405.0,-0.9957264957264957,true,0.4510904919213594,0.00884143225309117,3.0,(-42.7322126591106-((-350.348381821217+(v1/9.71067663899054e6))/log((v1+v1)))),-0.9983247760521542,0.04129543961045791,0.00667223730227711,0.04129543961045791,66.0,0.15991816755301114,(-42.7-((-350.0+(v1/9.71e6))/log((v1+v1))))
1797.748603105545,0.022571443980620835,15.0,0.0,4.0,-0.9963369963369964,true,0.5974862612565452,0.012029221122606378,4.0,(-14.7516387753981+(-27.0247666863822/log((157486.217931923/sqrt_abs((1.17103677916622e6-v1)))))),-0.9976361451732376,0.058270671435890584,0.007900969448018066,0.058270671435890584,514.0,0.1928122964128018,(-14.8+(-27.0/log((157000.0/sqrt_abs((1.17e6-v1))))))
473.38691115379333,0.022290706669446166,15.0,0.0,2225.0,-0.9963369963369964,true,0.5900548941453856,0.011727204671822242,4.0,(-14.7141786501356-(27.2047255931649/log((158487.017441649/sqrt_abs((1.17583510688849e6-v1)))))),-0.9976400951840212,0.058173300912993296,0.007928371879781952,0.058173300912993296,514.0,0.19430023546892614,(-14.7-(27.2/log((158000.0/sqrt_abs((1.18e6-v1))))))
1102.1366300582886,0.01590044782448851,16.0,0.0,1153.0,-0.9957264957264957,true,0.4208990408905642,0.006543200811511251,4.0,(-295.071565091633-((-61678.4262891134+(v1/1.0610637961878e6))/(209.511324870872+log(v1)))),-0.99921292343375,0.01940198673268573,0.004498761979857112,0.01940198673268573,22.0,0.10777083456329535,(-295.0-((-61700.0+(v1/1.06e6))/(210.0+log(v1))))
1787.510691165924,3.945596392186856,16.0,0.0,20.0,-0.9972519548861711,true,81.91639203696471,3.5896964418947266,4.0,(-137.299054549439-(-19414.3414367534/(120.621606003587+log((v1+(-0.999999999999998*v1)))))),220.99155248297174,5472.246717449883,3.107654948807749,5472.246717449883,35.0,73.95132904877067,(-137.0-(-19400.0/(121.0+log((v1+(-1.0*v1))))))
1799.8212320804596,0.05733934172068048,16.0,0.0,0.0,-0.9957264957264957,true,1.5085552238851747,0.03135382596332192,3.0,(-427.492427686292-(-4772.36692229408/log((120302.940527454+sqrt_abs((v1+(v1+v1))))))),-0.9814109018431557,0.45823424464292556,0.023357609621012024,0.45823424464292556,3.6893488147419103e19,0.5764633857706121,(-427.0-(-4770.0/log((120000.0+sqrt_abs((v1+(v1+v1)))))))
1799.3324382305145,0.0153621149764758,16.0,0.0,1.0,-0.9957264957264957,true,0.40664889008289506,0.006276368278327344,4.0,(215.254735336408-((-46592.8158998676+(v1/-1.32474459349008e6))/(-212.761183772514+log(v1)))),-0.9992183915300091,0.019267194343201403,0.0044913784924290635,0.019267194343201403,22.0,0.10674290478333451,(215.0-((-46600.0+(v1/-1.32e6))/(-213.0+log(v1))))
1026.168330192566,0.30037688849399174,16.0,0.0,1281.0,-0.996947496947497,true,5.695510284037013,0.1931523865783673,3.0,(-24.6451758312893+(((v1+(-0.999999999999998*v1))/log(sqrt_abs(v1)))/-4.50319123936046e-8)),-0.5433690212242128,11.256272352450905,0.12680262798655542,11.256272352450905,83.0,2.903730209905494,(-24.6+(((v1+(-1.0*v1))/log(sqrt_abs(v1)))/-4.5e-8))
1799.9059541225433,0.020753501028795064,16.0,0.0,0.0,-0.9957264957264957,true,0.4597400494560233,0.009051019246861136,3.0,(-41.8880611092991-((-322.175351902517+(v1/9.97829610649788e6))/log((v1+sqrt_abs(v1))))),-0.9982523819649478,0.04308000439072633,0.0068526862385469255,0.04308000439072633,258.0,0.1640259055563753,(-41.9-((-322.0+(v1/9.98e6))/log((v1+sqrt_abs(v1)))))
1799.9249620437622,0.01671439290721197,16.0,0.0,0.0,-0.9957264957264957,true,0.42217129721220914,0.006801515225098257,4.0,(-43.0658427534431-((-343.751858955622+(v1/1.01711206606287e7))/log((444759.173905362+v1)))),-0.9988958250862903,0.027218682330274573,0.005077757927411469,0.027218682330274573,34.0,0.12482065185826999,(-43.1-((-344.0+(v1/1.02e7))/log((445000.0+v1))))
1799.9329500198364,0.019096322671145995,16.0,0.0,0.0,-0.9957264957264957,true,0.5005686252758892,0.009139714099367192,3.0,(-42.3479798238891-((-172.109169953997+(v1/1.89895498564153e7))/log(sqrt_abs((v1+v1))))),-0.9982410501073462,0.043359342590173267,0.006445871286319591,0.043359342590173267,262146.0,0.15757210919917425,(-42.3-((-172.0+(v1/1.9e7))/log(sqrt_abs((v1+v1)))))
1800.0010340213776,0.381115777296107,16.0,0.0,0.0,-0.9963369963369964,true,15.268883573807365,0.22400505383928968,4.0,(-24.7751123882575-(1591.95846858458/(81057.9763457209+pow2(((1.10794382267339e6-v1)/v1))))),0.0014977128356106206,24.687617660670323,0.1595533496620188,24.687617660670323,131.0,3.9574222045420537,(-24.8-(1590.0/(81100.0+pow2(((1.11e6-v1)/v1)))))
1797.598699092865,25.675050184128146,16.0,0.0,4.0,-0.9970988983256092,true,486.7194574485284,23.463153968609333,3.0,(-505.676361289331-((v1+(-0.999999999999998*v1))/(191.849168683668+log(sqrt_abs(v1))))),9388.454465934168,231456.60636701348,20.28123164636683,231456.60636701348,87.0,481.07375283740555,(-506.0-((v1+(-1.0*v1))/(192.0+log(sqrt_abs(v1)))))
1102.4515371322632,0.015606703732712933,16.0,0.0,1153.0,-0.9957264957264957,true,0.4131233726917607,0.006805558869867342,4.0,(-304.985643128231-((-66180.1220891532+(v1/1.02733845819497e6))/(217.510567609836+log(v1)))),-0.9992080284424085,0.019522651685927928,0.004523893991617723,0.019522651685927928,22.0,0.10825876848874375,(-305.0-((-66200.0+(v1/1.03e6))/(218.0+log(v1))))
1764.7060561180115,97.44155962474586,16.0,0.0,57.0,-0.9983198987054893,true,1847.1902759050133,89.27878161005214,4.0,(-7.13109384504882-((-5.09147551544023e6+exp((v1+(-0.999999999999998*v1))))/-2738.80067744179)),137573.64634843043,3.3913110587497475e6,77.53622090811903,3.3913110587497475e6,35.0,1841.544571291108,(-7.13-((-5.09e6+exp((v1+(-1.0*v1))))/-2740.0))
1800.138673067093,0.1613927859321279,16.0,0.0,0.0,-0.9957264957264957,true,6.465981743220915,0.06102857120773854,4.0,(236.725199652933-(-33569.2288429419/(-146.656456898643+log((v1+(749424.245489584+v1)))))),-0.8859124998807916,2.812336510315142,0.04558554045092906,2.812336510315142,35.0,1.212734617649618,(237.0-(-33600.0/(-147.0+log((v1+(749000.0+v1))))))
1800.1919631958008,0.1648940795495839,16.0,0.0,0.0,-0.9957264957264957,true,6.606256294387329,0.06249691102945422,4.0,(238.776940128826-(-35123.2934675636/(-150.799803442067+log((v1+(-19.3489909198868/v1)))))),-0.8796495879111969,2.966721661839867,0.0466978430225009,2.966721661839867,35.0,1.240401776349779,(239.0-(-35100.0/(-151.0+log((v1+(-19.3/v1))))))
1102.1366300582886,0.01590044782448851,16.0,0.0,1153.0,-0.9957264957264957,true,0.4208990408905642,0.006543200811511251,4.0,(-295.071565091633-((-61678.4262891134+(v1/1.0610637961878e6))/(209.511324870872+log(v1)))),-0.99921292343375,0.01940198673268573,0.004498761979857112,0.01940198673268573,22.0,0.10777083456329535,(-295.0-((-61700.0+(v1/1.06e6))/(210.0+log(v1))))
1783.6083731651306,0.018599011412076864,16.0,0.0,27.0,-0.9957264957264957,true,0.45873951148722725,0.008352416265016378,3.0,(-41.211603418155-((-312.243458956992+((v1/456029.26451159)/log(v1)))/log(v1))),-0.9986731309342326,0.03270824861765081,0.005801618979781048,0.03270824861765081,58.0,0.13590451834229633,(-41.2-((-312.0+((v1/456000.0)/log(v1)))/log(v1)))
1800.3219821453094,0.17053266520519716,16.0,0.0,0.0,-0.9957264957264957,true,6.832158534665375,0.06886982498443225,4.0,(-119.313570408351-(-28044.7852985077/(224.137169451881+pow3(sqrt_abs(log((186267.249488564+v1))))))),-0.8645289720570695,3.3394553967414056,0.04750607047120244,3.3394553967414056,1.157920892373162e77,1.2821234208815169,(-119.0-(-28000.0/(224.0+pow3(sqrt_abs(log((186000.0+v1)))))))
1799.135617017746,0.02286000273702657,17.0,0.0,1.0,-0.9957264957264957,true,0.6051246690015581,0.012706231779597052,5.0,(-14.6955924142699-(-54.3551159708813/(-12.8669594478993+log(((-1.00145508288533e6+v1)/64498.9901555195))))),-0.9974247898414104,0.06348072789016049,0.008556825981297814,0.06348072789016049,19.0,0.20593656900957538,(-14.7-(-54.4/(-12.9+log(((-1.0e6+v1)/64500.0)))))
1655.4762120246887,0.6612644022014683,17.0,0.0,233.0,-0.9986256158007679,true,26.492655959695114,0.5036209843359094,2.0,(-13.5709795110699-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((v1+v1))))),4.9368515721460025,146.3475351394517,0.4288695680654585,146.3475351394517,2.81474976710658e14,11.031628943443819,(-13.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((v1+v1)))))
1799.254536151886,0.20122235436892588,17.0,0.0,1.0,-0.9975579975579976,true,8.06169905403683,0.09052261992848153,4.0,(-58.2604080485487-((-571.933089931562+(0.0515245661716793/log((3.76728655387798e6/v1))))/log(v1))),-0.8065959231180224,4.767545490002416,0.05826329461153419,4.767545490002416,42.0,1.5476253308438042,(-58.3-((-572.0+(0.0515/log((3.77e6/v1))))/log(v1)))
1735.4672050476074,0.381115937503365,17.0,0.0,104.0,-0.9983198987054893,true,15.268889992292547,0.22400499249700684,3.0,(-24.7947454788713-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log((8.94038492164185e-10/v1)))),0.0014975899070064358,24.687614630394428,0.1595532382178188,24.687614630394428,3.435973837e10,3.957420479625108,(-24.8-(pow3(sqrt_abs((v1+(-1.0*v1))))/log((8.94e-10/v1))))
1513.5976340770721,0.38484923943001315,17.0,0.0,462.0,-0.9978611474442104,true,15.418459639784661,0.21907081822276647,2.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((v1+v1))))),7.350630873736996e-5,24.652509975695462,0.15737374244304242,24.652509975695462,2.81474976710658e14,3.9272331000732814,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((v1+v1)))))
1779.4575102329254,0.016813901838873716,17.0,0.0,33.0,-0.9957264957264957,true,0.44507898366929766,0.0065172896678749835,4.0,(17.2965699589496-sqrt_abs(((61437.0603257975+(v1/78585.3376000193))/(649.613710509709/log(v1))))),-0.9992089099532192,0.01950092182915497,0.004344050108064569,0.01950092182915497,2.097153e6,0.10210767664310136,(17.3-sqrt_abs(((61400.0+(v1/78600.0))/(650.0/log(v1)))))
1799.796956062317,0.17523384099045516,17.0,0.0,0.0,-0.9578754578754579,true,7.020504727610664,0.06806201674194552,3.0,(-68.0600690757918-((-762.765936663668+(3.65178192580239e6/(v1/log(pow2(v1)))))/log(v1))),-0.8569320220070181,3.5267255180998,0.054589224663053895,3.5267255180998,142.0,1.4294863182660416,(-68.1-((-763.0+(3.65e6/(v1/log(pow2(v1)))))/log(v1)))
1585.9769990444183,0.015580909468958798,17.0,0.0,346.0,-0.9957264957264957,true,0.41244057551557844,0.006273108747953143,4.0,(258.284662033898-((-32509.7852590839+(v1/-2.22737996721985e6))/(-124.178597871911+log(sqrt_abs(v1))))),-0.9992231243486194,0.01915052706098007,0.004471912178718684,0.01915052706098007,70.0,0.10633310723509364,(258.0-((-32500.0+(v1/-2.23e6))/(-124.0+log(sqrt_abs(v1)))))
1247.7226140499115,0.38484923943001315,17.0,0.0,903.0,-0.9978611474442104,true,15.418459639784661,0.21907081822276647,2.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((v1+v1))))),7.350630873736996e-5,24.652509975695462,0.15737374244304242,24.652509975695462,2.81474976710658e14,3.9272331000732814,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((v1+v1)))))
1752.3285381793976,0.20118389089699354,17.0,0.0,77.0,-0.9975579975579976,true,8.060158067518387,0.09045295796946726,4.0,(-58.2820291387931+((572.371285637366+(-0.0460552950557706/log((3.75535330184636e6/v1))))/log(v1))),-0.8066604572145051,4.765954679479713,0.05828720479287202,4.765954679479713,42.0,1.5478620125491191,(-58.3+((572.0+(-0.0461/log((3.76e6/v1))))/log(v1)))
1798.0538730621338,0.015313730509313237,17.0,0.0,3.0,-0.9957264957264957,true,0.4053681100666644,0.007088454901587721,4.0,(100.342477103847-((-37243.1965838567+(v1/-890434.359065854))/(-353.586828805979+log(pow3(v1))))),-0.9992084595710444,0.019512024064129038,0.004558426034175094,0.019512024064129038,70.0,0.10804248257835616,(100.0-((-37200.0+(v1/-890000.0))/(-354.0+log(pow3(v1)))))
1799.9269201755524,0.1336592345494137,17.0,0.0,0.0,-0.9963369963369964,true,4.503425190808088,0.06575619387708506,4.0,(-21.396230823767-sqrt_abs((-0.0861148628424188+((v1+log((v1/3.25019228339965e6)))/1.4351429823579e7)))),-0.9005291094309735,2.4520268825991716,0.05346906068875798,2.4520268825991716,4097.0,1.3078897286335631,(-21.4-sqrt_abs((-0.0861+((v1+log((v1/3.25e6)))/1.44e7))))
1794.5835311412811,0.201189775963366,17.0,0.0,9.0,-0.9975579975579976,true,8.060393844672255,0.09047213598159429,4.0,(-58.277358728606-((-572.27434267246+(0.0483830938294568/log((3.75852128967767e6/v1))))/log(v1))),-0.8066455830623948,4.7663213377113,0.05829122960421578,4.7663213377113,42.0,1.5480077716169123,(-58.3-((-572.0+(0.0484/log((3.76e6/v1))))/log(v1)))
1568.7532501220703,0.015666809405010976,17.0,0.0,374.0,-0.9957264957264957,true,0.4147144234660267,0.006754434999051507,4.0,(-505.307739201062-((-96729.138807935+(v1/1.21381106886951e6))/(191.96099197979+log(sqrt_abs(v1))))),-0.9992117182864889,0.019431694453859723,0.0045238751635772,0.019431694453859723,70.0,0.10837748951251432,(-505.0-((-96700.0+(v1/1.21e6))/(192.0+log(sqrt_abs(v1)))))
1797.6430060863495,0.018600344035874752,17.0,0.0,4.0,-0.9957264957264957,true,0.458687243962153,0.008353336302267167,3.0,(-41.211995730367-((-936.74832360906+((v1/log(v1))/152013.214573549))/log(pow3(v1)))),-0.9986730579209859,0.032710048445143323,0.005801871828361851,0.032710048445143323,178.0,0.13590753444202802,(-41.2-((-937.0+((v1/log(v1))/152000.0))/log(pow3(v1))))
1800.0729250907898,0.012848666958295833,17.0,0.0,0.0,-0.9957264957264957,true,0.3727423194845514,0.007977604017500521,4.0,(-16.3900824343178-(-116139.338013053/((-103692.814028239+sqrt_abs(v1))/log((v1/101769.812717419))))),-0.9988435455757525,0.02850740875580839,0.005587164215788332,0.02850740875580839,43.0,0.139583822694984,(-16.4-(-116000.0/((-104000.0+sqrt_abs(v1))/log((v1/102000.0)))))
1800.147458076477,0.15370791287819094,17.0,0.0,0.0,-0.9957264957264957,true,6.158097790547693,0.05705719618551197,4.0,(202.944159531269-(-23537.4133468318/(-121.181997309947+log((v1+sqrt_abs((-1.67090290584673e6*v1))))))),-0.8961059980120654,2.5610596663799505,0.043132756961321454,2.5610596663799505,1027.0,1.1500479359637714,(203.0-(-23500.0/(-121.0+log((v1+sqrt_abs((-1.67e6*v1)))))))
1672.742686033249,0.3858169702757966,17.0,0.0,206.0,-0.9983198987054893,true,15.457230455624092,0.2171530242332852,3.0,(-24.6064050155397-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log((8.94038492164185e-10/v1)))),5.847410209369741e-7,24.650712408152444,0.1568348422885958,24.650712408152444,3.435973837e10,3.9200533193854348,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log((8.94e-10/v1))))
1002.5155670642853,0.016522754721286816,17.0,0.0,1321.0,-0.9957264957264957,true,0.4373720596943862,0.006073909247727868,4.0,(-431.863941954063-((-69754.1967196869+(v1/1.41969241690784e6))/(162.004188708109+log(sqrt_abs(v1))))),-0.9992192035580798,0.019247177284470295,0.00450168680234574,0.019247177284470295,70.0,0.10801818368377038,(-432.0-((-69800.0+(v1/1.42e6))/(162.0+log(sqrt_abs(v1)))))
1798.3905591964722,0.20118950453665407,17.0,0.0,3.0,-0.9975579975579976,true,8.06038297033141,0.09047135477242604,4.0,(-58.2775573140769-((-572.27844372173+(0.0483004724110899/log((3.7583944480782e6/v1))))/log(v1))),-0.8066462214097653,4.766305602003056,0.058291185526420805,4.766305602003056,42.0,1.5480042600134387,(-58.3-((-572.0+(0.0483/log((3.76e6/v1))))/log(v1)))
1799.1879160404205,0.015383850614465717,18.0,0.0,1.0,-0.9963369963369964,true,0.40722425181384025,0.0066348564035589985,5.0,(-10.7910203229396-(63.1789492804024/log(((1.00871856624225e6/sqrt_abs((-1.29818774572969e6+v1)))-10.1734031120665)))),-0.9990118972106171,0.02435742344798655,0.004767554573487185,0.02435742344798655,1026.0,0.11967348355040451,(-10.8-(63.2/log(((1.01e6/sqrt_abs((-1.3e6+v1)))-10.2))))
1260.782222032547,0.38484923941834176,18.0,0.0,880.0,-0.9986256158007679,true,15.418459639317064,0.2190708182227678,3.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log((30113.9795206143/pow2(v1))))),7.350627758451189e-5,24.65250997492752,0.157373742442028,24.65250997492752,1.37438953474e11,3.9272331000379346,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log((30100.0/pow2(v1)))))
1799.2189590930939,0.14517411024557572,18.0,0.0,1.0,-0.9578754578754579,true,5.816202632693823,0.056534286372408094,4.0,(-12.2392750254767-((948.065982659605+(-15436.9341933146/log((3.05965124967945e7+v1))))/log(sqrt_abs(v1)))),-0.9048085654779171,2.3465353040078902,0.041142002999304865,2.3465353040078902,162.0,1.0826751527847587,(-12.2-((948.0+(-15400.0/log((3.06e7+v1))))/log(sqrt_abs(v1))))
1796.734854221344,0.0176524837272447,18.0,0.0,5.0,-0.9957264957264957,true,0.42795993566438995,0.00700400711416005,4.0,(-43.5637303170732-((-366.13224143528+(v1/9.84085384222919e6))/log((v1+(581844.828616033+v1))))),-0.9988001298074943,0.029577637747314454,0.005331046880305796,0.029577637747314454,130.0,0.1304542318676051,(-43.6-((-366.0+(v1/9.84e6))/log((v1+(582000.0+v1)))))
1776.8592240810394,0.20106720523612498,18.0,0.0,37.0,-0.9975579975579976,true,8.055483215736665,0.0900938674247424,4.0,(-58.3866680725022-((-574.678849268705+(0.317898919478382/sqrt_abs(log((3.73425073456997e6/v1)))))/log(v1))),-0.806893553132461,4.760208702402576,0.058259509944333265,4.760208702402576,1034.0,1.5461637676263331,(-58.4-((-575.0+(0.318/sqrt_abs(log((3.73e6/v1)))))/log(v1)))
1799.802238225937,0.01633086489514275,18.0,0.0,0.0,-0.9957264957264957,true,0.4322925647850475,0.006672071762884541,4.0,(-104.330038006555-((-34519.5789945255+(v1/539565.401533966))/(352.986460606598+pow3(sqrt_abs(log(v1)))))),-0.9992255970153984,0.019089574098973557,0.004499779957716467,0.019089574098973557,262150.0,0.10721010830356995,(-104.0-((-34500.0+(v1/540000.0))/(353.0+pow3(sqrt_abs(log(v1))))))
1752.253427028656,0.38484923943013427,18.0,0.0,77.0,-0.9983198987054893,true,15.418459639789514,0.21907081822276647,3.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((2.41629889892333e7+v1))))),7.350630906199918e-5,24.652509975703463,0.15737374244305305,24.652509975703463,1.099511627778e12,3.927233100073652,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((2.42e7+v1)))))
1708.2647631168365,0.20133431010043534,18.0,0.0,148.0,-0.9975579975579976,true,8.066184407652905,0.09026381045495108,4.0,(-58.2698925857692+((1716.72755066848+(-0.0521499497880498/log((3.73121957553833e6/v1))))/log(pow3(v1)))),-0.8067309108840616,4.764217947348917,0.05803243379326845,4.764217947348917,162.0,1.5423665461314202,(-58.3+((1720.0+(-0.0521/log((3.73e6/v1))))/log(pow3(v1))))
1664.8993291854858,0.01564372723075581,18.0,0.0,218.0,-0.9957264957264957,true,0.4141034177187102,0.006277295868855963,4.0,(219.607775884048-((-48328.150598824+((v1+v1)/-2.59807353352438e6))/(-216.410746128017+log(v1)))),-0.999223545910284,0.019140135271700658,0.004468702326242542,0.019140135271700658,32.0,0.10622393388829662,(220.0-((-48300.0+((v1+v1)/-2.6e6))/(-216.0+log(v1))))
1799.397045135498,0.1198157414688185,18.0,0.0,1.0,-0.9963369963369964,true,4.800254189884676,0.07315134441394638,5.0,(8.8113346246074-(-1240.38909891343/(-63.5569876674093+log(pow2(((1.50050860687333e6-v1)/58.7690096395209)))))),-0.8955116096829658,2.575711753571668,0.0463375010628631,2.575711753571668,65539.0,1.224809023872957,(8.81-(-1240.0/(-63.6+log(pow2(((1.5e6-v1)/58.8))))))
1550.6250441074371,0.015686151371207414,18.0,0.0,403.0,-0.9963369963369964,true,0.41522642256887465,0.006913402201227804,5.0,(-10.9744325804129-(61.2289803078808/log(((930561.370313363/sqrt_abs((-1.29416339015348e6+v1)))-9.16141442890384)))),-0.9990085891083129,0.024438970478819995,0.004803120662825638,0.024438970478819995,1026.0,0.12006746227583459,(-11.0-(61.2/log(((931000.0/sqrt_abs((-1.29e6+v1)))-9.16))))
1495.3677282333374,0.38484923943386784,18.0,0.0,492.0,-0.9986256158007679,true,15.418459639939094,0.21907081822276603,2.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3(sqrt_abs((v1+v1)))))),7.350631899183391e-5,24.65250997594824,0.15737374244337485,24.65250997594824,1.7976931348623157e308,3.927233100084877,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3(sqrt_abs((v1+v1))))))
1461.3453311920166,0.3848492394183557,18.0,0.0,547.0,-0.9986256158007679,true,15.418459639317621,0.2190708182227678,3.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log((28379.2652016445/pow2(v1))))),7.350627762270356e-5,24.652509974928464,0.15737374244202929,24.652509974928464,1.37438953474e11,3.9272331000379785,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log((28400.0/pow2(v1)))))
1774.6642172336578,0.2011948404972235,18.0,0.0,41.0,-0.9975579975579976,true,8.060596748310552,0.09044876186457143,4.0,(-58.2795828190789-((-572.327511399692+(0.139069545895744/log(pow3((3.75577691115824e6/v1)))))/log(v1))),-0.8066614877020083,4.765929277243487,0.05828223670901691,4.765929277243487,1034.0,1.5477690152895862,(-58.3-((-572.0+(0.139/log(pow3((3.76e6/v1)))))/log(v1)))
1792.1206831932068,0.01524518712983194,18.0,0.0,13.0,-0.9957264957264957,true,0.40355370565481863,0.007085694579954446,4.0,(-438.406760741254-((-143057.163542331+((v1+v1)/1.41769359033155e6))/(327.198032399679+log(v1)))),-0.9992048490272915,0.019601026487776445,0.004534446928228899,0.019601026487776445,32.0,0.10825480275123614,(-438.0-((-143000.0+((v1+v1)/1.42e6))/(327.0+log(v1))))
1795.4140372276306,0.015695966118509125,18.0,0.0,8.0,-0.9963369963369964,true,0.4154862276870368,0.0069175764349804145,5.0,(-10.9803146221596-(61.1692401335381/log(((928311.776094261/sqrt_abs((1.29362126056297e6-v1)))-9.13271620347118)))),-0.9990083934834691,0.024443792767764188,0.004806064214608314,0.024443792767764188,1026.0,0.1201162428378112,(-11.0-(61.2/log(((928000.0/sqrt_abs((1.29e6-v1)))-9.13))))
1781.8282420635223,0.20136538349750263,18.0,0.0,30.0,-0.9975579975579976,true,8.067429320905852,0.09034766999461058,4.0,(-58.2470803108881-((-1715.30472691239+(0.141994850885757/log((3.75739642174811e6/v1))))/log(pow3(v1)))),-0.8067013507950038,4.764946624176952,0.05819662967215606,4.764946624176952,162.0,1.546054543598919,(-58.2-((-1720.0+(0.142/log((3.76e6/v1))))/log(pow3(v1))))
1797.77308011055,0.01378582701451996,18.0,0.0,4.0,-0.9957264957264957,true,0.3649231413066403,0.0073124070250689295,4.0,(-28.5349859892126-((99.3684126784432+(-1990.46813033895/log(v1)))/log((106790.542992818/sqrt_abs(v1))))),-0.9990152207531744,0.024275495804137178,0.0051710786360389055,0.024275495804137178,194.0,0.1275934878396308,(-28.5-((99.4+(-1990.0/log(v1)))/log((107000.0/sqrt_abs(v1)))))
1797.1886122226715,0.19334885634494756,18.0,0.0,5.0,-0.996947496947497,true,7.746258099323157,0.08657479368390983,4.0,(-92.1269667590579-((-279.131777507089+(0.0101476587171422/log((3.7444358616212e6/v1))))/sqrt_abs(log(v1)))),-0.8236638163233382,4.346810009206413,0.055702564457283055,4.346810009206413,162.0,1.4814187832768664,(-92.1-((-279.0+(0.0101/log((3.74e6/v1))))/sqrt_abs(log(v1))))
