time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.0247840881348,4.7426495101492335e-15,9.0,0.0,72.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353659)--15.65),-1.0,1.026611445733006e-27,2.269207311398843e-15,1.026611445733006e-27,18.0,2.8899959348704076e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1786.9762859344482,4.087673587255396e-15,9.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.3665540218353,5.659855736199779e-15,9.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.2514634519956717e-15,2.0,((8.64574297153468-log(sqrt_abs(v1)))/0.552443640353653),-1.0,1.2414243383854968e-27,2.380302197558522e-15,1.2414243383854968e-27,18.0,3.053967335430431e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.5344660282135,4.402110017044272e-15,9.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0291600732729507e-27,2.2918006572148443e-15,1.0291600732729507e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
1797.3780159950256,4.584561193144259e-15,9.0,0.0,12.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141465)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,18.0,3.026638768670427e-14,(15.6+(log(pow2(v1))/-2.21))
1798.880511045456,4.7479900898120364e-14,9.0,0.0,5.0,-1.0,true,6.412648190234904e-13,3.8330488301921756e-14,2.0,((34.5829718861313-log(pow2(v1)))/2.20977456141404),-1.0,1.3477494384555087e-25,2.4993741925456375e-14,1.3477494384555087e-25,18.0,3.1885605267234496e-13,((34.6-log(pow2(v1)))/2.21)
1798.0465331077576,4.9007378271542076e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,3.090586540632281e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.050519999322012e-27,2.3241133756204e-15,1.050519999322012e-27,18.0,2.965149493460418e-14,(15.6-(0.302*log(pow3(v1))))
121.88441801071167,4.4264728761392846e-15,9.0,0.0,7939.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
1799.3626930713654,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.4150951007503073e-27,2.523346258845978e-15,1.4150951007503073e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1798.8783349990845,4.584561193144259e-15,9.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0320727904614592e-27,2.3212743577400992e-15,1.0320727904614592e-27,18.0,2.965149493460418e-14,(15.6-(log(pow2(v1))/2.21))
1798.0079131126404,4.402110017044272e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.7376061960096e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0307377950833927e-27,2.29577716788609e-15,1.0307377950833927e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1798.8702130317688,7.11397426522385e-15,9.0,0.0,5.0,-1.0,true,9.947598300641403e-14,4.341753146771461e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8912029978552348e-27,2.7829173897873645e-15,1.8912029978552348e-27,18.0,3.586874387250506e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.7792780399323,4.2448918021498344e-15,9.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0332864226233376e-27,2.303194250935911e-15,1.0332864226233376e-27,18.0,2.9378209267004145e-14,(15.6+(log(pow3(v1))/-3.31))
1782.7120559215546,4.087673587255396e-15,9.0,0.0,78.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,18.0,2.8694995098004045e-14,(15.6-(0.453*log(pow2(v1))))
1800.0204830169678,1.0830451242267037e-13,9.0,0.0,0.0,-1.0,true,1.3802292642139946e-12,8.675986440211348e-14,2.0,((51.8744578291822-log(pow3(v1)))/3.31466184211995),-1.0,6.817135693613274e-25,5.584641491293736e-14,6.817135693613274e-25,18.0,7.115675570136004e-13,((51.9-log(pow3(v1)))/3.31)
1798.2965590953827,6.007356046189029e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3741956968950026e-27,2.4979874807612435e-15,1.3741956968950026e-27,65538.0,3.204274452610452e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
567.0408959388733,4.087673587255396e-15,10.0,0.0,5809.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1796.1409330368042,5.030982876622026e-15,10.0,0.0,17.0,-1.0,true,5.684341886080802e-14,2.8782492704563343e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282925)--15.65),-1.0,1.0876571434754935e-27,2.275098604483329e-15,1.0876571434754935e-27,65538.0,2.91049235994041e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
1799.3828570842743,1.4621293985182762e-14,10.0,0.0,2.0,-1.0,true,1.9184653865522705e-13,9.855559891750663e-15,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,9.257222041160479e-27,6.557434769418391e-15,9.257222041160479e-27,18.0,8.383037853631182e-14,((18.0-log((v1+v1)))/1.1)
1798.0920960903168,5.345419306410902e-15,10.0,0.0,8.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.124794287628975e-27,2.2968184144027033e-15,1.124794287628975e-27,65538.0,2.9378209267004145e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.0039150714874,7.232037885144162e-15,10.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.952050975317227e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424379)),-1.0,1.6471415701014726e-27,2.6473311776134604e-15,1.6471415701014726e-27,65538.0,3.375077994860476e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1799.612627029419,5.69117941217908e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3581757523582066e-27,2.5278258836082697e-15,1.3581757523582066e-27,18.0,3.245267302750458e-14,((log((v1+v1))/-1.1)--16.3)
1797.8475060462952,6.481620997203952e-15,10.0,0.0,9.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,(15.6499999999999-(0.603379800190906*log(pow3(sqrt_abs(v1))))),-1.0,1.6002953686529633e-27,2.583992207888774e-15,1.6002953686529633e-27,65538.0,3.3204208613404684e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.6311390399933,5.8492677291840544e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3137568152334543e-27,2.4795648914847296e-15,1.3137568152334543e-27,18.0,3.176945885850448e-14,(16.3-(log((v1+v1))/1.1))
1799.8532350063324,4.584561193144259e-15,10.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.0868076009621785e-27,2.375612662307236e-15,1.0868076009621785e-27,34.0,3.040303052050429e-14,((log((v1*v1))/-2.21)--15.6)
1799.858011007309,6.323532680198978e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(15.65-(0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.4858498557878226e-27,2.5387776951125162e-15,1.4858498557878226e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.8757441043854,6.130513591424202e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.3386669214230164e-15,2.0,((-0.452534850143195*log((v1*v1)))--15.65),-1.0,1.5803918011981563e-27,2.5509814293513493e-15,1.5803918011981563e-27,34.0,3.3067565779604665e-14,((-0.453*log((v1*v1)))--15.7)
1799.4602320194244,4.584561193144259e-15,10.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.0791617183423441e-27,2.3736082894773306e-15,1.0791617183423441e-27,34.0,3.0334709103604277e-14,(15.6-(log((v1*v1))/2.21))
1350.3722500801086,4.2683845591343105e-15,10.0,0.0,2056.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(pow3(sqrt_abs(v1)))/-1.65733092106098)--15.65),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,((log(pow3(sqrt_abs(v1)))/-1.66)--15.6)
1798.3270781040192,4.716546446833149e-15,10.0,0.0,7.0,-1.0,true,6.750155989720952e-14,3.2918045514259055e-15,2.0,(15.65-(0.452534850143191*log((v1*v1)))),-1.0,1.1290420001955497e-27,2.3224117632960737e-15,1.1290420001955497e-27,34.0,2.985645918530421e-14,(15.7-(0.453*log((v1*v1))))
1799.6566281318665,6.955885948218875e-15,10.0,0.0,1.0,-1.0,true,9.237055564881302e-14,4.144383923886791e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.688405063605341e-27,2.6381839963923445e-15,1.688405063605341e-27,18.0,3.388742278240478e-14,(16.3-(0.905*log((v1+v1))))
1795.9595799446106,5.8492677291840544e-15,10.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3137568152334543e-27,2.4795648914847296e-15,1.3137568152334543e-27,18.0,3.176945885850448e-14,(16.3-(log((v1+v1))/1.1))
1573.406268119812,4.087673587255396e-15,10.0,0.0,1024.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.2211689949036,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4433727301220759e-27,2.5282899772248133e-15,1.4433727301220759e-27,34.0,3.245267302750458e-14,(15.6+(-0.453*log((v1*v1))))
1799.905179977417,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(15.65+(-0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.497622087758044e-27,2.533270055385221e-15,1.497622087758044e-27,65538.0,3.2520994444404583e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.1860311031342,6.1654443631940034e-15,10.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4433727301220759e-27,2.5282899772248133e-15,1.4433727301220759e-27,34.0,3.245267302750458e-14,(15.6+(-0.453*log((v1*v1))))
1798.389997959137,4.584561193144259e-15,10.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,34.0,3.026638768670427e-14,(15.6+(log((v1*v1))/-2.21))
1798.5940520763397,4.2683845591343105e-15,10.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,1.0246696342740004e-27,2.307125424752758e-15,1.0246696342740004e-27,65538.0,2.944653068390415e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
518.2909090518951,4.2683845591343105e-15,10.0,0.0,6050.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,65538.0,2.849003084730402e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.8079340457916,6.007356046189029e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3631516442219084e-27,2.4924215674854914e-15,1.3631516442219084e-27,18.0,3.197442310920451e-14,(16.3+(log((v1+v1))/-1.1))
364.16358709335327,4.2683845591343105e-15,10.0,0.0,6810.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.297063112259,4.584561193144259e-15,10.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.0931096346803377e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.0868076009621785e-27,2.375612662307236e-15,1.0868076009621785e-27,34.0,3.040303052050429e-14,((log((v1*v1))/-2.21)--15.6)
1798.8932020664215,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3569621201963282e-27,2.5075882449286248e-15,1.3569621201963282e-27,18.0,3.217938735990454e-14,((log((v1+v1))/-1.1)--16.3)
1794.2563650608063,4.584561193144259e-15,10.0,0.0,26.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.082559888395604e-27,2.372792290568756e-15,1.082559888395604e-27,34.0,3.0334709103604277e-14,((log((v1*v1))/-2.21)--15.6)
1797.795324087143,4.9007378271542076e-15,10.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.1137502349558808e-27,2.398098225715516e-15,1.1137502349558808e-27,65538.0,3.0676316188104327e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.3674540519714,1.120356362572465e-14,10.0,0.0,3.0,-1.0,true,1.723066134218243e-13,6.42686710328862e-15,2.0,(16.2773465109636+(-0.90506970028633*log((v1+v1)))),-1.0,5.497268240444762e-27,4.5655018491592275e-15,5.497268240444762e-27,18.0,5.971291837060842e-14,(16.3+(-0.905*log((v1+v1))))
1799.1109039783478,7.11397426522385e-15,10.0,0.0,4.0,-1.0,true,9.592326932761353e-14,4.2476303913730454e-15,2.0,(16.2773465109637-(0.905069700286357*log((v1+v1)))),-1.0,1.7731165885044588e-27,2.6875622474895005e-15,1.7731165885044588e-27,18.0,3.457063695140487e-14,(16.3-(0.905*log((v1+v1))))
364.16358709335327,4.2683845591343105e-15,10.0,0.0,6810.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.582144021988,6.1654443631940034e-15,10.0,0.0,11.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4433727301220759e-27,2.5282899772248133e-15,1.4433727301220759e-27,34.0,3.245267302750458e-14,(15.6+(-0.453*log((v1*v1))))
1799.5404601097107,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4527176977685401e-27,2.533717428019638e-15,1.4527176977685401e-27,34.0,3.2520994444404583e-14,(15.6-(0.453*log((v1*v1))))
1797.1635670661926,4.584561193144259e-15,10.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.0791617183423441e-27,2.3736082894773306e-15,1.0791617183423441e-27,34.0,3.0334709103604277e-14,(15.6+(log((v1*v1))/-2.21))
1798.2301409244537,5.5330910951741055e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3028341257765479e-27,2.487376022881198e-15,1.3028341257765479e-27,18.0,3.1906101692304496e-14,(16.3+(log((v1+v1))/-1.1))
1799.5784170627594,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(15.65+(-0.603379800190907*log(sqrt_abs(pow3(v1))))),-1.0,1.497622087758044e-27,2.533270055385221e-15,1.497622087758044e-27,65538.0,3.2520994444404583e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.4545140266418,5.030982876622026e-15,10.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.8782492704563343e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.0876571434754935e-27,2.275098604483329e-15,1.0876571434754935e-27,65538.0,2.91049235994041e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.7719540596008,4.7479900898120364e-14,10.0,0.0,1.0,-1.0,true,6.377121053446899e-13,3.8195427789075476e-14,2.0,((34.5829718861313-log((v1*v1)))/2.20977456141404),-1.0,1.346397452227176e-25,2.4987032250897893e-14,1.346397452227176e-25,34.0,3.185827670047449e-13,((34.6-log((v1*v1)))/2.21)
1799.7990651130676,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.9695059961251885e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1749172959145563e-27,2.428194384857709e-15,1.1749172959145563e-27,18.0,3.108624468950438e-14,(16.3-(log((v1+v1))/1.1))
503.23702001571655,4.2683845591343105e-15,11.0,0.0,6124.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(14.7294463981819+(log((0.36163930248929*v1))/-1.10488728070732)),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(14.7+(log((0.362*v1))/-1.1))
1457.5347549915314,4.584561193144259e-15,11.0,0.0,1556.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,((14.8941968835267-(log(v1)/1.16095457031284))/0.951705871151867),-1.0,9.829206879053807e-28,2.246553276293661e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,((14.9-(log(v1)/1.16))/0.952)
1798.9528651237488,5.3750027781691314e-15,11.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.711901122758563e-15,3.0,(13.0272420119772-(0.905069700286369*log((0.0551415401945597*v1)))),-1.0,1.078554902261405e-27,2.319294474679198e-15,1.078554902261405e-27,10.0,2.958317351770417e-14,(13.0-(0.905*log((0.0551*v1))))
1799.630597114563,6.288728595777532e-15,11.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.6786177463136784e-15,3.0,(0.90506970028639*(12.5966562972914-log((0.00914242468588394*v1)))),-1.0,1.4966511820285412e-27,2.5535759872448685e-15,1.4966511820285412e-27,10.0,3.279428011200462e-14,(0.905*(12.6-log((0.00914*v1))))
272.94289803504944,4.2683845591343105e-15,11.0,0.0,7250.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(8.74314230738068+(-0.905069700286374*log((0.000485030290552017*v1)))),-1.0,9.8182841895969e-28,2.2506274866137192e-15,9.8182841895969e-28,10.0,2.8694995098004045e-14,(8.74+(-0.905*log((0.000485*v1))))
1799.4025049209595,4.511132642746111e-15,11.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.394491584803635e-15,3.0,(15.65+(-0.905069700286382*log((-2.94305037327764e-16+v1)))),-1.0,1.1291633634117376e-27,2.3151735633677745e-15,1.1291633634117376e-27,10.0,2.97881377684042e-14,(15.7+(-0.905*log((-2.94e-16+v1))))
1500.1016809940338,4.2683845591343105e-15,11.0,0.0,1358.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.194669633624807*v1))/-1.10488728070732)--14.1688974728108),-1.0,9.846197729320106e-28,2.2557551796238473e-15,9.846197729320106e-28,10.0,2.876331651490406e-14,((log((0.195*v1))/-1.1)--14.2)
1713.405200958252,4.2683845591343105e-15,11.0,0.0,386.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.3696592315711-(log((0.243014970630071*v1))/1.10488728070732)),-1.0,9.838915936348835e-28,2.2563057978294754e-15,9.838915936348835e-28,10.0,2.876331651490406e-14,(14.4-(log((0.243*v1))/1.1))
1799.6106660366058,4.742472778271552e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.3012502476969195e-15,3.0,(15.65+(log((v1-6.24847339133327e-16))/-1.10488728070731)),-1.0,1.1814709095887e-27,2.3380063968860735e-15,1.1814709095887e-27,10.0,3.0129744852904245e-14,(15.7+(log((v1-6.25e-16))/-1.1))
1799.8614480495453,7.738543947665479e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,3.661082844045422e-15,3.0,(15.65-(0.905069700286367*log((9.24351822296724e-14+v1)))),-1.0,1.882222119857334e-27,2.696666532364132e-15,1.882222119857334e-27,10.0,3.518552970350496e-14,(15.6-(0.905*log((9.24e-14+v1))))
1687.1127879619598,4.2683845591343105e-15,11.0,0.0,505.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.1137515972146-(log((0.183162540620586*v1))/1.10488728070732)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.1-(log((0.183*v1))/1.1))
1797.7043809890747,1.2358570185077706e-14,11.0,0.0,10.0,-1.0,true,1.900701818158268e-13,8.365343665127407e-15,3.0,(13.4154156189873+(-0.905069700286351*log((v1/11.8102034885109)))),-1.0,9.027602836133072e-27,6.190471239390835e-15,9.027602836133072e-27,10.0,8.273723586591167e-14,(13.4+(-0.905*log((v1/11.8))))
1798.116811990738,6.007356046189029e-15,11.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3748025129759418e-27,2.5039307195878812e-15,1.3748025129759418e-27,4.294967298e9,3.211106594300453e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1796.4177830219269,4.2683845591343105e-15,11.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(13.7515841181329+(log((0.122758586778181*v1))/-1.10488728070732)),-1.0,9.886247590662096e-28,2.262413441244162e-15,9.886247590662096e-28,10.0,2.8831637931804064e-14,(13.8+(log((0.123*v1))/-1.1))
508.51584911346436,4.2683845591343105e-15,11.0,0.0,6098.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.217388263282618*v1))/-1.10488728070732)--14.2688000177575),-1.0,9.838915936348835e-28,2.2563057978294754e-15,9.838915936348835e-28,10.0,2.876331651490406e-14,((log((0.217*v1))/-1.1)--14.3)
1799.4357731342316,7.11397426522385e-15,11.0,0.0,2.0,-1.0,true,1.0125233984581428e-13,4.366747330056767e-15,2.0,(16.2773465109637+(-0.452534850143178*log(pow2((v1+v1))))),-1.0,1.8890184599638538e-27,2.7644215126554752e-15,1.8890184599638538e-27,65538.0,3.573210103870504e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
272.94289803504944,4.2683845591343105e-15,11.0,0.0,7250.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(8.74314230738068+(-0.905069700286374*log((0.000485030290552017*v1)))),-1.0,9.8182841895969e-28,2.2506274866137192e-15,9.8182841895969e-28,10.0,2.8694995098004045e-14,(8.74+(-0.905*log((0.000485*v1))))
1552.7264289855957,4.2683845591343105e-15,11.0,0.0,1118.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((12.0039857458717-(log(v1)/1.44047871341535))/0.767027843186691),-1.0,9.769738903121762e-28,2.2505478313857153e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,((12.0-(log(v1)/1.44))/0.767)
1797.4916050434113,6.481620997203952e-15,11.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,(15.6499999999999-(0.905069700286359*log(sqrt_abs((v1*v1))))),-1.0,1.559153238365283e-27,2.55957918910104e-15,1.559153238365283e-27,4.294967298e9,3.2862601528904634e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1798.1126539707184,4.402110017044272e-15,11.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212195)--15.65),-1.0,1.0366845926765974e-27,2.290706599557785e-15,1.0366845926765974e-27,514.0,2.924156643320412e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
291.5997281074524,4.2683845591343105e-15,11.0,0.0,7162.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(8.05238861549508-(0.905069700286375*log((0.000226106556132199*v1)))),-1.0,9.847411361481985e-28,2.240658917621392e-15,9.847411361481985e-28,10.0,2.8558352264204026e-14,(8.05-(0.905*log((0.000226*v1))))
1799.9037220478058,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141465)--16.2773465109637),-1.0,1.151251468757926e-27,2.411418844705972e-15,1.151251468757926e-27,65538.0,3.088128043880435e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1799.9304320812225,7.746327533243747e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,4.689547143540287e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.2711912277393867e-27,3.0062541913312347e-15,2.2711912277393867e-27,65538.0,3.894320763300549e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
