time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1070.0450689792633,4935.0,2385.8,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1075.145359992981,4960.0,2408.4,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1080.3433849811554,4985.0,2430.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1085.4385471343994,5010.0,2453.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1090.631602048874,5035.0,2476.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1095.777990102768,5060.0,2498.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1100.7960119247437,5084.0,2520.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1105.9250819683075,5109.0,2542.5,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1111.05837392807,5134.0,2565.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1116.1077609062195,5158.0,2586.7,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1121.2643189430237,5183.0,2610.6,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1126.4435410499573,5208.0,2631.5,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1131.4820439815521,5232.0,2653.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1136.6912760734558,5257.0,2675.6,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1141.7617061138153,5281.0,2697.2,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1146.8161470890045,5305.0,2473.181818181818,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1152.0139200687408,5330.0,2495.818181818182,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1157.066771030426,5354.0,2517.7272727272725,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1162.0906009674072,5378.0,2338.909090909091,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1167.1194949150085,5402.0,2360.6363636363635,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1172.3258709907532,5427.0,2383.3636363636365,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1177.409507036209,5451.0,2405.181818181818,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1182.6128420829773,5476.0,2428.0,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1187.6781570911407,5500.0,2450.181818181818,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1192.8181309700012,5525.0,2472.7272727272725,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1198.0464451313019,5550.0,2495.181818181818,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1203.2171831130981,5575.0,2517.909090909091,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1208.3132350444794,5599.0,2539.818181818182,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1213.433907032013,5623.0,2561.7272727272725,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1218.5353479385376,5647.0,2583.3636363636365,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1223.586760044098,5671.0,2605.5454545454545,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1228.6854300498962,5695.0,2627.2727272727275,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1233.7200889587402,5719.0,2649.181818181818,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1238.794338941574,5743.0,2670.6363636363635,11.363636363636363,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1243.9043419361115,5767.0,2470.1666666666665,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1248.963793039322,5791.0,2492.0833333333335,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1254.0065379142761,5815.0,2513.8333333333335,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1259.132756948471,5839.0,2535.8333333333335,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1264.221512079239,5863.0,2557.8333333333335,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1269.3350150585175,5887.0,2580.0,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1274.46080493927,5911.0,2602.25,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1279.628165960312,5935.0,2623.9166666666665,12.166666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1284.7538650035858,5959.0,2442.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1289.938961982727,5983.0,2465.076923076923,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1295.0292310714722,6007.0,2487.076923076923,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1300.2101941108704,6031.0,2509.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1305.374221086502,6055.0,2531.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1310.39448595047,6078.0,2552.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1315.5655200481415,6102.0,2575.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1320.675908088684,6126.0,2596.846153846154,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1325.7862439155579,6150.0,2619.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1330.9349429607391,6174.0,2641.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1336.0483429431915,6198.0,2663.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1341.1461679935455,6222.0,2685.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1346.3585500717163,6246.0,2707.846153846154,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1351.3809580802917,6269.0,2729.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1356.5373640060425,6293.0,2751.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1361.6117911338806,6317.0,2773.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1366.664025068283,6340.0,2794.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1371.7169589996338,6364.0,2816.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1376.8776280879974,6388.0,2838.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1382.066848039627,6412.0,2861.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1387.1332640647888,6436.0,2883.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1392.189712047577,6460.0,2905.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1397.3661379814148,6484.0,2927.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1402.4528760910034,6508.0,2949.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1407.6656639575958,6532.0,2971.6153846153848,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1412.666081905365,6555.0,2992.846153846154,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1417.8570170402527,6579.0,3015.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1423.0635070800781,6603.0,3037.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1428.2235679626465,6627.0,3059.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1433.36190199852,6651.0,3081.6153846153848,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1438.507728099823,6675.0,3103.769230769231,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1443.682646036148,6699.0,3125.846153846154,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1448.7125799655914,6723.0,3148.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1453.8437540531158,6747.0,3170.3076923076924,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1459.0509309768677,6771.0,3192.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1464.2442619800568,6795.0,3214.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1469.3642580509186,6819.0,3236.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1474.5158190727234,6843.0,3258.846153846154,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1479.6634459495544,6867.0,3280.846153846154,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1484.8008370399475,6891.0,3303.076923076923,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1489.9903581142426,6915.0,3325.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1495.1305420398712,6939.0,3348.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1500.299367904663,6963.0,3369.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1505.4500210285187,6987.0,3391.6153846153848,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1510.6388020515442,7011.0,3413.769230769231,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1515.6797709465027,7034.0,3186.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1520.686618089676,7057.0,3207.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1525.754539012909,7080.0,3228.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1530.9526209831238,7104.0,3250.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1535.9772861003876,7127.0,3271.923076923077,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1541.1306920051575,7150.0,3293.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1546.1904199123383,7173.0,2845.923076923077,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1551.2945430278778,7196.0,2867.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1556.440649986267,7219.0,2885.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1561.4960861206055,7242.0,2906.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1566.5395059585571,7265.0,2927.6153846153848,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1571.563089132309,7288.0,2949.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1576.6314430236816,7311.0,2970.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1581.643294095993,7334.0,2991.3076923076924,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1586.7094519138336,7357.0,3012.923076923077,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
