time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
573.3531568050385,1500.0,421.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
578.5739369392395,1513.0,434.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
583.7740988731384,1526.0,447.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
588.9643948078156,1539.0,460.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
594.2890648841858,1552.0,473.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
599.5089168548584,1565.0,486.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
604.6705918312073,1578.0,499.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
609.9547529220581,1591.0,512.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
615.2249848842621,1604.0,517.6842105263158,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
620.424008846283,1617.0,513.5263157894736,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
625.6337418556213,1630.0,525.2105263157895,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
630.7998859882355,1643.0,536.8421052631579,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
635.9817597866058,1656.0,548.7368421052631,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
641.1686708927155,1669.0,560.421052631579,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
646.3460237979889,1682.0,572.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
651.5872437953949,1695.0,583.578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
656.7874050140381,1708.0,594.9473684210526,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
662.046108007431,1721.0,606.8421052631579,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
667.3060648441315,1734.0,618.2105263157895,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
672.552946805954,1747.0,630.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
677.8178110122681,1760.0,641.6315789473684,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
683.0738608837128,1773.0,633.4736842105264,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
688.3060009479523,1786.0,644.421052631579,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
693.6216449737549,1799.0,655.1052631578947,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
698.9133589267731,1812.0,666.1578947368421,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
704.2673099040985,1825.0,677.4736842105264,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
709.5055878162384,1838.0,643.0,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
714.7473487854004,1851.0,653.3684210526316,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
719.958872795105,1864.0,665.1578947368421,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
725.3106739521027,1877.0,676.2631578947369,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
730.5780639648438,1890.0,687.9473684210526,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
735.887776851654,1903.0,699.578947368421,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
741.118085861206,1916.0,711.3684210526316,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
746.4601109027863,1929.0,722.8421052631579,16.0,9.46154281506482e306,3.210526315789474,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
751.6773707866669,1942.0,697.8,16.55,8.988465674311579e306,3.35,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
757.0099058151245,1955.0,709.1,16.55,8.988465674311579e306,3.35,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
762.3076179027557,1968.0,721.3,16.55,8.988465674311579e306,3.35,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
767.5819308757782,1981.0,733.6,16.55,8.988465674311579e306,3.35,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
772.9115469455719,1994.0,746.05,16.55,8.988465674311579e306,3.35,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
778.2861359119415,2007.0,758.4,16.55,8.988465674311579e306,3.35,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
783.6130669116974,2020.0,770.65,16.55,8.988465674311579e306,3.35,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9302564102564103,0.0
788.8436539173126,2033.0,732.7,16.55,8.988465674311579e306,3.35,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9302564102564103,0.0
794.217227935791,2046.0,734.45,16.55,8.988465674311579e306,3.4,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9302564102564103,0.0
799.4845378398895,2059.0,746.35,16.55,1.8446744073709564e19,3.45,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
804.7046539783478,2072.0,735.9473684210526,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
810.0114078521729,2085.0,747.578947368421,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
815.4098308086395,2098.0,759.0526315789474,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
820.7172768115997,2111.0,708.2631578947369,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
826.0217249393463,2124.0,719.578947368421,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
831.400456905365,2137.0,731.1578947368421,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
836.7162508964539,2150.0,742.6842105263158,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
842.0477559566498,2163.0,754.3684210526316,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
847.4450988769531,2176.0,706.1052631578947,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
852.7943849563599,2189.0,717.7368421052631,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
857.8002619743347,2201.0,728.7368421052631,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
863.2094178199768,2214.0,740.2105263157895,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.3000192288641046,0.15367258537213663,0.9752151202653128,-0.9225795327575983,0.024159626511162477,0.029291267518736883,0.07420730390540244,0.15367258537213663,-0.9268376068376069,0.0
868.6227259635925,2227.0,742.0,16.105263157894736,1.941762534074691e19,3.3684210526315788,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
873.9339168071747,2240.0,716.55,16.25,1.8446744073709564e19,3.4,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
879.1909749507904,2253.0,698.7894736842105,16.105263157894736,1.941762534074691e19,3.4210526315789473,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
884.5756080150604,2266.0,711.3157894736842,16.105263157894736,1.941762534074691e19,3.4210526315789473,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
889.8643050193787,2279.0,687.9,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
895.1936378479004,2292.0,700.15,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
900.4736778736115,2305.0,712.5,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
905.8509569168091,2318.0,665.85,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
911.0978269577026,2331.0,678.35,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
916.3939828872681,2344.0,684.6,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
921.6416440010071,2357.0,696.35,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
926.9887709617615,2370.0,708.1,16.7,1.8446744073709564e19,3.5,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
932.40753698349,2383.0,719.8,16.7,1.8446744073709564e19,3.55,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
937.7430930137634,2396.0,671.9,16.7,1.8446744073709564e19,3.55,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
943.1246588230133,2409.0,683.0,16.7,1.8446744073709564e19,3.55,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
948.1340188980103,2421.0,693.45,16.7,1.8446744073709564e19,3.55,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
953.3058409690857,2434.0,704.75,16.7,1.8446744073709564e19,3.55,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
958.5207648277283,2447.0,715.45,16.7,1.8446744073709564e19,3.55,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
963.7346968650818,2460.0,726.65,16.7,1.8446744073709564e19,3.55,0.30104241164059836,0.15355541987033033,0.9649771691226583,-0.9226385609041774,0.024243971035302788,0.029501098242083638,0.07420730390540244,0.15355541987033033,-0.9261538461538461,0.0
969.0890018939972,2473.0,725.0,16.7,1.8446744073709564e19,3.55,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
974.1162278652191,2485.0,736.1,16.7,1.8446744073709564e19,3.55,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
979.4526557922363,2498.0,747.7,16.7,1.8446744073709564e19,3.55,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
984.7636117935181,2511.0,774.3684210526316,16.210526315789473,1.941762534074691e19,3.4210526315789473,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
990.1462299823761,2524.0,786.0526315789474,16.210526315789473,1.941762534074691e19,3.4210526315789473,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
995.4975459575653,2537.0,757.9,16.5,1.8446744073709564e19,3.45,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1000.5552887916565,2549.0,769.05,16.5,1.8446744073709564e19,3.45,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1005.5658957958221,2561.0,779.8,16.5,1.8446744073709564e19,3.45,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1010.617115020752,2573.0,790.35,16.5,1.8446744073709564e19,3.45,0.30294571607430726,0.15336769527584496,0.9525634025462182,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1015.6381278038025,2585.0,763.8571428571429,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1021.0465908050537,2598.0,775.1904761904761,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1026.4422028064728,2611.0,786.952380952381,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1031.46298289299,2623.0,798.0952380952381,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1036.8084518909454,2636.0,810.0,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1042.1477048397064,2649.0,821.6666666666666,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1047.1615538597107,2661.0,832.3333333333334,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1052.5266540050507,2674.0,844.7142857142857,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1057.9061658382416,2687.0,857.0,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1063.2386708259583,2700.0,869.2857142857143,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1068.6733388900757,2713.0,881.952380952381,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1074.0518929958344,2726.0,894.0952380952381,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1079.0789527893066,2738.0,905.7142857142857,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1084.1891598701477,2750.0,916.952380952381,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1089.2358570098877,2762.0,928.3809523809524,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1094.5980558395386,2775.0,935.4285714285714,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1099.9850208759308,2788.0,947.6190476190476,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1104.9882798194885,2800.0,959.1904761904761,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1110.006502866745,2812.0,970.4761904761905,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1115.0649428367615,2824.0,981.9047619047619,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1120.1248228549957,2836.0,993.4761904761905,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1125.5428898334503,2849.0,1005.8095238095239,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1130.549947977066,2861.0,1017.1428571428571,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
