time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1987810134888,0.09012677119504445,17.0,0.0,0.0,-0.9213675213675213,true,1.2885473681987705,0.060905586307647405,4.0,log((7122.67695874365+((5.51046315866665e6/v1)+(6.26741708499847e6/pow2((49.1360605320635-v1)))))),-0.8101366718804937,0.3768614365001308,0.03755089845369333,0.3768614365001308,8192.0,0.49218453854254324,log((7120.0+((5.51e6/v1)+(6.27e6/pow2((49.1-v1))))))
1679.830724954605,0.10486148380275036,17.0,0.0,278.0,-0.9179487179487179,true,1.1602047248219005,0.052521157948873264,2.0,log(((6.34397735584455e6/v1)+(pow2((v1-pow2(v1)))/pow2((48.2287365234874-v1))))),-0.8408959193145029,0.3158071281802678,0.03263229509983545,0.3158071281802678,2.1452492687908155e155,0.42795992059401883,log(((6.34e6/v1)+(pow2((v1-pow2(v1)))/pow2((48.2-v1)))))
1198.4055948257446,0.1238675648186701,17.0,0.0,1397.0,-0.9090598290598291,true,1.288287144513891,0.054226077177923944,4.0,(10.9857518985339-(-84.1714439587327/(v1+pow2((4088.40547902503/(936.51121280096-pow2(v1))))))),-0.8441405995467839,0.30936673305271933,0.0336238703011918,0.30936673305271933,68.0,0.4330607377963042,(11.0-(-84.2/(v1+pow2((4090.0/(937.0-pow2(v1)))))))
1800.2670719623566,0.08734252206718794,17.0,0.0,0.0,-0.8844444444444445,true,1.3050999253619597,0.06269436823037669,3.0,((-9609.88116294696/(-723.462750918424-v1))-(-4.32377586637716/(v1+log((v1+v1))))),-0.7827993233248542,0.4311235867996262,0.042287697701751586,0.4311235867996262,23.0,0.5517262916167519,((-9610.0/(-723.0-v1))-(-4.32/(v1+log((v1+v1)))))
1587.2754168510437,0.1061741630808034,18.0,0.0,493.0,-0.9213675213675213,true,1.238740358278184,0.04585438894580885,4.0,log((pow2(-223.592340792654)+((5.51398066816532e6/v1)+(6.31745234827762e6/pow2((49.0921211880957-v1)))))),-0.82947939107425,0.3384678982988551,0.03485909972624311,0.3384678982988551,16384.0,0.45660355638569905,log((pow2(-224.0)+((5.51e6/v1)+(6.32e6/pow2((49.1-v1))))))
1717.4386718273163,0.09527636810920649,18.0,0.0,191.0,-0.9063247863247863,true,1.5608546130546195,0.0365908942667431,4.0,((-7531.02366369948/(-506.053733238212-v1))-(65.2000899482382/(v1+pow2((76.208262455313/v1))))),-0.8711335002975628,0.2557882803151742,0.02932856160581402,0.2557882803151742,15.0,0.3806347270113781,((-7530.0/(-506.0-v1))-(65.2/(v1+pow2((76.2/v1)))))
111.96035480499268,0.11315789865421946,18.0,0.0,4132.0,-0.92,true,1.8537968189085348,0.031054916934227746,4.0,((-62.2761167552002/(v1+exp((50.1070660190575/v1))))+((-0.0204631032684465*v1)--14.5563158203733)),-0.8563138286802956,0.2852039804899238,0.02824265924725457,0.2852039804899238,15.0,0.36732710288571024,((-62.3/(v1+exp((50.1/v1))))+((-0.0205*v1)--14.6))
1691.2798099517822,0.09406103455492641,18.0,0.0,251.0,-0.9001709401709401,true,1.5409445448788066,0.03662197662981651,4.0,((7345.51388462679/(492.872949259754+v1))-(63.7559892136248/(v1+pow2((74.3395070071218/v1))))),-0.8723885851242985,0.2532970510956199,0.02967703490190976,0.2532970510956199,15.0,0.38482487798839665,((7350.0/(493.0+v1))-(63.8/(v1+pow2((74.3/v1)))))
1799.5881788730621,0.1098547959061236,18.0,0.0,1.0,-0.8967521367521367,true,1.237360037460805,0.04045839534413338,4.0,((((1.22961872816965+v1)/(v1-6.91481213235164))-222.887774708982)/(-14.4439545477353-log(v1))),-0.8646149184998403,0.26872707225864534,0.03131865152276291,0.26872707225864534,56.0,0.4031579918120364,((((1.23+v1)/(v1-6.91))-223.0)/(-14.4-log(v1)))
1563.615481853485,0.09223100794091058,18.0,0.0,548.0,-0.8912820512820513,true,1.5109643353138775,0.04181574825192024,4.0,((-6968.28671740694/(-466.52461693862-v1))-(61.0033984096791/(v1+(5106.71635893863/pow2(v1))))),-0.8731789894777638,0.25172817034854156,0.030613615641307015,0.25172817034854156,12.0,0.3963243941629965,((-6970.0/(-467.0-v1))-(61.0/(v1+(5110.0/pow2(v1)))))
1608.823320865631,0.0993621832632478,18.0,0.0,442.0,-0.9049572649572649,true,1.627790030071818,0.03943000717263348,4.0,((-6980.13357457444/(-471.671646902814-v1))-(54.9747498626806/(v1+(79033.0831782678/pow3(v1))))),-0.871846694582753,0.25437265453065566,0.030343349576328612,0.25437265453065566,12.0,0.3922061421397411,((-6980.0/(-472.0-v1))-(55.0/(v1+(79000.0/pow3(v1)))))
1755.7538588047028,0.1045947292215539,18.0,0.0,103.0,-0.9158974358974359,true,1.713511638264114,0.0326589231389143,4.0,((7876.24191001464/(535.515307837059+v1))-(56.8609035526513/(v1+(79053.5418634432/pow3(v1))))),-0.8668754451891709,0.26424013239603106,0.02796191640795786,0.26424013239603106,12.0,0.3629530565676181,((7880.0/(536.0+v1))-(56.9/(v1+(79100.0/pow3(v1)))))
1799.9413669109344,0.07552100217730354,18.0,0.0,0.0,-0.8967521367521367,true,1.2372145052363912,0.053737881381598226,3.0,log((pow2((-162.782653976438/(6.44079775131533-v1)))+(8.89807634459771e6/(v1+(v1/v1))))),-0.8470098994202049,0.3036714337932096,0.036559887165983865,0.3036714337932096,1.6777216e7,0.4664908749277188,log((pow2((-163.0/(6.44-v1)))+(8.9e6/(v1+(v1/v1)))))
1547.6739428043365,0.10087266653248682,18.0,0.0,585.0,-0.9049572649572649,true,1.6525353559645009,0.03734555037133727,4.0,((7233.3640495853/(489.653240195202+v1))-(54.8167226397031/(v1+(75403.7553126342/pow3(v1))))),-0.8722200948635003,0.2536314889375644,0.029506389199647744,0.2536314889375644,12.0,0.38179115367778016,((7230.0/(490.0+v1))-(54.8/(v1+(75400.0/pow3(v1)))))
1622.0726218223572,0.10380502335500602,18.0,0.0,411.0,-0.9158974358974359,true,1.7005743688318375,0.03372000179064045,4.0,((-58.1363325600412/(v1+(82864.0415681575/pow3(v1))))-(-7832.39530719675/(532.057792655581+v1))),-0.8678315613107342,0.26234232886228886,0.028134009312033532,0.26234232886228886,12.0,0.3651216001355679,((-58.1/(v1+(82900.0/pow3(v1))))-(-7830.0/(532.0+v1)))
527.7473108768463,0.09345413415357502,18.0,0.0,3031.0,-0.8953846153846153,true,1.5310020658578996,0.03688684776546385,4.0,((7236.99067847506/(485.234852040866+v1))-(62.7416351838964/(v1+pow2((73.1756501436377/v1))))),-0.8728528278721324,0.2523755714683201,0.029899944618341848,0.2523755714683201,15.0,0.38751350700570975,((7240.0/(485.0+v1))-(62.7/(v1+pow2((73.2/v1)))))
1442.6019508838654,0.09434967664185939,18.0,0.0,828.0,-0.9063247863247863,true,1.5456731920958653,0.03721839427298311,4.0,((-7462.89055440151/(-500.946628147178-v1))-(65.6167931578505/(v1+(5821.43310474034/pow2(v1))))),-0.8720055449890288,0.2540573509231046,0.029510820855661347,0.2540573509231046,12.0,0.38287477434421263,((-7460.0/(-501.0-v1))-(65.6/(v1+(5820.0/pow2(v1)))))
111.96035480499268,0.11315789865421946,18.0,0.0,4132.0,-0.92,true,1.8537968189085348,0.031054916934227746,4.0,((-62.2761167552002/(v1+exp((50.1070660190575/v1))))+((-0.0204631032684465*v1)--14.5563158203733)),-0.8563138286802956,0.2852039804899238,0.02824265924725457,0.2852039804899238,15.0,0.36732710288571024,((-62.3/(v1+exp((50.1/v1))))+((-0.0205*v1)--14.6))
1800.0927670001984,156955.03006024723,18.0,0.0,0.0,-0.9172649572649573,true,2.2384186480169185e6,37074.91432131606,4.0,((-2.22237990088192e7/(1.62386827019583e6-v1))-((2.17279456192413e7/sqrt_abs((53.1910287029535-v1)))/v1)),3.476109830303339e11,6.899761828990725e11,34362.37594504408,6.899761828990725e11,23.0,491239.81125478516,((-2.22e7/(1.62e6-v1))-((2.17e7/sqrt_abs((53.2-v1)))/v1))
1795.077794790268,0.09898840892192991,18.0,0.0,12.0,-0.9193162393162393,true,1.3009915250357516,0.056421978355512784,3.0,log((184.669889034846+((5.5096373642291e6/v1)+(pow2(pow2(v1))/pow2((48.2479984501625-v1)))))),-0.8337377456613627,0.3300154517799773,0.032849819812810335,0.3300154517799773,1.0889035741470031e40,0.4340100941157502,log((185.0+((5.51e6/v1)+(pow2(pow2(v1))/pow2((48.2-v1))))))
1727.67657995224,0.09795128485638753,18.0,0.0,168.0,-0.9138461538461539,true,1.1322100211899553,0.05536950499300499,3.0,log(((6.52408386488932e6/v1)+(pow2(pow2((v1/-1.05300615528042)))/pow2((48.2505531394099-v1))))),-0.8440206001163499,0.3096049210070782,0.032691677623051744,0.3096049210070782,1.7976931348623157e308,0.428489591902595,log(((6.52e6/v1)+(pow2(pow2((v1/-1.05)))/pow2((48.3-v1)))))
378.0478129386902,0.09354821206703431,18.0,0.0,3410.0,-0.9001709401709401,true,1.5325432869195712,0.03680977298245974,4.0,((-7321.65647074873/(-490.986080728077-v1))-(64.0038127131473/(v1+pow2((74.3054367945372/v1))))),-0.8727905482556392,0.2524991908421549,0.029722419818484024,0.2524991908421549,15.0,0.3853674725958,((-7320.0/(-491.0-v1))-(64.0/(v1+pow2((74.3/v1)))))
1773.1775908470154,0.1040315145522269,18.0,0.0,63.0,-0.9076923076923077,true,1.7042848359394132,0.03339657486972037,4.0,((-7622.37973073163/(-517.883424289713-v1))-(54.6198640218015/(v1+(74462.2498296823/pow3(v1))))),-0.8688148872571332,0.2603905163012317,0.02847609844813045,0.2603905163012317,12.0,0.3691215774595599,((-7620.0/(-518.0-v1))-(54.6/(v1+(74500.0/pow3(v1)))))
877.3592958450317,0.09091335000311532,18.0,0.0,2168.0,-0.8912820512820513,true,1.4893779491884285,0.04281900515723888,4.0,((-6891.08659940663/(-460.651270597946-v1))-(60.3157215177503/(v1+(4903.47026028181/pow2(v1))))),-0.8737301131272441,0.25063424003409124,0.030728936999659305,0.25063424003409124,12.0,0.39760044204437595,((-6890.0/(-461.0-v1))-(60.3/(v1+(4900.0/pow2(v1)))))
1788.5983159542084,0.1062563990535277,18.0,0.0,27.0,-0.9213675213675213,true,1.23926013713454,0.04581299818930329,4.0,log((pow2(-223.841154607013)+((5.51038439969689e6/v1)+(6.2674345447648e6/pow2((49.0923365419638-v1)))))),-0.8296111254357019,0.33820641757382547,0.034823384396241525,0.33820641757382547,16384.0,0.45616872543868314,log((pow2(-224.0)+((5.51e6/v1)+(6.27e6/pow2((49.1-v1))))))
1784.0584437847137,0.10178899487967351,18.0,0.0,38.0,-0.9193162393162393,true,1.2975074365012205,0.05469029412345179,3.0,log((((5.51255137805183e6/v1)--2672.66175050613)+(pow2(pow2(v1))/pow2((48.2372866292937-v1))))),-0.8336504730623765,0.33018867995071904,0.03266125148180416,0.33018867995071904,1.0889035741470031e40,0.43151537480081215,log((((5.51e6/v1)--2670.0)+(pow2(pow2(v1))/pow2((48.2-v1)))))
1796.079640865326,0.1171968002338651,18.0,0.0,10.0,-0.8953846153846153,true,1.2273543815496275,0.04241682639717015,4.0,((((41.4871673604807/v1)/(v1-6.80276969974674))-240.579624768294)/(-15.9418367837318-log(v1))),-0.8600395580266554,0.2778087466267732,0.031978306007260926,0.2778087466267732,56.0,0.41106738151161376,((((41.5/v1)/(v1-6.8))-241.0)/(-15.9-log(v1)))
449.3643980026245,0.10255975765922268,18.0,0.0,3227.0,-0.9165811965811966,true,1.1479275509585563,0.05404316716564639,2.0,log((pow2((v1*(v1/(48.249458877833-v1))))+(pow2((-2577.60994987441+v1))/v1))),-0.8414016031135239,0.31480339183580675,0.03287938645638459,0.31480339183580675,1.7976931348623157e308,0.4304488508533628,log((pow2((v1*(v1/(48.2-v1))))+(pow2((-2580.0+v1))/v1)))
1686.7385079860687,0.10181129910253327,18.0,0.0,262.0,-0.9316239316239316,true,1.1955525707641854,0.055557376403959274,3.0,log(((4.16786493309119e7/sqrt_abs((50.7069109640256-v1)))/(v1+(v1/(v1-8.1164501430915))))),-0.8050323740033775,0.3869930035033375,0.03873130975701949,0.3869930035033375,4.835703278458517e24,0.493169207013478,log(((4.17e7/sqrt_abs((50.7-v1)))/(v1+(v1/(v1-8.12)))))
1283.7894129753113,0.10461869678208967,18.0,0.0,1199.0,-0.9158974358974359,true,1.7139042841863752,0.03182344869912276,4.0,(-7606.76245365678/(((-2553.39404127706/(v1+(91084.4843685562/pow3(v1))))-517.154111289202)-v1)),-0.8660825057041294,0.2658140451486947,0.027906994333958657,0.2658140451486947,12.0,0.3623747830251857,(-7610.0/(((-2550.0/(v1+(91100.0/pow3(v1))))-517.0)-v1))
1608.823320865631,0.0993621832632478,18.0,0.0,442.0,-0.9049572649572649,true,1.627790030071818,0.03943000717263348,4.0,((-6980.13357457444/(-471.671646902814-v1))-(54.9747498626806/(v1+(79033.0831782678/pow3(v1))))),-0.871846694582753,0.25437265453065566,0.030343349576328612,0.25437265453065566,12.0,0.3922061421397411,((-6980.0/(-472.0-v1))-(55.0/(v1+(79000.0/pow3(v1)))))
378.0478129386902,0.09354821206703431,18.0,0.0,3410.0,-0.9001709401709401,true,1.5325432869195712,0.03680977298245974,4.0,((-7321.65647074873/(-490.986080728077-v1))-(64.0038127131473/(v1+pow2((74.3054367945372/v1))))),-0.8727905482556392,0.2524991908421549,0.029722419818484024,0.2524991908421549,15.0,0.3853674725958,((-7320.0/(-491.0-v1))-(64.0/(v1+pow2((74.3/v1)))))
1800.2472159862518,0.11814463550338705,18.0,0.0,0.0,-0.9015384615384615,true,1.4153356343231334,0.042578691439867755,4.0,(((11.7546788200722/(v1-7.01031180953367))-240.213546812744)/(-15.1915786820579-log((v1+v1)))),-0.8606195238603482,0.27665756720012336,0.031487899296871694,0.27665756720012336,86.0,0.40433144017623496,(((11.8/(v1-7.01))-240.0)/(-15.2-log((v1+v1))))
1797.8732359409332,0.11545316772688109,19.0,0.0,5.0,-0.9241025641025641,true,1.7251381917646693,0.054147863712194454,4.0,log((62634.9246067239+((6.32932171876625e6/(v1+v1))+(8.37022511443402e6/pow2((49.0590084307774-v1)))))),-0.7404673490309565,0.5151487052903513,0.03909552353958899,0.5151487052903513,32768.0,0.5249279343571781,log((62600.0+((6.33e6/(v1+v1))+(8.37e6/pow2((49.1-v1))))))
1554.0821249485016,0.0986363352844644,19.0,0.0,570.0,-0.9131623931623931,true,1.6158989054567208,0.03490103076797462,4.0,((-7977.10541788952/(-504.211497556731-v1))-exp((36.8371600310731/(v1+pow2((-75.0685508290106/v1)))))),-0.8726958889836963,0.25268708088682945,0.029012438119953257,0.25268708088682945,2052.0,0.37584922106448015,((-7980.0/(-504.0-v1))-exp((36.8/(v1+pow2((-75.1/v1))))))
1799.4840548038483,0.12598342776293467,19.0,0.0,1.0,-0.8844444444444445,true,1.3013395237770133,0.04761574293393902,3.0,log((5.20099223181791+((5.50441294132018e6/v1)+(pow2((267.831853997767*pow2(v1)))/pow2(pow2(v1)))))),-0.8109000243070651,0.3753462513673153,0.0380284575927728,0.3753462513673153,4.290498537581631e155,0.4940983296152437,log((5.2+((5.5e6/v1)+(pow2((268.0*pow2(v1)))/pow2(pow2(v1))))))
1747.2704830169678,0.1153451735874585,19.0,0.0,123.0,-0.9227350427350427,true,1.1914522086883697,0.04578972053995934,4.0,(((195.008854976472/(pow2((-49.3323535548766+v1))-v1))-212.095498765573)/(-13.5019183024258-log(v1))),-0.8364946246420205,0.3245432977668878,0.033447524248877605,0.3245432977668878,61.0,0.4381957762538773,(((195.0/(pow2((-49.3+v1))-v1))-212.0)/(-13.5-log(v1)))
1379.7176508903503,0.10686029080081925,19.0,0.0,975.0,-0.9172649572649573,true,1.7506269514559687,0.03416482974722055,4.0,((-8103.76402189214/(-517.027153505706-v1))-exp((31.6716325218436/(v1+(75533.7390246916/pow3(v1)))))),-0.865560880600862,0.26684942353207647,0.029199563146437398,0.26684942353207647,260.0,0.37829739607979723,((-8100.0/(-517.0-v1))-exp((31.7/(v1+(75500.0/pow3(v1))))))
1564.0692210197449,0.10785281439053455,19.0,0.0,547.0,-0.9220512820512821,true,1.7668868599129848,0.0330029619513356,4.0,((8231.56017615541/(525.750351922018+v1))-exp((31.6729862300441/(v1+(75706.8029806049/pow3(v1)))))),-0.8642176092456055,0.26951569498936817,0.02901375689133158,0.26951569498936817,260.0,0.3762270807570371,((8230.0/(526.0+v1))-exp((31.7/(v1+(75700.0/pow3(v1))))))
1799.6066508293152,0.11046549737852655,19.0,0.0,1.0,-0.9138461538461539,true,1.8096888513741032,0.03115839249433764,4.0,((-7968.98863565938/(-545.483083888744-v1))-(50.7939273250824/(v1+(1.11237462243613e6/pow2(pow2(v1)))))),-0.8601957481195691,0.2774987234992661,0.028520941302817064,0.2774987234992661,24.0,0.3708601380711286,((-7970.0/(-545.0-v1))-(50.8/(v1+(1.11e6/pow2(pow2(v1))))))
1800.023334980011,0.12536489207112647,19.0,0.0,0.0,-0.8967521367521367,true,1.5633436973232797,0.04206594149425209,4.0,(((128.393795915301/(v1-7.10714654114389))-2070.95841508152)/(-138.82692601904-log(pow2(pow2(pow2(v1)))))),-0.8520758356112318,0.29361601124754183,0.032153873704498376,0.29361601124754183,1.7976931348623157e308,0.41146434531445497,(((128.0/(v1-7.11))-2070.0)/(-139.0-log(pow2(pow2(pow2(v1))))))
1800.0713398456573,0.09217269354850072,19.0,0.0,0.0,-0.8844444444444445,true,1.2873748638900118,0.06277695970698763,3.0,((4.92444636830521/(v1+((pow2(v1)/v1)/v1)))-(-10683.4433744263/(815.021882552609+v1))),-0.7996933425013054,0.3975904954008979,0.040196116611422306,0.3975904954008979,26.0,0.524216194251827,((4.92/(v1+((pow2(v1)/v1)/v1)))-(-10700.0/(815.0+v1)))
1564.0692210197449,0.10785281439053455,19.0,0.0,547.0,-0.9220512820512821,true,1.7668868599129848,0.0330029619513356,4.0,((8231.56017615541/(525.750351922018+v1))-exp((31.6729862300441/(v1+(75706.8029806049/pow3(v1)))))),-0.8642176092456055,0.26951569498936817,0.02901375689133158,0.26951569498936817,260.0,0.3762270807570371,((8230.0/(526.0+v1))-exp((31.7/(v1+(75700.0/pow3(v1))))))
1800.125338792801,0.11144046633726379,19.0,0.0,0.0,-0.8844444444444445,true,1.526037408237583,0.05117105015596721,4.0,(((v1/-122.043284610913)-164.197015173669)/(-9.40679488828253-log((v1+sqrt_abs((13.3355043020019+v1)))))),-0.8160494554191292,0.3651250989980201,0.03724688272127022,0.3651250989980201,4101.0,0.48311813662782216,(((v1/-122.0)-164.0)/(-9.41-log((v1+sqrt_abs((13.3+v1))))))
1800.1347298622131,0.10774727294442037,19.0,0.0,0.0,-0.9241025641025641,true,1.7651578387894364,0.056563018532860436,4.0,log(((6.37627392785201e6/(v1+(2.04455153238099/v1)))+(6.76146114065209e6/pow2((49.1381400737792-v1))))),-0.7996647215883284,0.39764730530982195,0.037006035514979614,0.39764730530982195,32768.0,0.48367786898960446,log(((6.38e6/(v1+(2.04/v1)))+(6.76e6/pow2((49.1-v1)))))
1798.9906499385834,0.12389589333463182,19.0,0.0,3.0,-0.9090598290598291,true,1.287753014727386,0.054257466337253396,4.0,(10.9871730624958-(-84.0189355001049/(v1+pow2((16335.2909233171/(3745.04997024327-pow2((v1+v1)))))))),-0.8441615965270102,0.3093250559568388,0.033626444457729075,0.3093250559568388,262148.0,0.4330975584389601,(11.0-(-84.0/(v1+pow2((16300.0/(3750.0-pow2((v1+v1))))))))
1054.9670779705048,0.0988611723138799,19.0,0.0,1737.0,-0.9131623931623931,true,1.6195822733423064,0.03474772198326524,4.0,((-7975.25985001309/(-504.214482609008-v1))-exp((36.7944700618121/(v1+pow2((-75.212081031496/v1)))))),-0.8725155045519025,0.25304512757631603,0.029048182015648814,0.25304512757631603,2052.0,0.3763116769801241,((-7980.0/(-504.0-v1))-exp((36.8/(v1+pow2((-75.2/v1))))))
1363.588092803955,0.11070609999034373,19.0,0.0,1013.0,-0.9254700854700855,true,1.8136304971779964,0.029350753889177128,4.0,(-6580.13493551561/(((-69531.8404664204/pow2((v1+pow2((-73.2356532861614/v1)))))-450.297720655742)-v1)),-0.8589696186142355,0.27993247903959007,0.028789905729426215,0.27993247903959007,1029.0,0.3730608667146154,(-6580.0/(((-69500.0/pow2((v1+pow2((-73.2/v1)))))-450.0)-v1))
1690.3885939121246,0.08131854393896776,20.0,0.0,253.0,-0.9234188034188034,true,1.0930107569653185,0.045082937584112866,4.0,log(((2.39412327648105e7/sqrt_abs((16.3824427835552-(835.306109615033/(v1+exp((25.5750886903439/v1)))))))/v1)),-0.8705558312048373,0.2569349009199138,0.032410285657151726,0.2569349009199138,1.7976931348623157e308,0.41400393781460537,log(((2.39e7/sqrt_abs((16.4-(835.0/(v1+exp((25.6/v1)))))))/v1))
575.0151739120483,0.092033904276089,20.0,0.0,2912.0,-0.8912820512820513,true,1.5077353062210168,0.0398775276645061,4.0,((-14046.1928620919/((-940.1802993151-v1)-v1))-(60.8083314688905/(v1+(5000.92409483422/pow2(v1))))),-0.8734755455240436,0.2511395335711779,0.03037543076505868,0.2511395335711779,14.0,0.39328958935486463,((-14000.0/((-940.0-v1)-v1))-(60.8/(v1+(5000.0/pow2(v1)))))
1750.6719899177551,0.11022800034690894,20.0,0.0,115.0,-0.9261538461538461,true,1.8057980823959845,0.031572524564525487,4.0,exp((-3933.57152032524/(((-2419.50133221636/(v1+pow2(pow2((-33.9052736321877/v1)))))-1466.70902474568)-v1))),-0.8598995025641248,0.2780867439805632,0.028316191476344454,0.2780867439805632,1.4821387422376473e79,0.36835527710432514,exp((-3930.0/(((-2420.0/(v1+pow2(pow2((-33.9/v1)))))-1470.0)-v1)))
480.97271180152893,0.09233720306195733,20.0,0.0,3147.0,-0.9063247863247863,true,1.5127040651950558,0.04052571510749922,4.0,pow3(((-3788.60987659818/(-1538.54414117406-v1))-(3.92024049414841/(v1+((5761.36988690726/v1)/v1))))),-0.8733116485861772,0.2514648540849081,0.03007741281763782,0.2514648540849081,16384.0,0.3894789909749377,pow3(((-3790.0/(-1540.0-v1))-(3.92/(v1+((5760.0/v1)/v1)))))
1748.856945991516,12.085874530224347,20.0,0.0,119.0,-0.9295726495726496,true,137.77208299463462,6.479879309136646,3.0,(v1*exp((((41774.090221622/(pow2((v1-49.2204325477606))-v1))/(v1-6.55942791198232))/v1))),1789.3371377857243,3553.6563708647113,3.46686685123879,3553.6563708647113,1.1805916207174113e21,40.982940616556675,(v1*exp((((41800.0/(pow2((v1-49.2))-v1))/(v1-6.56))/v1)))
1799.6315429210663,0.11560161824767178,20.0,0.0,1.0,-0.9008547008547009,true,1.289337866188042,0.04465750970959302,4.0,((((v1/(53.7847851571951-v1))/(v1-6.56592565717241))-224.182674208135)/(-14.5500690590007-log(v1))),-0.8489011649664865,0.29991744371184825,0.03241130306191762,0.29991744371184825,116.0,0.41936721984786546,((((v1/(53.8-v1))/(v1-6.57))-224.0)/(-14.6-log(v1)))
1608.0416657924652,0.09919824446163868,20.0,0.0,444.0,-0.9158974358974359,true,1.625104320699931,0.03359941483174243,4.0,((7680.13288763647/(518.565117444622+v1))-(60.759308939861/(v1+pow2(((89.108801300633-v1)/v1))))),-0.8694957227465293,0.2590391197830341,0.028567312459842873,0.2590391197830341,135.0,0.37101332015026,((7680.0/(519.0+v1))-(60.8/(v1+pow2(((89.1-v1)/v1)))))
1798.7620539665222,0.12068150674828822,20.0,0.0,3.0,-0.8967521367521367,true,1.2465735955051898,0.040667305848407644,4.0,log((66278.6332353904+((5.43211297924059e6+pow2((-1837.46054698083/(pow2((3.90510480591834-v1))-v1))))/v1))),-0.8600586678749708,0.27777081531608394,0.03168306507816037,0.27777081531608394,1.7976931348623157e308,0.40301771224056804,log((66300.0+((5.43e6+pow2((-1840.0/(pow2((3.91-v1))-v1))))/v1)))
572.6931009292603,0.09365416327073668,20.0,0.0,2918.0,-0.9049572649572649,true,1.534279020851704,0.03741913950885438,4.0,((-7232.84046020479/(-485.266659656212-v1))-(61.3053492086541/(v1+pow2(((87.1761651950333-v1)/v1))))),-0.8748979078283897,0.2483162737739932,0.029517305436380068,0.2483162737739932,135.0,0.38248998948216706,((-7230.0/(-485.0-v1))-(61.3/(v1+pow2(((87.2-v1)/v1)))))
1798.796797990799,0.09630533832338078,20.0,0.0,3.0,-0.9049572649572649,true,1.5777116043249926,0.03549529381552849,4.0,((7244.0598256779/(487.448115037403+v1))-(57.5314729786893/(v1+pow2(((v1-84.349905381618)/v1))))),-0.873238120297789,0.2516108010492838,0.029376716355797954,0.2516108010492838,135.0,0.38067468867598664,((7240.0/(487.0+v1))-(57.5/(v1+pow2(((v1-84.3)/v1)))))
1509.425833940506,0.08391836174067187,20.0,0.0,674.0,-0.9131623931623931,true,1.3747833239484812,0.03867126026896008,4.0,((-15569.6563736515/((-961.307450329154-v1)-v1))-exp((52.2385748032081/(v1+(526.955977754552/v1))))),-0.8719337433248089,0.2541998706955589,0.030775620630914775,0.2541998706955589,70.0,0.3994100768778289,((-15600.0/((-961.0-v1)-v1))-exp((52.2/(v1+(527.0/v1)))))
1693.3395519256592,0.12143543683403106,20.0,0.0,247.0,-0.9254700854700855,true,1.9894026769937803,0.05935459107974582,4.0,log(((6.36063926771439e6/(v1+sqrt_abs((6.28972625538385-v1))))+(6.76733204886226e6/pow2((49.2023160437869-v1))))),-0.7711118946610258,0.4543220696181241,0.03841825161928234,0.4543220696181241,1.048576e6,0.50672977820893,log(((6.36e6/(v1+sqrt_abs((6.29-v1))))+(6.77e6/pow2((49.2-v1)))))
1720.8514618873596,0.09107572771909916,20.0,0.0,184.0,-0.9124786324786325,true,1.4920380842468948,0.04223973577456834,4.0,((-6244.09576879314/(-415.742212847189-v1))-(56.7761953736568/(v1+(pow2((v1-32.3295381262562))/v1)))),-0.8743722073210413,0.24935974146378043,0.02977509070472116,0.24935974146378043,24.0,0.38566554874981007,((-6240.0/(-416.0-v1))-(56.8/(v1+(pow2((v1-32.3))/v1))))
1509.425833940506,0.08391836174067187,20.0,0.0,674.0,-0.9131623931623931,true,1.3747833239484812,0.03867126026896008,4.0,((-15569.6563736515/((-961.307450329154-v1)-v1))-exp((52.2385748032081/(v1+(526.955977754552/v1))))),-0.8719337433248089,0.2541998706955589,0.030775620630914775,0.2541998706955589,70.0,0.3994100768778289,((-15600.0/((-961.0-v1)-v1))-exp((52.2/(v1+(527.0/v1)))))
454.4598948955536,0.08700496997290892,20.0,0.0,3214.0,-0.9063247863247863,true,1.4253493435563804,0.040912270294536326,4.0,((-6180.14195413962/(-409.590489737859-v1))-(61.8460877088684/(v1+(pow2((33.3297768683608-v1))/v1)))),-0.8749855470695674,0.24814231785185098,0.03055597572178964,0.24814231785185098,24.0,0.39533028292812017,((-6180.0/(-410.0-v1))-(61.8/(v1+(pow2((33.3-v1))/v1))))
454.4598948955536,0.08700496997290892,20.0,0.0,3214.0,-0.9063247863247863,true,1.4253493435563804,0.040912270294536326,4.0,((-6180.14195413962/(-409.590489737859-v1))-(61.8460877088684/(v1+(pow2((33.3297768683608-v1))/v1)))),-0.8749855470695674,0.24814231785185098,0.03055597572178964,0.24814231785185098,24.0,0.39533028292812017,((-6180.0/(-410.0-v1))-(61.8/(v1+(pow2((33.3-v1))/v1))))
1605.3237609863281,0.10515279585576101,20.0,0.0,451.0,-0.9206837606837607,true,1.7226541034701306,0.0325943526002711,4.0,pow2(((-6649.73540408396/(-1375.67660268322-v1))-exp((6.73290894220185/(v1+(71691.962234149/pow3(v1))))))),-0.8675909315761405,0.26281995699796823,0.028431101932931652,0.26281995699796823,1.8526734277970591e78,0.3682319462158187,pow2(((-6650.0/(-1380.0-v1))-exp((6.73/(v1+(71700.0/pow3(v1)))))))
